Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.945627200002491,46045.083586000001,3,0,1
68498,1.9534899999998743,46045.091448799998,3,0,2
68498,1.9626596000016434,46045.1006184,3,0,1
68498,1.9671469000022626,46045.1051057,3,0,1
68498,1.9867569999987609,46045.124715799997,3,0,1
68498,1.9880574999988312,46045.126016299997,3,0,2
68498,1.9955486000035307,46045.133507400002,3,0,1
68498,1.9977598000041326,46045.135718600002,3,0,1
68498,2.0101198999982444,46045.148078699996,3,0,1
68498,2.0144819000051939,46045.152440700003,3,0,2
68498,0.0034790999998222105,46057.362717700002,3,0,1
68498,0.008750799999688752,46057.367989400002,3,0,2
68498,0.02060209999763174,46057.379840699999,3,0,2
68498,0.022748099996533711,46057.381986699998,3,0,1
68498,0.029102899999998044,46057.388341500002,3,0,1
68498,0.096521200001006946,46057.455759800003,3,0,1
68498,0.16055029999552062,46057.519788899997,3,0,2
68498,0.18104830000083894,46057.540286900003,6,0,1
68498,0.18104830000083894,46057.540286900003,7,0,1
68498,0.19580750000022817,46057.555046100002,3,0,1
68498,0.20149849999870639,46057.560737100001,3,0,2
68498,0.2212671999950544,46057.580505799997,3,0,2
68498,0.22641409999778261,46057.5856527,3,0,1
68498,0.23297579999780282,46057.5922144,3,0,1
68498,0.24241210000036517,46057.601650700002,3,0,1
68498,0.27015209999808576,46057.6293907,3,0,1
68498,0.27942880000045989,46057.638667400002,3,0,2
68498,0.3088422000000719,46057.668080800002,3,0,2
68498,0.31146669999725418,46057.670705299999,3,0,1
68498,0.31858039999497123,46057.677818999997,3,0,1
68498,0.32453779999923427,46057.683776400001,3,0,1
68498,0.34106389999942621,46057.700302500001,3,0,2
68498,0.36896559999877354,46057.728204200001,6,0,1
68498,0.36896559999877354,46057.728204200001,7,0,1
68498,0.40281369999866001,46057.762052300001,3,0,1
68498,0.4038929999951506,46057.763131599997,3,0,1
68498,0.45576430000073742,46057.815002900003,3,0,1
68498,0.46173889999772655,46057.8209775,3,0,1
68498,0.47893249999469845,46057.838171099997,3,0,2
68498,0.48824590000003809,46057.847484500002,3,0,1
68498,0.51768440000159899,46057.876923000003,3,0,2
68498,0.5411004999987199,46057.900339100001,3,0,1
68498,0.54218389999732608,46057.901422499999,3,0,1
68498,0.55579719999514055,46057.915035799997,3,0,1
68498,0.55622449999646051,46057.915463099998,3,0,2
68498,0.57065739999961806,46057.929896000001,3,0,1
68498,0.595150699999067,46057.954389300001,3,0,1
68498,0.61201599999913014,46057.971254600001,3,0,2
68498,0.61577379999653203,46057.975012399998,3,0,2
68498,0.62225709999620449,46057.981495699998,3,0,2
68498,0.6444407000017236,46058.003679300004,3,0,2
68498,0.64683379999769386,46058.0060724,3,0,1
68498,0.68455959999846527,46058.0437982,3,0,2
68498,0.68665749999490799,46058.045896099997,3,0,1
68498,0.68921009999758098,46058.048448699999,3,0,1
68498,0.69384310000168625,46058.053081700004,3,0,1
68498,0.70009529999515507,46058.059333899997,6,0,1
68498,0.70009529999515507,46058.059333899997,7,0,1
68498,0.70213710000098217,46058.061375700003,3,0,2
68498,0.71164319999661529,46058.070881799998,3,0,2
68498,0.73011639999458566,46058.089354999996,3,0,1
68498,0.7507837999946787,46058.110022399997,3,0,1
68498,0.75674889999936568,46058.115987500001,3,0,1
68498,0.75771199999871897,46058.116950600001,3,0,1
68498,0.77244529999734368,46058.131683899999,3,0,2
68498,0.77255599999625701,46058.131794599998,3,0,1
68498,0.77717090000078315,46058.136409500003,3,0,2
68498,0.78872859999682987,46058.147967199999,3,0,1
68498,0.80430250000063097,46058.163541100002,3,0,1
68498,0.80982679999578977,46058.169065399998,3,0,2
68498,0.83516419999796199,46058.1944028,3,0,2
68498,0.84971450000011828,46058.208953100002,3,0,1
68498,0.86299229999713134,46058.222230899999,3,0,2
68498,0.88031000000046333,46058.239548600002,3,0,1
68498,0.89255779999803053,46058.2517964,3,0,1
68498,0.9024691000013263,46058.261707700003,3,0,2
68498,0.92145470000104979,46058.280693300003,3,0,1
68498,0.92187510000076145,46058.281113700003,3,0,1
68498,0.9239028000010876,46058.283141400003,3,0,2
68498,0.92998619999707444,46058.289224799999,3,0,1
68498,0.94816400000127032,46058.307402600003,3,0,1
68498,0.95203629999741679,46058.311274899999,3,0,2
68498,0.96665270000085002,46058.325891300003,3,0,1
68498,0.97306810000009136,46058.332306700002,3,0,1
68498,1.0021842999994988,46058.361422900001,3,0,2
68498,1.0037289999963832,46058.362967599998,6,0,1
68498,1.0037289999963832,46058.362967599998,7,0,1
68498,1.0247125999958371,46058.383951199998,3,0,2
68498,1.0254067999994732,46058.384645400001,3,0,1
68498,1.0329579999961425,46058.392196599998,3,0,1
68498,1.0679008000006434,46058.427139400002,3,0,2
68498,1.0872184999971068,46058.446457099999,3,0,2
68498,1.0951697999989847,46058.454408400001,3,0,1
68498,1.119571299997915,46058.4788099,3,0,2
68498,1.1396155999973416,46058.498854199999,3,0,2
68498,1.1400662000014563,46058.499304800003,3,0,1
68498,1.1408293999993475,46058.500068000001,6,0,1
68498,1.1408293999993475,46058.500068000001,7,0,1
68498,1.1434578999978839,46058.5026965,3,0,1
68498,1.1561005999974441,46058.515339199999,3,0,1
68498,1.1595671999966726,46058.518805799999,3,0,1
68498,1.1791819999998552,46058.538420600002,3,0,2
68498,1.1873526999988826,46058.546591300001,3,0,1
68498,1.2075336999987485,46058.566772300001,3,0,1
68498,1.2110239999965415,46058.570262599998,3,0,2
68498,1.2132854999945266,46058.572524099996,3,0,2
68498,1.2329804999972112,46058.592219099999,3,0,2
68498,1.2402173000009498,46058.599455900003,3,0,1
68498,1.2557728999963729,46058.615011499998,3,0,1
68498,1.2707156999967992,46058.629954299999,3,0,2
68498,1.2863337000017054,46058.645572300004,3,0,2
68498,1.2865318999974988,46058.645770499999,3,0,2
68498,1.2974911999990582,46058.656729800001,3,0,1
68498,1.2999378999957116,46058.659176499998,6,0,1
68498,1.2999378999957116,46058.659176499998,7,0,1
68498,1.301819100001012,46058.661057700003,3,0,1
68498,1.3062100999959512,46058.665448699998,3,0,1
68498,1.31751219999569,46058.676750799998,6,0,1
68498,1.31751219999569,46058.676750799998,7,0,1
68498,1.3473488999952679,46058.706587499997,3,0,1
68498,1.3521393999981228,46058.711378,3,0,1
68498,1.3614334000012605,46058.720672000003,3,0,1
68498,1.3718609999996261,46058.731099600001,6,0,1
68498,1.3718609999996261,46058.731099600001,7,0,1
68498,1.397765800000343,46058.757004400002,3,0,1
68498,1.4089754000015091,46058.768214000003,3,0,2
68498,1.4109610999948927,46058.770199699997,3,0,2
68498,1.4172551000010571,46058.776493700003,3,0,2
68498,1.4174799999964307,46058.776718599998,3,0,1
68498,1.4194747000001371,46058.778713300002,3,0,2
68498,1.4219594999958645,46058.781198099998,3,0,1
68498,1.4243529999948805,46058.783591599997,3,0,2
68498,1.4331420999951661,46058.792380699997,3,0,2
68498,1.4404833000007784,46058.799721900003,3,0,1
68498,1.4525595999948564,46058.811798199997,3,0,1
68498,1.4538560000000871,46058.813094600002,3,0,1
68498,1.480137200000172,46058.839375800002,3,0,1
68498,1.4895032999993418,46058.848741900001,3,0,2
68498,1.5125735999972676,46058.871812199999,3,0,2
68498,1.5236339999974007,46058.882872599999,3,0,1
68498,1.526663999997254,46058.885902599999,3,0,2
68498,1.5295370999956504,46058.888775699997,3,0,1
68498,1.5362871999968775,46058.895525799999,3,0,1
68498,1.539955899999768,46058.899194500002,3,0,1
68498,1.5515424999975949,46058.910781099999,3,0,1
68498,1.5608848999982001,46058.9201235,3,0,1
68498,1.5653442999973777,46058.924582899999,3,0,1
68498,1.5748147999984212,46058.9340534,3,0,1
68498,1.5802150000017718,46058.939453600004,3,0,1
68498,1.5809595999962767,46058.940198199998,3,0,2
68498,1.61262419999548,46058.971862799997,3,0,2
68498,1.6216844000009587,46058.980923000003,3,0,2
68498,1.6233320999963325,46058.982570699998,3,0,1
68498,1.6380252000017208,46058.997263800004,3,0,2
68498,1.6393975999963004,46058.998636199998,3,0,2
68498,1.6542352999967989,46059.013473899999,3,0,1
68498,1.659302399995795,46059.018540999998,3,0,2
68498,1.6624555999951554,46059.021694199997,3,0,2
68498,1.6739178999996511,46059.033156500001,3,0,2
68498,1.693542900000466,46059.052781500002,3,0,1
68498,1.7213960000008228,46059.080634600003,3,0,1
68498,1.724243500000739,46059.083482100003,3,0,2
68498,1.7409878999969806,46059.100226499999,3,0,1
68498,1.748611199996958,46059.107849799999,3,0,2
68498,1.7493065999951796,46059.108545199997,3,0,1
68498,1.7529725999993389,46059.112211200001,3,0,2
68498,1.7755666000011843,46059.134805200003,6,0,1
68498,1.7755666000011843,46059.134805200003,7,0,1
68498,1.7796470999965095,46059.138885699998,3,0,2
68498,1.7852684999961639,46059.144507099998,3,0,1
68498,1.7913211999984924,46059.1505598,3,0,2
68498,1.8012158999990788,46059.160454500001,3,0,2
68498,1.8193396999995457,46059.178578300001,3,0,1
68498,1.8218132999973022,46059.181051899999,3,0,1
68498,1.8622952000005171,46059.221533800002,6,0,1
68498,1.8622952000005171,46059.221533800002,7,0,1
68498,1.8622952000005171,46059.221533800002,3,0,2
68498,1.865547699999297,46059.224786300001,3,0,1
68498,1.8891366999960155,46059.248375299998,3,0,2
68498,1.9031684000001405,46059.262407000002,3,0,1
68498,1.9222684999986086,46059.2815071,3,0,1
68498,1.9339164999983041,46059.2931551,3,0,1
68498,1.9630883999998332,46059.322327000002,3,0,1
68498,1.9671515000009094,46059.326390100003,3,0,2
68498,1.9786974000016926,46059.337936000004,3,0,2
68498,1.9921178000004147,46059.351356400002,3,0,1
68498,2.0119640999982948,46059.3712027,6,0,1
68498,2.0119640999982948,46059.3712027,7,0,1
68498,2.0178137999973842,46059.377052399999,3,0,1
68498,2.0182549999954063,46059.377493599997,6,0,1
68498,2.0182549999954063,46059.377493599997,7,0,1
68498,2.0182549999954063,46059.377493599997,3,0,1
68498,0.0022677000015391968,46079.625830800003,3,0,1
68498,0.025548999998136424,46079.6491121,3,0,2
68498,0.03653669999766862,46079.660099799999,3,0,1
68498,0.042101399994862732,46079.665664499997,3,0,2
68498,0.067587500001536682,46079.691150600003,3,0,1
68498,0.070952199996099807,46079.694515299998,3,0,1
68498,0.074333500000648201,46079.697896600002,3,0,1
68498,0.084075399994617328,46079.707638499996,3,0,1
68498,0.094781499996315688,46079.718344599998,3,0,2
68498,0.11301429999730317,46079.736577399999,3,0,1
68498,0.1249623999974574,46079.748525499999,3,0,1
68498,0.13404430000082357,46079.757607400003,3,0,1
68498,0.15174739999929443,46079.775310500001,3,0,1
68498,0.15367539999715518,46079.777238499999,3,0,1
68498,0.1609487999958219,46079.784511899998,3,0,2
68498,0.16754959999525454,46079.791112699997,3,0,1
68498,0.16839469999831636,46079.7919578,3,0,2
68498,0.19667610000033164,46079.820239200002,3,0,2
68498,0.19746199999644887,46079.821025099998,3,0,2
68498,0.19754019999527372,46079.821103299997,3,0,1
68498,0.21190589999605436,46079.835468999998,3,0,2
68498,0.21509040000091773,46079.838653500003,3,0,2
68498,0.22015729999839095,46079.8437204,3,0,1
68498,0.23093479999806732,46079.8544979,3,0,2
68498,0.23348560000158614,46079.857048700003,3,0,1
68498,0.24155639999662526,46079.865119499998,3,0,1
68498,0.28394049999769777,46079.907503599999,3,0,2
68498,0.29746879999584053,46079.921031899998,3,0,1
68498,0.30086109999683686,46079.924424199999,3,0,1
68498,0.34096689999569207,46079.964529999997,6,0,1
68498,0.34096689999569207,46079.964529999997,7,0,1
68498,0.34565109999675769,46079.969214199999,3,0,2
68498,0.3499145999958273,46079.973477699998,6,0,1
68498,0.3499145999958273,46079.973477699998,7,0,1
68498,0.36425800000142772,46079.987821100003,6,0,1
68498,0.36425800000142772,46079.987821100003,7,0,1
68498,0.39301659999910044,46080.016579700001,3,0,2
68498,0.39452319999691099,46080.018086299999,3,0,2
68498,0.41279270000086399,46080.036355800003,3,0,2
68498,0.4156379999985802,46080.0392011,3,0,1
68498,0.44289159999607364,46080.066454699998,3,0,2
68498,0.45715779999591177,46080.080720899998,3,0,1
68498,0.46860259999812115,46080.0921657,3,0,2
68498,0.48132199999963632,46080.104885100001,3,0,2
68498,0.50975889999972424,46080.133322000001,3,0,1
68498,0.51315510000131326,46080.136718200003,3,0,2
68498,0.51761009999609087,46080.141173199998,3,0,2
68498,0.52633789999526925,46080.149900999997,3,0,2
68498,0.5439293000017642,46080.167492400004,3,0,1
68498,0.5705387999987579,46080.194101900001,3,0,2
68498,0.57350239999504993,46080.197065499997,3,0,2
68498,0.57723909999913303,46080.200802200001,3,0,2
68498,0.57824959999561543,46080.201812699997,3,0,1
68498,0.58571059999667341,46080.209273699998,3,0,2
68498,0.58627859999978682,46080.209841700002,3,0,1
68498,0.59722989999863785,46080.220793,3,0,1
68498,0.59944339999492513,46080.223006499997,3,0,1
68498,0.60644269999465905,46080.230005799996,3,0,2
68498,0.61086490000161575,46080.234428000003,6,0,1
68498,0.61086490000161575,46080.234428000003,7,0,1
68498,0.63857650000136346,46080.262139600003,3,0,1
68498,0.67060649999621091,46080.294169599998,3,0,2
68498,0.67558279999502702,46080.299145899997,3,0,2
68498,0.6776975999964634,46080.301260699998,6,0,1
68498,0.6776975999964634,46080.301260699998,7,0,1
68498,0.68616579999797978,46080.3097289,3,0,2
68498,0.68879979999474017,46080.312362899997,6,0,1
68498,0.68879979999474017,46080.312362899997,7,0,1
68498,0.68879979999474017,46080.312362899997,3,0,1
68498,0.70577049999701558,46080.329333599999,3,0,1
68498,0.77692799999931594,46080.400491100001,3,0,1
68498,0.78431419999833452,46080.4078773,3,0,2
68498,0.78456480000022566,46080.408127900002,3,0,2
68498,0.79628299999603769,46080.419846099998,3,0,2
68498,0.80269119999866234,46080.4262543,3,0,1
68498,0.80299739999463782,46080.426560499996,3,0,2
68498,0.81189559999620542,46080.435458699998,3,0,1
68498,0.82048460000078194,46080.444047700003,3,0,2
68498,0.82698009999876376,46080.450543200001,3,0,2
68498,0.8429106999974465,46080.466473799999,3,0,1
68498,0.84723639999720035,46080.470799499999,3,0,2
68498,0.85121860000072047,46080.474781700002,3,0,1
68498,0.86671059999935096,46080.490273700001,6,0,1
68498,0.86671059999935096,46080.490273700001,7,0,1
68498,0.87003399999957765,46080.493597100001,3,0,2
68498,0.88392409999505617,46080.507487199997,3,0,1
68498,0.91665869999997085,46080.540221800002,3,0,2
68498,0.92215739999664947,46080.545720499998,3,0,2
68498,0.93388430000049993,46080.557447400002,6,0,1
68498,0.93388430000049993,46080.557447400002,7,0,1
68498,0.94149710000056075,46080.565060200002,3,0,1
68498,0.94405330000154208,46080.567616400003,3,0,2
68498,0.9912968999997247,46080.614860000001,3,0,2
68498,0.99195949999557342,46080.615522599997,3,0,1
68498,0.99538369999936549,46080.618946800001,3,0,2
68498,0.99633259999973234,46080.619895700002,3,0,2
68498,1.0004646000015782,46080.624027700003,3,0,1
68498,1.0051638000004459,46080.628726900002,3,0,1
68498,1.0066232999961358,46080.630186399998,3,0,2
68498,1.0282369999986258,46080.6518001,3,0,2
68498,1.0294930000018212,46080.653056100004,3,0,1
68498,1.0695279999999912,46080.693091100002,3,0,2
68498,1.0727649999971618,46080.696328099999,3,0,1
68498,1.0745731999995769,46080.698136300001,3,0,1
68498,1.0767725999976392,46080.700335699999,3,0,1
68498,1.0782620999962091,46080.701825199998,3,0,2
68498,1.0848240999985137,46080.7083872,6,0,1
68498,1.0848240999985137,46080.7083872,7,0,1
68498,1.0848575999989407,46080.708420700001,3,0,2
68498,1.1296354000005522,46080.753198500002,3,0,2
68498,1.1367881999976817,46080.760351299999,3,0,2
68498,1.1433562999955029,46080.766919399997,6,0,1
68498,1.1433562999955029,46080.766919399997,7,0,1
68498,1.1643981000015629,46080.787961200003,3,0,1
68498,1.1867324999984703,46080.8102956,3,0,1
68498,1.1984818999990239,46080.822045000001,3,0,1
68498,1.2111995999948704,46080.834762699997,3,0,2
68498,1.2164042000003974,46080.839967300002,3,0,1
68498,1.2207010999991326,46080.844264200001,3,0,1
68498,1.2268563999969047,46080.850419499999,3,0,1
68498,1.2307153000001563,46080.854278400002,3,0,1
68498,1.2519119999997201,46080.875475100001,3,0,1
68498,1.252753799999482,46080.876316900001,6,0,1
68498,1.252753799999482,46080.876316900001,7,0,1
68498,1.2612150999993901,46080.884778200001,3,0,1
68498,1.2973025999963284,46080.920865699998,3,0,1
68498,1.302232299996831,46080.925795399999,3,0,2
68498,1.3182659999947646,46080.941829099997,3,0,1
68498,1.3378178999992087,46080.961381000001,6,0,1
68498,1.3378178999992087,46080.961381000001,7,0,1
68498,1.363474400000996,46080.987037500003,3,0,1
68498,1.3692644999973709,46080.992827599999,3,0,2
68498,1.3769447000013315,46081.000507800003,3,0,2
68498,1.3849636999948416,46081.008526799997,3,0,1
68498,1.3938048999989405,46081.017368000001,3,0,2
68498,1.3969903999968665,46081.020553499999,6,0,1
68498,1.3969903999968665,46081.020553499999,7,0,1
68498,1.400011199999426,46081.023574300001,3,0,2
68498,1.4008542000010493,46081.024417300003,3,0,2
68498,1.4088819999960833,46081.032445099998,3,0,1
68498,1.4106323999949382,46081.034195499997,6,0,1
68498,1.4106323999949382,46081.034195499997,7,0,1
68498,1.4213906000004499,46081.044953700002,3,0,1
68498,1.424284799999441,46081.047847900001,3,0,1
68498,1.4315625000017462,46081.055125600004,3,0,2
68498,1.4366707000008319,46081.060233800003,6,0,1
68498,1.4366707000008319,46081.060233800003,7,0,1
68498,1.4584481999991112,46081.082011300001,3,0,1
68498,1.4607208000015817,46081.084283900003,3,0,1
68498,1.473888699998497,46081.0974518,3,0,2
68498,1.4743330999990576,46081.097896200001,3,0,1
68498,1.4870822000011685,46081.110645300003,3,0,2
68498,1.5363091999970493,46081.159872299999,6,0,1
68498,1.5363091999970493,46081.159872299999,7,0,1
68498,1.5416623999990406,46081.165225500001,6,0,1
68498,1.5416623999990406,46081.165225500001,7,0,1
68498,1.5416623999990406,46081.165225500001,3,0,1
68498,1.5461724999986473,46081.1697356,3,0,1
68498,1.5583241999993334,46081.181887300001,6,0,1
68498,1.5583241999993334,46081.181887300001,7,0,1
68498,1.5734594999958063,46081.197022599998,3,0,1
68498,1.5754116999960388,46081.198974799998,3,0,1
68498,1.5843343000015011,46081.207897400003,3,0,1
68498,1.6054895999986911,46081.2290527,3,0,2
68498,1.6114811000006739,46081.235044200002,3,0,2
68498,1.6269213999985368,46081.2504845,3,0,2
68498,1.6438730000008945,46081.267436100003,3,0,2
68498,1.6441924999962794,46081.267755599998,6,0,1
68498,1.6441924999962794,46081.267755599998,7,0,1
68498,1.6574274000013247,46081.280990500003,3,0,1
68498,1.6658330999998725,46081.289396200002,3,0,1
68498,1.666120800000499,46081.289683900002,3,0,1
