Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,757943,1.683371,52778.470113,52778.625286,1, 0, 0, 1,1.318689,3.544382,2.199499,-1,2
68498,757944,1.775884,52778.562626,52778.717799,1, 0, 0, 1,2.998434,-6.895379,6.969749,-1,2
68498,757945,1.830790,52778.617531,52778.772704,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,757946,1.842570,52778.629311,52778.784484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,757979,0.120838,52783.033641,52783.188824,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,757980,0.141402,52783.054206,52783.209388,1, 0, 0, 1,-4.059808,6.256884,15.980650,-1,2
68498,757981,0.246854,52783.159657,52783.314840,1, 0, 0, 1,4.486579,-4.009615,-19.807203,-1,2
68498,757982,0.361412,52783.274215,52783.429399,1, 0, 0, 1,-6.529335,4.570180,-10.210049,-1,2
68498,757983,0.680009,52783.592811,52783.747995,1, 0, 0, 1,4.133848,3.291634,-16.019466,-1,2
68498,757984,1.054191,52783.966992,52784.122177,1, 0, 0, 1,7.941812,6.875191,-9.110260,-1,3
68498,757985,1.147838,52784.060639,52784.215824,1, 0, 0, 1,6.420591,2.857167,2.548005,-1,2
68498,757986,1.289659,52784.202459,52784.357645,1, 0, 0, 1,4.665259,7.235531,18.730412,-1,2
68498,757987,1.337208,52784.250009,52784.405194,1, 0, 0, 1,4.204633,-2.626578,1.875393,-1,2
68498,757988,1.434194,52784.346994,52784.502180,1, 0, 0, 1,-1.824194,-2.309643,-7.188438,-1,2
68498,757989,1.440014,52784.352814,52784.508000,1, 0, 0, 1,3.799965,-2.153426,5.150832,-1,2
68498,757990,1.576718,52784.489518,52784.644704,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,757991,1.669513,52784.582313,52784.737499,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,757992,1.934980,52784.847779,52785.002966,1, 0, 0, 1,3.152468,8.424333,-0.436468,-1,2
68498,757993,1.947451,52784.860250,52785.015437,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,758252,0.015114,52813.288297,52813.443545,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758253,0.377060,52813.650242,52813.805491,1, 0, 0, 1,7.178734,1.294685,9.929496,-1,2
68498,758254,0.763831,52814.037012,52814.192262,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758255,0.800365,52814.073546,52814.228797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758256,0.854183,52814.127364,52814.282615,1, 0, 0, 1,1.903744,6.781938,13.118765,-1,4
68498,758257,0.936851,52814.210032,52814.365282,1, 0, 0, 1,2.454738,0.785876,-10.918645,-1,2
68498,758258,1.073323,52814.346503,52814.501755,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758259,1.202772,52814.475952,52814.631204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,758260,1.215606,52814.488786,52814.644038,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,758261,1.312042,52814.585222,52814.740474,1, 0, 0, 1,-2.974606,2.306348,-10.051177,-1,2
68498,758262,1.315072,52814.588252,52814.743503,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758263,1.371504,52814.644684,52814.799935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758264,1.376735,52814.649914,52814.805166,1, 0, 0, 1,1.699978,-4.956438,13.882140,-1,2
68498,758265,1.515174,52814.788353,52814.943605,1, 0, 0, 1,-1.104104,1.644916,12.898029,-1,2
68498,758266,1.761821,52815.035000,52815.190252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758447,0.124004,52831.924389,52832.079679,1, 0, 0, 1,-2.001729,3.155081,-6.185832,-1,2
68498,758448,0.128638,52831.929024,52832.084313,1, 0, 0, 1,-5.704811,2.854015,-4.058543,-1,2
68498,758449,0.274028,52832.074413,52832.229703,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758450,0.279186,52832.079571,52832.234861,1, 0, 0, 1,0.410250,-8.960223,-17.269063,-1,2
68498,758451,0.315684,52832.116069,52832.271358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758452,0.425076,52832.225460,52832.380750,1, 0, 0, 1,7.557260,2.320100,-15.830774,-1,2
68498,758453,0.569508,52832.369892,52832.525183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758454,0.611547,52832.411931,52832.567221,1, 0, 0, 1,2.232701,-1.672458,4.457553,-1,2
68498,758455,0.753057,52832.553442,52832.708732,1, 0, 0, 1,7.705670,5.257330,-7.023217,-1,2
68498,758456,0.835098,52832.635482,52832.790773,1, 0, 0, 1,-0.719235,-8.194744,1.736103,-1,2
68498,758457,0.911194,52832.711577,52832.866868,1, 0, 0, 1,6.049652,-8.318539,-9.402693,-1,2
68498,758458,1.002626,52832.803009,52832.958301,1, 0, 0, 1,-0.838645,-3.819629,10.365761,-1,2
68498,758459,1.051183,52832.851566,52833.006857,1, 0, 0, 1,0.335996,-6.684844,-11.606948,-1,2
68498,758460,1.240797,52833.041180,52833.196472,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758461,1.405152,52833.205535,52833.360827,1, 0, 0, 1,-1.835911,-6.270265,12.339199,-1,2
68498,758462,1.577549,52833.377931,52833.533224,1, 0, 0, 1,0.324586,2.725564,-11.228503,-1,2
68498,758463,1.623036,52833.423419,52833.578711,1, 0, 0, 1,-2.358684,6.049005,4.932199,-1,2
68498,758464,1.649538,52833.449920,52833.605212,1, 0, 0, 1,-8.209261,2.234662,-6.706131,-1,2
68498,758465,1.732614,52833.532996,52833.688288,1, 0, 0, 1,0.410183,7.987469,-13.689284,-1,2
68498,758466,1.790006,52833.590388,52833.745681,1, 0, 0, 1,-2.589252,-0.514811,-6.432818,-1,2
68498,758467,1.823024,52833.623406,52833.778699,1, 0, 0, 1,6.260821,-4.140077,20.144350,-1,2
68498,758468,1.879970,52833.680351,52833.835645,1, 0, 0, 1,0.249308,-1.531969,10.690859,-1,2
68498,758469,1.881440,52833.681822,52833.837115,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,758470,2.000259,52833.800641,52833.955934,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,758471,2.001578,52833.801960,52833.957253,1, 0, 0, 1,3.892737,1.642518,18.348411,-1,2
68498,758756,0.051540,52862.212305,52862.367660,1, 0, 0, 1,0.782444,-0.264740,-0.201439,-1,2
68498,758757,0.097661,52862.258425,52862.413781,1, 0, 0, 1,-4.241359,0.684931,11.891042,-1,2
68498,758758,0.210451,52862.371215,52862.526571,1, 0, 0, 1,-2.004752,3.427851,-0.845032,-1,2
68498,758759,0.381295,52862.542059,52862.697415,1, 0, 0, 1,-2.549077,7.439617,14.508162,-1,2
68498,758760,0.656350,52862.817113,52862.972470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758761,0.717830,52862.878593,52863.033950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758762,0.873258,52863.034021,52863.189378,1, 0, 0, 1,-8.086558,0.910426,-17.262845,-1,2
68498,758763,0.918266,52863.079029,52863.234386,1, 0, 0, 1,3.608703,6.950792,12.714754,-1,2
68498,758764,1.009385,52863.170148,52863.325505,1, 0, 0, 1,-0.439128,7.540082,-0.166453,-1,2
68498,758765,1.086108,52863.246870,52863.402228,1, 0, 0, 1,1.136806,0.496581,15.453455,-1,2
68498,758766,1.110510,52863.271273,52863.426630,1, 0, 0, 1,8.545909,-2.425108,-14.846322,-1,2
68498,758767,1.163703,52863.324465,52863.479823,1, 0, 0, 1,1.662151,3.520974,-18.109926,-1,2
68498,758768,1.375697,52863.536459,52863.691817,1, 0, 0, 1,5.469136,0.791440,19.752118,-1,2
68498,758769,1.527794,52863.688555,52863.843914,1, 0, 0, 1,7.410226,1.951237,2.422166,-1,2
68498,758770,1.708807,52863.869568,52864.024927,1, 0, 0, 1,2.028821,6.409757,14.652332,-1,2
68498,758771,1.815937,52863.976698,52864.132057,1, 0, 0, 1,7.884331,-0.977647,8.741557,-1,2
68498,758772,1.830883,52863.991644,52864.147003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758773,2.019520,52864.180280,52864.335640,1, 0, 0, 1,3.438964,-1.351255,19.251154,-1,2
68498,758817,0.052262,52868.338327,52868.493696,1, 0, 0, 1,-0.183846,-8.677262,7.845614,-1,2
68498,758818,0.159874,52868.445939,52868.601308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758819,0.164624,52868.450688,52868.606057,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758820,0.173276,52868.459341,52868.614710,1, 0, 0, 1,0.458298,3.163628,-17.085300,-1,2
68498,758821,0.206110,52868.492175,52868.647544,1, 0, 0, 1,4.679433,-3.947707,-12.179444,-1,2
68498,758822,0.208590,52868.494655,52868.650024,1, 0, 0, 1,7.336292,3.663861,4.461238,-1,2
68498,758823,0.328388,52868.614452,52868.769821,1, 0, 0, 1,-3.296958,2.944958,-7.174271,-1,2
68498,758824,0.557130,52868.843193,52868.998563,1, 0, 0, 1,0.436855,-6.113521,19.350821,-1,2
68498,758825,0.636600,52868.922664,52869.078034,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758826,0.696054,52868.982117,52869.137487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758827,0.706323,52868.992387,52869.147757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758828,0.846743,52869.132806,52869.288177,1, 0, 0, 1,-1.236596,4.002609,14.213367,-1,2
68498,758829,0.995538,52869.281601,52869.436972,1, 0, 0, 1,1.734153,7.107879,-11.948509,-1,2
68498,758830,0.999626,52869.285689,52869.441060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758831,1.002466,52869.288528,52869.443899,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758832,1.018992,52869.305055,52869.460426,1, 0, 0, 1,4.393899,-0.973272,5.783065,-1,2
68498,758833,1.153029,52869.439091,52869.594462,1, 0, 0, 1,5.255424,5.164507,-7.560364,-1,2
68498,758834,1.165256,52869.451319,52869.606690,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758835,1.429502,52869.715564,52869.870936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,758836,1.605664,52869.891726,52870.047098,1, 0, 0, 1,-7.518161,0.670356,4.794565,-1,2
68498,758837,1.622499,52869.908561,52870.063933,1, 0, 0, 1,0.609842,-4.853593,3.610747,-1,2
68498,758838,1.623878,52869.909940,52870.065312,1, 0, 0, 1,-6.435785,3.423132,22.131173,-1,2
68498,758839,1.718215,52870.004276,52870.159648,1, 0, 0, 1,2.857039,-8.010724,-5.210267,-1,2
68498,758840,1.885897,52870.171958,52870.327331,1, 0, 0, 1,6.743245,-2.479075,-4.021491,-1,2
68498,758841,1.888131,52870.174192,52870.329565,1, 0, 0, 1,-1.513614,7.709928,6.466790,-1,2
68498,758842,1.909274,52870.195334,52870.350707,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759138,0.180421,52898.826865,52898.982300,1, 0, 0, 1,-3.443313,7.144515,4.323470,-1,2
68498,759139,0.202533,52898.848976,52899.004412,1, 0, 0, 1,2.436745,-6.268030,-12.698140,-1,2
68498,759140,0.369893,52899.016336,52899.171772,1, 0, 0, 1,4.411171,4.564367,-10.644954,-1,2
68498,759141,0.427173,52899.073616,52899.229052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759142,0.597405,52899.243848,52899.399284,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759143,0.600930,52899.247372,52899.402808,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759144,0.632840,52899.279283,52899.434719,1, 0, 0, 1,-6.595620,2.185080,-19.101520,-1,2
68498,759145,0.663315,52899.309757,52899.465194,1, 0, 0, 1,3.466832,10.174550,2.286205,-1,2
68498,759146,0.860825,52899.507267,52899.662704,1, 1, 0, 1,-0.033204,2.173153,3.521705,-1,3
68498,759147,0.940386,52899.586828,52899.742265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759148,1.193564,52899.840005,52899.995443,1, 0, 0, 1,-2.114333,3.019020,8.313946,-1,2
68498,759149,1.253918,52899.900359,52900.055797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759150,1.319653,52899.966094,52900.121532,1, 0, 0, 1,-0.325752,-5.012788,-14.026899,-1,2
68498,759151,1.618554,52900.264995,52900.420433,1, 0, 0, 1,-0.641913,-6.138238,19.970801,-1,2
68498,759152,1.657962,52900.304403,52900.459841,1, 0, 0, 1,-4.478929,4.776842,-5.151981,-1,2
68498,759313,0.162375,52917.323750,52917.479226,1, 0, 0, 1,-7.027082,3.009846,16.564208,-1,2
68498,759314,0.294904,52917.456279,52917.611755,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759315,0.444183,52917.605558,52917.761034,1, 0, 0, 1,1.457067,-0.571946,-0.774360,-1,2
68498,759316,0.592640,52917.754014,52917.909491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759317,0.638234,52917.799608,52917.955085,1, 0, 0, 1,0.585877,0.088198,-8.733604,-1,2
68498,759318,0.714044,52917.875418,52918.030895,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759319,0.744718,52917.906092,52918.061569,1, 0, 0, 1,3.437547,-3.449639,-16.972988,-1,2
68498,759320,0.846534,52918.007908,52918.163385,1, 0, 0, 1,1.781250,-2.942480,-3.150144,-1,2
68498,759321,0.861223,52918.022597,52918.178074,1, 0, 0, 1,-7.505345,0.663583,-4.682416,-1,2
68498,759322,1.011975,52918.173348,52918.328826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759323,1.027522,52918.188896,52918.344373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759324,1.055644,52918.217018,52918.372495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759325,1.131604,52918.292978,52918.448455,1, 0, 0, 1,7.595459,1.531428,1.943664,-1,2
68498,759326,1.227338,52918.388711,52918.544189,1, 0, 0, 1,3.947805,-0.518578,-15.860217,-1,2
68498,759327,1.334482,52918.495855,52918.651333,1, 0, 0, 1,-8.378154,-4.913318,4.989747,-1,2
68498,759328,1.391632,52918.553005,52918.708483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759329,1.505373,52918.666745,52918.822224,1, 0, 0, 1,-1.000364,5.767986,3.590453,-1,2
68498,759330,1.585921,52918.747293,52918.902772,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759331,1.752398,52918.913770,52919.069249,1, 0, 0, 1,-1.060927,5.635552,7.190718,-1,3
68498,759332,1.778206,52918.939577,52919.095057,1, 0, 0, 1,1.071754,1.376437,-19.234897,-1,2
68498,759333,1.785768,52918.947140,52919.102619,1, 0, 0, 1,-7.231961,1.924163,4.089037,-1,2
68498,759334,1.906395,52919.067766,52919.223246,1, 0, 0, 1,7.838224,-2.875659,-8.860868,-1,2
68498,759335,1.939358,52919.100730,52919.256209,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759595,0.038474,52947.560229,52947.715771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759596,0.068166,52947.589920,52947.745462,1, 0, 0, 1,-3.910537,-6.512155,16.050938,-1,2
68498,759597,0.123487,52947.645241,52947.800783,1, 0, 0, 1,3.099408,-7.456635,-7.451128,-1,2
68498,759598,0.274919,52947.796673,52947.952216,1, 0, 0, 1,-0.829476,7.277418,8.355119,-1,2
68498,759599,0.308175,52947.829929,52947.985472,1, 0, 0, 1,-1.720042,7.923908,14.723444,-1,2
68498,759600,0.320458,52947.842212,52947.997755,1, 0, 0, 1,10.680197,-5.718357,14.241392,-1,2
68498,759601,0.500827,52948.022580,52948.178123,1, 0, 0, 1,2.973586,2.606145,-5.392914,-1,2
68498,759602,0.549892,52948.071646,52948.227189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759603,0.551766,52948.073519,52948.229063,1, 0, 0, 1,3.737865,0.875642,18.605300,-1,2
68498,759604,0.570889,52948.092642,52948.248185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759605,0.660013,52948.181766,52948.337310,1, 0, 0, 1,0.297525,2.318902,12.021501,-1,2
68498,759606,0.906501,52948.428253,52948.583797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759607,0.950179,52948.471931,52948.627475,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759608,1.205633,52948.727385,52948.882929,1, 0, 0, 1,0.334490,2.220522,3.066952,-1,2
68498,759609,1.300985,52948.822736,52948.978281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759610,1.599762,52949.121513,52949.277058,1, 0, 0, 1,2.531648,9.467363,7.935598,-1,3
68498,759611,1.638974,52949.160725,52949.316270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759612,1.936431,52949.458181,52949.613727,1, 0, 0, 1,3.808178,1.993875,-2.393544,-1,2
68498,759613,1.945555,52949.467305,52949.622851,1, 0, 0, 1,-1.217913,3.001271,6.324536,-1,2
68498,759614,1.948301,52949.470052,52949.625598,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759647,0.010355,52953.657316,52953.812871,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759648,0.109531,52953.756492,52953.912048,1, 0, 0, 1,5.580327,4.290537,-5.931234,-1,2
68498,759649,0.145174,52953.792135,52953.947690,1, 0, 0, 1,6.447222,2.687261,4.720173,-1,2
68498,759650,0.158504,52953.805465,52953.961020,1, 0, 0, 1,5.365127,-1.460046,-9.047258,-1,2
68498,759651,0.235627,52953.882587,52954.038143,1, 0, 0, 1,-0.849276,1.583373,-5.403790,-1,2
68498,759652,0.375900,52954.022860,52954.178416,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759653,0.384847,52954.031807,52954.187363,1, 0, 0, 1,8.098559,-2.435749,-13.699401,-1,2
68498,759654,0.553024,52954.199984,52954.355540,1, 0, 0, 1,-7.253801,3.482428,-17.144638,-1,2
68498,759655,0.653578,52954.300538,52954.456094,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759656,0.690587,52954.337547,52954.493104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759657,0.699978,52954.346937,52954.502494,1, 0, 0, 1,-5.763995,-3.602107,10.494054,-1,2
68498,759658,0.708527,52954.355487,52954.511043,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759659,0.713643,52954.360602,52954.516159,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759660,0.796998,52954.443958,52954.599515,1, 0, 0, 1,7.612913,-0.431515,11.932641,-1,2
68498,759661,0.888065,52954.535024,52954.690582,1, 0, 0, 1,-2.250294,-5.974379,-4.784051,-1,2
68498,759662,1.081173,52954.728132,52954.883690,1, 0, 0, 1,6.785035,1.033285,-0.646213,-1,2
68498,759663,1.194907,52954.841865,52954.997423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759664,1.195143,52954.842102,52954.997660,1, 0, 0, 1,-10.196597,-2.321297,-16.377542,-1,2
68498,759665,1.460475,52955.107433,52955.262991,1, 0, 0, 1,1.381041,-2.073046,-5.160745,-1,2
68498,759666,1.530147,52955.177105,52955.332663,1, 0, 0, 1,-6.271372,1.570591,-0.078390,-1,2
68498,759667,1.532516,52955.179473,52955.335032,1, 0, 0, 1,2.805956,-9.450965,14.400041,-1,2
68498,759668,1.665874,52955.312831,52955.468390,1, 0, 0, 1,7.366629,0.497981,-8.852844,-1,2
68498,759669,1.799849,52955.446806,52955.602365,1, 0, 0, 1,0.307578,2.994980,17.422510,-1,2
68498,759670,1.814734,52955.461691,52955.617251,1, 0, 0, 1,-7.290537,-1.620212,10.022499,-1,2
68498,759671,1.958765,52955.605722,52955.761282,1, 0, 0, 1,0.042601,-1.418746,7.476922,-1,2
68498,759672,2.019532,52955.666488,52955.822048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759930,0.001575,52984.008915,52984.164537,1, 0, 0, 1,-7.069101,-0.319574,-22.482140,-1,2
68498,759931,0.099290,52984.106630,52984.262252,1, 0, 0, 1,-4.193777,-4.904428,-15.836143,-1,2
68498,759932,0.196199,52984.203538,52984.359160,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759933,0.248681,52984.256020,52984.411643,1, 0, 0, 1,4.519899,1.383439,-12.318699,-1,2
68498,759934,0.323870,52984.331209,52984.486832,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759935,0.377168,52984.384506,52984.540129,1, 0, 0, 1,-4.284240,2.348217,10.972862,-1,2
68498,759936,0.481764,52984.489102,52984.644726,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759937,0.538608,52984.545947,52984.701570,1, 1, 1, 1,-0.143967,-1.090433,-6.396394,-1,4
68498,759938,0.559057,52984.566395,52984.722018,1, 0, 0, 1,7.243864,-6.121494,17.986103,-1,2
68498,759939,0.686565,52984.693903,52984.849526,1, 0, 0, 1,-8.314305,-4.738494,-17.978664,-1,2
68498,759940,0.701319,52984.708657,52984.864281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759941,0.774739,52984.782077,52984.937701,1, 0, 0, 1,-3.185829,9.797936,15.824620,-1,2
68498,759942,0.881181,52984.888519,52985.044143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,759943,0.917622,52984.924959,52985.080583,1, 0, 0, 1,4.633332,2.980612,-2.844762,-1,2
68498,759944,0.998061,52985.005399,52985.161023,1, 0, 0, 1,8.359048,2.618374,-11.204724,-1,2
68498,759945,1.091359,52985.098697,52985.254321,1, 0, 0, 1,0.102166,3.185091,-13.059593,-1,2
68498,759946,1.203799,52985.211136,52985.366761,1, 0, 0, 1,-8.035006,1.172955,-11.628443,-1,2
68498,759947,1.411816,52985.419153,52985.574778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,759948,1.538978,52985.546314,52985.701940,1, 0, 0, 1,-7.009187,-0.328744,13.104980,-1,2
68498,759949,1.686686,52985.694022,52985.849647,1, 0, 0, 1,-3.131920,-0.218832,-12.900280,-1,2
68498,759950,1.691228,52985.698564,52985.854190,1, 0, 0, 1,3.990126,-5.327803,-2.021136,-1,2
68498,760105,0.065606,53002.581261,53002.736924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760106,0.216050,53002.731705,53002.887368,1, 0, 0, 1,-14.821834,3.577330,8.372521,-1,2
68498,760107,0.425792,53002.941446,53003.097110,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760108,0.572503,53003.088157,53003.243821,1, 0, 0, 1,-4.892808,2.968275,-15.857527,-1,2
68498,760109,0.627054,53003.142708,53003.298372,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760110,0.702429,53003.218082,53003.373747,1, 0, 0, 1,7.996291,5.377144,-15.227720,-1,2
68498,760111,0.901687,53003.417340,53003.573005,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760112,0.922940,53003.438593,53003.594258,1, 0, 0, 1,-3.278756,-1.412743,-9.517638,-1,2
68498,760113,0.932724,53003.448378,53003.604042,1, 0, 0, 1,4.024873,-1.714861,-14.529437,-1,2
68498,760114,1.083748,53003.599401,53003.755066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760115,1.085235,53003.600888,53003.756553,1, 0, 0, 1,-7.849873,4.435877,-14.467604,-1,2
68498,760116,1.098888,53003.614541,53003.770206,1, 0, 0, 1,0.328781,1.881665,6.683812,-1,2
68498,760117,1.261282,53003.776934,53003.932600,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,760118,1.297940,53003.813592,53003.969258,1, 0, 0, 1,3.368552,1.428305,14.293660,-1,2
68498,760119,1.345147,53003.860799,53004.016465,1, 0, 0, 1,-2.228890,-6.260055,10.571334,-1,2
68498,760120,1.439468,53003.955120,53004.110786,1, 0, 0, 1,-10.152904,-0.871872,-11.291881,-1,2
68498,760121,1.555476,53004.071128,53004.226794,1, 0, 0, 1,5.348224,2.342232,12.032868,-1,2
68498,760122,1.635214,53004.150865,53004.306532,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760123,1.697709,53004.213361,53004.369027,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760124,1.738438,53004.254090,53004.409756,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,760125,1.770784,53004.286436,53004.442102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
