Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68465,1091162,0.725895,69318.219860,69318.416810,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091163,0.728571,69318.222537,69318.419487,1, 0, 0, 1,6.687889,-0.404329,-18.134269,-1,2
68465,1091164,0.977754,69318.471718,69318.668669,1, 0, 0, 1,5.612764,4.953084,-13.484652,-1,2
68465,1091165,1.030171,69318.524135,69318.721086,1, 0, 0, 1,5.888876,-1.765455,8.836263,-1,2
68465,1091166,1.120000,69318.613965,69318.810916,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091167,1.231747,69318.725711,69318.922662,1, 0, 0, 1,2.888473,6.527589,20.675846,-1,2
68465,1091168,1.396774,69318.890738,69319.087689,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091169,1.396843,69318.890807,69319.087759,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091170,1.397106,69318.891070,69319.088021,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091171,1.414299,69318.908262,69319.105214,1, 0, 0, 1,6.574098,5.368564,10.182387,-1,2
68465,1091172,1.438441,69318.932404,69319.129356,1, 0, 0, 1,-3.646688,-1.134649,-1.995520,-1,2
68465,1091173,1.440063,69318.934026,69319.130978,1, 0, 0, 1,-1.818729,0.720318,-18.025750,-1,2
68465,1091174,1.618217,69319.112181,69319.309133,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091175,1.665055,69319.159018,69319.355970,1, 0, 0, 1,7.804033,-1.288902,-20.121043,-1,2
68465,1091176,1.806907,69319.300870,69319.497823,1, 0, 0, 1,3.565731,6.869290,-2.651070,-1,2
68465,1091177,1.957896,69319.451859,69319.648811,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091271,0.016745,69329.708005,69329.904977,1, 0, 0, 1,9.223220,-7.682261,-16.027548,-1,2
68465,1091272,0.186791,69329.878051,69330.075023,1, 0, 0, 1,-3.950423,4.512751,-0.168707,-1,2
68465,1091273,0.224311,69329.915571,69330.112543,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091274,0.369059,69330.060319,69330.257291,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091275,0.459128,69330.150388,69330.347360,1, 0, 0, 1,7.734122,4.796029,-2.633988,-1,2
68465,1091276,0.556122,69330.247381,69330.444354,1, 0, 0, 1,-0.989458,0.837605,-12.752030,-1,2
68465,1091277,0.661214,69330.352473,69330.549446,1, 0, 0, 1,8.276912,2.111323,-13.147545,-1,2
68465,1091278,0.674867,69330.366126,69330.563099,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091279,0.677406,69330.368665,69330.565638,1, 0, 0, 1,-6.852715,1.133401,-13.304574,-1,2
68465,1091280,0.738146,69330.429405,69330.626378,1, 0, 0, 1,-0.282535,8.076972,14.367242,-1,2
68465,1091281,0.941498,69330.632757,69330.829730,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091282,1.051112,69330.742370,69330.939344,1, 0, 0, 1,1.658042,1.758649,-9.017216,-1,2
68465,1091283,1.060122,69330.751380,69330.948354,1, 0, 0, 1,1.157141,2.024334,-7.638266,-1,2
68465,1091284,1.157616,69330.848874,69331.045848,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091285,1.461352,69331.152610,69331.349584,1, 0, 0, 1,-1.588840,-0.782259,2.372063,-1,2
68465,1091286,1.509757,69331.201015,69331.397989,1, 0, 0, 1,6.379597,2.754498,7.948844,-1,2
68465,1091287,1.582066,69331.273323,69331.470298,1, 0, 0, 1,11.328941,-10.800628,-15.588353,-1,2
68465,1091288,1.632831,69331.324088,69331.521063,1, 0, 0, 1,-2.994492,2.514291,10.309315,-1,2
68465,1091289,1.650085,69331.341342,69331.538317,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091290,1.674493,69331.365750,69331.562725,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091291,1.758695,69331.449952,69331.646927,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091292,1.899683,69331.590940,69331.787915,1, 0, 0, 1,1.921719,-1.636107,-15.591237,-1,2
68465,1091293,1.954779,69331.646036,69331.843011,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091294,1.999452,69331.690708,69331.887684,1, 0, 0, 1,-1.744469,1.566714,-12.951119,-1,2
68465,1091383,0.052201,69341.940707,69342.137701,1, 0, 0, 1,-0.070953,-0.295608,-5.640961,-1,2
68465,1091384,0.239408,69342.127914,69342.324909,1, 0, 0, 1,-5.146492,-1.461487,-15.923260,-1,2
68465,1091385,0.397141,69342.285646,69342.482642,1, 0, 0, 1,-1.784404,4.702960,-1.194643,-1,2
68465,1091386,0.495511,69342.384016,69342.581012,1, 0, 0, 1,1.146876,1.956949,-4.485120,-1,2
68465,1091387,0.688925,69342.577430,69342.774426,1, 0, 0, 1,3.978737,-5.481474,14.777380,-1,2
68465,1091388,0.788247,69342.676751,69342.873747,1, 1, 0, 1,-1.862766,-1.665126,15.700631,-1,2
68465,1091389,0.789023,69342.677527,69342.874523,1, 0, 0, 1,-0.921401,0.265079,-5.013418,-1,2
68465,1091390,0.832669,69342.721173,69342.918170,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091391,0.859605,69342.748110,69342.945106,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091392,1.005640,69342.894144,69343.091140,1, 0, 0, 1,4.128383,9.975454,11.316140,-1,4
68465,1091393,1.138150,69343.026653,69343.223650,1, 0, 0, 1,-2.093918,7.144535,11.241597,-1,2
68465,1091394,1.380973,69343.269476,69343.466473,1, 0, 0, 1,1.343595,-0.551928,-10.451113,-1,2
68465,1091395,1.967044,69343.855546,69344.052545,1, 0, 0, 1,2.071880,6.911409,9.348005,-1,2
68465,1091396,1.987034,69343.875536,69344.072534,1, 0, 0, 1,-1.576031,-1.264207,-3.105857,-1,2
68465,1091485,0.022535,69354.108297,69354.305315,1, 0, 0, 1,-6.703580,-3.256607,-10.314617,-1,2
68465,1091486,0.413214,69354.498975,69354.695993,1, 0, 0, 1,-0.679250,-0.317223,-13.066804,-1,3
68465,1091487,0.716636,69354.802397,69354.999416,1, 0, 0, 1,6.533571,6.980671,2.809879,-1,2
68465,1091488,0.729866,69354.815627,69355.012646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091489,0.729981,69354.815742,69355.012761,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091490,0.868645,69354.954405,69355.151424,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091491,0.934523,69355.020283,69355.217302,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091492,0.982908,69355.068668,69355.265688,1, 0, 0, 1,7.310497,4.352716,8.682978,-1,2
68465,1091493,1.002884,69355.088644,69355.285663,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091494,1.191268,69355.277027,69355.474047,1, 0, 0, 1,-6.192464,8.094603,-18.115819,-1,2
68465,1091495,1.315486,69355.401246,69355.598266,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091496,1.556565,69355.642324,69355.839345,1, 0, 0, 1,-0.599993,0.876172,-19.538417,-1,2
68465,1091497,1.559127,69355.644886,69355.841906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091498,1.809126,69355.894884,69356.091905,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091499,1.829370,69355.915129,69356.112150,1, 0, 0, 1,-6.261654,5.153741,-12.806165,-1,2
68465,1091500,1.908172,69355.993931,69356.190952,1, 0, 0, 1,1.289039,-4.125065,-8.947587,-1,2
68465,1091742,0.091785,69378.780105,69378.977169,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091743,0.239933,69378.928252,69379.125317,1, 0, 0, 1,8.584034,1.780727,-2.194671,-1,3
68465,1091744,0.420398,69379.108717,69379.305782,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091745,0.628256,69379.316575,69379.513640,1, 0, 0, 1,2.639943,7.792310,12.747643,-1,2
68465,1091746,0.631091,69379.319410,69379.516475,1, 0, 0, 1,1.420650,-3.687530,-9.491263,-1,2
68465,1091747,0.663328,69379.351647,69379.548712,1, 0, 0, 1,-0.930634,2.281427,-9.824972,-1,2
68465,1091748,0.853577,69379.541896,69379.738961,1, 0, 0, 1,4.366730,5.474032,-19.506291,-1,2
68465,1091749,0.860628,69379.548946,69379.746012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091750,0.954183,69379.642502,69379.839567,1, 0, 0, 1,2.233708,-3.034332,-14.308698,-1,2
68465,1091751,0.961277,69379.649595,69379.846661,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091752,1.053158,69379.741476,69379.938542,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091753,1.076073,69379.764391,69379.961457,1, 0, 0, 1,-6.998227,-0.472897,0.680322,-1,2
68465,1091754,1.189437,69379.877754,69380.074821,1, 0, 0, 1,4.196424,1.933498,1.346825,-1,2
68465,1091755,1.313481,69380.001799,69380.198865,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091756,1.350980,69380.039298,69380.236364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091757,1.408576,69380.096894,69380.293960,1, 0, 0, 1,4.771650,5.379974,-18.086272,-1,2
68465,1091758,1.457354,69380.145671,69380.342738,1, 0, 0, 1,4.843978,4.570071,-14.541400,-1,2
68465,1091759,1.584651,69380.272969,69380.470035,1, 0, 0, 1,4.589956,-5.726659,11.850551,-1,2
68465,1091760,1.669924,69380.358242,69380.555308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091761,1.749060,69380.437377,69380.634444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091762,1.817342,69380.505659,69380.702726,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091763,2.008408,69380.696725,69380.893792,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091855,0.012259,69390.897824,69391.094911,1, 0, 0, 1,2.077102,-3.357893,-4.741379,-1,2
68465,1091856,0.014645,69390.900210,69391.097297,1, 0, 0, 1,-0.677507,2.879082,-4.994849,-1,2
68465,1091857,0.070444,69390.956009,69391.153095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091858,0.185405,69391.070969,69391.268056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091859,0.299082,69391.184647,69391.381734,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091860,0.429769,69391.315333,69391.512420,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091861,0.473289,69391.358853,69391.555941,1, 0, 0, 1,8.575205,-0.645765,-16.563185,-1,2
68465,1091862,0.518689,69391.404253,69391.601341,1, 0, 0, 1,2.021031,-6.852808,-7.282128,-1,2
68465,1091863,0.537111,69391.422676,69391.619763,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091864,0.563028,69391.448592,69391.645680,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091865,0.632923,69391.518487,69391.715575,1, 0, 0, 1,-7.541648,-4.155374,-13.295523,-1,2
68465,1091866,1.063766,69391.949329,69392.146418,1, 0, 0, 1,-10.884118,-1.204583,7.558424,-1,2
68465,1091867,1.074369,69391.959932,69392.157021,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091868,1.078193,69391.963756,69392.160845,1, 0, 0, 1,-3.116844,-4.445664,-17.146730,-1,2
68465,1091869,1.124444,69392.010007,69392.207096,1, 0, 0, 1,-1.351408,8.238752,-12.705623,-1,2
68465,1091870,1.218827,69392.104390,69392.301479,1, 0, 0, 1,-7.760554,2.246479,-11.940702,-1,3
68465,1091871,1.389163,69392.274726,69392.471815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091872,1.756139,69392.641701,69392.838790,1, 0, 0, 1,2.300519,1.169792,-7.895911,-1,2
68465,1091873,1.864779,69392.750340,69392.947430,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091874,1.909684,69392.795246,69392.992336,1, 0, 0, 1,-6.270683,-2.284411,-12.016618,-1,2
68465,1091875,1.979050,69392.864611,69393.061701,1, 0, 0, 1,-0.535605,-8.186105,17.379758,-1,2
68465,1091970,0.102334,69403.185227,69403.382337,1, 0, 0, 1,5.375169,2.061398,9.238463,-1,2
68465,1091971,0.173008,69403.255901,69403.453011,1, 1, 0, 1,-1.694951,-0.478669,-6.661774,-1,2
68465,1091972,0.246142,69403.329035,69403.526145,1, 0, 0, 1,3.061477,1.142417,9.839563,-1,2
68465,1091973,0.282451,69403.365344,69403.562454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091974,0.341865,69403.424758,69403.621868,1, 0, 0, 1,4.669825,-5.284533,-5.480905,-1,2
68465,1091975,0.492555,69403.575447,69403.772558,1, 0, 0, 1,-1.824845,-2.332090,18.907143,-1,2
68465,1091976,0.544713,69403.627605,69403.824716,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091977,0.828738,69403.911630,69404.108741,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091978,0.904507,69403.987399,69404.184510,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091979,1.153819,69404.236710,69404.433822,1, 0, 0, 1,1.858016,-3.009451,-3.538755,-1,2
68465,1091980,1.223943,69404.306834,69404.503946,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091981,1.295260,69404.378151,69404.575263,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091982,1.450492,69404.533382,69404.730495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091983,1.512197,69404.595087,69404.792200,1, 0, 0, 1,7.092914,-0.916331,-14.759127,-1,2
68465,1091984,1.556390,69404.639280,69404.836392,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091985,1.639215,69404.722106,69404.919218,1, 0, 0, 1,-4.750338,8.390978,-19.209631,-1,2
68465,1091986,1.649887,69404.732777,69404.929890,1, 0, 0, 1,-1.772438,-5.941554,17.334372,-1,3
68465,1091987,1.700580,69404.783470,69404.980583,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1091988,1.702212,69404.785102,69404.982215,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1091989,1.787463,69404.870352,69405.067465,1, 0, 0, 1,-2.402847,0.275162,0.625189,-1,2
68465,1092069,0.254725,69415.534983,69415.732115,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092070,0.371027,69415.651284,69415.848417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092071,0.412052,69415.692309,69415.889442,1, 0, 0, 1,-0.624125,-5.007688,-21.256373,-1,2
68465,1092072,0.441932,69415.722189,69415.919322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092073,0.606014,69415.886270,69416.083404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1092074,0.612146,69415.892403,69416.089536,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092075,0.621049,69415.901306,69416.098440,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092076,0.622014,69415.902271,69416.099405,1, 0, 0, 1,10.561826,-7.136944,14.215519,-1,2
68465,1092077,0.898700,69416.178956,69416.376090,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1092078,0.987834,69416.268090,69416.465225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092079,1.058587,69416.338843,69416.535977,1, 0, 0, 1,-4.122424,-8.767779,-20.301252,-1,2
68465,1092080,1.305101,69416.585357,69416.782492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092081,1.440912,69416.721167,69416.918302,1, 0, 0, 1,-1.289001,0.748223,14.203603,-1,3
68465,1092082,1.705525,69416.985779,69417.182915,1, 0, 0, 1,-3.791171,8.844445,18.716622,-1,2
68465,1092083,1.711368,69416.991622,69417.188758,1, 0, 0, 1,-6.550546,-2.803998,3.122708,-1,2
68465,1092084,1.989343,69417.269597,69417.466733,1, 0, 0, 1,8.074692,-1.287800,-4.327888,-1,2
68465,1092182,0.169177,69427.646645,69427.843801,1, 0, 0, 1,-2.756402,6.157068,-4.856581,-1,2
68465,1092183,0.449369,69427.926837,69428.123993,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092184,0.522701,69428.000169,69428.197325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092185,0.731962,69428.209429,69428.406586,1, 0, 0, 1,2.822529,-9.922586,-18.957796,-1,2
68465,1092186,0.921859,69428.399326,69428.596483,1, 0, 0, 1,-1.882275,-1.764912,3.349299,-1,2
68465,1092187,0.922968,69428.400434,69428.597591,1, 0, 0, 1,3.240297,-3.460839,-19.766180,-1,2
68465,1092188,1.076900,69428.554366,69428.751524,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092189,1.086251,69428.563718,69428.760875,1, 0, 0, 1,2.079957,-6.126213,17.553944,-1,2
68465,1092190,1.278160,69428.755626,69428.952784,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092191,1.369893,69428.847359,69429.044516,1, 0, 0, 1,-1.925779,-3.387092,7.286478,-1,2
68465,1092192,1.504758,69428.982223,69429.179381,1, 0, 0, 1,0.119152,-10.498078,-3.786425,-1,2
68465,1092193,1.588845,69429.066310,69429.263468,1, 0, 0, 1,2.459680,6.967102,16.085294,-1,2
68465,1092194,1.647420,69429.124885,69429.322043,1, 0, 0, 1,-0.468689,2.482948,-18.354159,-1,2
68465,1092195,1.654590,69429.132055,69429.329214,1, 0, 0, 1,2.854688,-2.279937,-3.895991,-1,2
68465,1092196,1.655559,69429.133024,69429.330183,1, 0, 0, 1,-0.180416,9.540267,0.739958,-1,2
68465,1092197,1.663880,69429.141345,69429.338503,1, 0, 0, 1,5.009512,-5.631845,-13.659306,-1,2
68465,1092198,1.745766,69429.223231,69429.420390,1, 0, 0, 1,0.295569,-10.105565,-7.187966,-1,2
68465,1092199,1.964174,69429.441639,69429.638798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092404,0.014040,69452.044605,69452.241806,1, 0, 0, 1,1.184997,-5.908596,-12.464145,-1,3
68465,1092405,0.018192,69452.048756,69452.245958,1, 0, 0, 1,0.319696,3.635020,-15.092278,-1,2
68465,1092406,0.042036,69452.072601,69452.269802,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092407,0.063608,69452.094172,69452.291374,1, 0, 0, 1,-3.288798,-6.301718,2.397957,-1,2
68465,1092408,0.148354,69452.178918,69452.376120,1, 0, 0, 1,-4.687110,5.206099,-7.125038,-1,2
68465,1092409,0.238557,69452.269122,69452.466323,1, 0, 0, 1,1.944855,-0.801857,13.798160,-1,2
68465,1092410,0.280576,69452.311140,69452.508342,1, 0, 0, 1,-1.810545,-8.058308,-1.950979,-1,2
68465,1092411,0.330190,69452.360754,69452.557956,1, 0, 0, 1,5.194787,0.540189,22.656068,-1,2
68465,1092412,0.641265,69452.671828,69452.869030,1, 0, 0, 1,-2.686417,-8.757571,9.569770,-1,2
68465,1092413,0.646143,69452.676707,69452.873909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092414,0.713183,69452.743747,69452.940949,1, 0, 0, 1,-1.659470,-0.556232,10.391513,-1,2
68465,1092415,0.774148,69452.804711,69453.001914,1, 0, 0, 1,4.447196,-0.663222,-10.278232,-1,2
68465,1092416,0.827873,69452.858436,69453.055639,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1092417,0.887701,69452.918263,69453.115466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092418,0.920678,69452.951240,69453.148443,1, 1, 0, 1,-1.721905,-1.123037,0.528189,-1,2
68465,1092419,1.025838,69453.056401,69453.253604,1, 0, 0, 1,1.162722,-9.271418,-10.907854,-1,2
68465,1092420,1.082062,69453.112625,69453.309828,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1092421,1.149287,69453.179849,69453.377053,1, 0, 0, 1,8.101517,-4.935532,9.485312,-1,2
68465,1092422,1.173174,69453.203736,69453.400940,1, 0, 0, 1,-0.059955,-4.560032,15.303660,-1,2
68465,1092423,1.219137,69453.249699,69453.446902,1, 0, 0, 1,0.732306,0.550251,9.466101,-1,2
68465,1092424,1.317800,69453.348362,69453.545566,1, 0, 0, 1,-8.728791,0.413702,-19.788474,-1,2
68465,1092425,1.437489,69453.468051,69453.665255,1, 0, 0, 1,0.009622,-0.806643,-14.444600,-1,2
68465,1092426,1.607209,69453.637770,69453.834975,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1092427,2.006883,69454.037444,69454.234649,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092522,0.027390,69464.255215,69464.452439,1, 0, 0, 1,-24.837493,23.595472,-30.759899,-1,2
68465,1092523,0.050376,69464.278201,69464.475425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092524,0.258337,69464.486162,69464.683387,1, 1, 0, 1,1.083588,1.665895,-5.588148,-1,2
68465,1092525,0.442016,69464.669841,69464.867066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092526,0.595265,69464.823089,69465.020315,1, 0, 0, 1,-7.951413,1.797480,-1.079110,-1,2
68465,1092527,0.602396,69464.830220,69465.027445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092528,0.835943,69465.063767,69465.260993,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092529,0.963763,69465.191587,69465.388813,1, 0, 0, 1,2.281685,-16.558264,8.953183,-1,2
68465,1092530,0.991517,69465.219341,69465.416567,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092531,1.231182,69465.459006,69465.656232,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092532,1.299784,69465.527608,69465.724834,1, 0, 0, 1,-3.633005,-3.479124,15.772631,-1,2
68465,1092533,1.363336,69465.591159,69465.788386,1, 0, 0, 1,0.235167,6.957814,9.230320,-1,2
68465,1092534,1.382937,69465.610760,69465.807987,1, 0, 0, 1,-7.020237,1.294332,-0.803604,-1,2
68465,1092535,1.537130,69465.764952,69465.962180,1, 0, 0, 1,-0.959257,-4.097724,3.209029,-1,2
68465,1092536,1.612507,69465.840330,69466.037557,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092537,1.693109,69465.920931,69466.118159,1, 0, 0, 1,-7.762925,0.280707,3.105834,-1,2
68465,1092538,1.696917,69465.924739,69466.121967,1, 0, 0, 1,-4.279515,-5.030088,-20.980938,-1,3
68465,1092539,1.752019,69465.979841,69466.177068,1, 0, 0, 1,2.317075,-3.733710,-2.151827,-1,2
68465,1092540,1.874097,69466.101919,69466.299147,1, 0, 0, 1,7.866761,2.204191,3.961197,-1,2
68465,1092541,1.979091,69466.206913,69466.404140,1, 0, 0, 1,-5.032409,-0.350455,-19.434685,-1,2
68465,1092634,0.034671,69476.459926,69476.657173,1, 0, 0, 1,0.223182,-4.610419,-20.680299,-1,2
68465,1092635,0.213452,69476.638706,69476.835954,1, 0, 0, 1,-2.572419,-1.606751,-19.549372,-1,2
68465,1092636,0.311483,69476.736737,69476.933985,1, 0, 0, 1,13.927993,-4.025937,13.097340,-1,2
68465,1092637,0.327708,69476.752962,69476.950210,1, 0, 0, 1,-6.286378,0.764185,0.511410,-1,2
68465,1092638,0.380402,69476.805656,69477.002904,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092639,0.448186,69476.873440,69477.070688,1, 0, 0, 1,-0.048874,-5.220089,-17.430889,-1,2
68465,1092640,0.497699,69476.922953,69477.120201,1, 0, 0, 1,1.298909,2.212370,-12.421675,-1,2
68465,1092641,0.678860,69477.104113,69477.301362,1, 0, 0, 1,-0.456067,-1.298732,14.579211,-1,2
68465,1092642,0.745044,69477.170298,69477.367546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092643,0.751725,69477.176978,69477.374227,1, 0, 0, 1,4.648852,0.223547,-2.652327,-1,2
68465,1092644,0.891736,69477.316990,69477.514238,1, 1, 0, 1,3.559425,0.447170,-9.262462,-1,3
68465,1092645,0.962392,69477.387645,69477.584894,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092646,1.019474,69477.444727,69477.641976,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092647,1.384559,69477.809812,69478.007061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1092648,1.620185,69478.045437,69478.242687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1092649,1.656222,69478.081474,69478.278724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
