Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.70867259999795351,69175.657018700003,3,0,1
68465,0.72929659999499563,69175.6776427,3,0,1
68465,0.73540879999927711,69175.683754900005,3,0,1
68465,0.7361382999952184,69175.684484400001,3,0,1
68465,0.73843479999050032,69175.686780899996,3,0,1
68465,0.74569949999568053,69175.694045600001,3,0,2
68465,0.75389559999166522,69175.702241699997,3,0,1
68465,0.78506039999774657,69175.733406500003,3,0,2
68465,0.79599639998923521,69175.744342499995,3,0,1
68465,0.8001934999920195,69175.748539599997,3,0,1
68465,0.80459319999499712,69175.7529393,3,0,2
68465,0.82131259999005124,69175.769658699995,3,0,2
68465,0.82521439999982249,69175.773560500005,3,0,1
68465,0.83052379998844117,69175.778869899994,3,0,1
68465,0.83664779999526218,69175.784993900001,3,0,1
68465,0.84055989999615122,69175.788906000002,3,0,1
68465,0.85478449999936856,69175.803130600005,3,0,1
68465,0.86105500000121538,69175.809401100007,3,0,1
68465,0.87064749999262858,69175.818993599998,3,0,1
68465,0.91004639999300707,69175.858392499998,6,0,1
68465,0.91004639999300707,69175.858392499998,7,0,1
68465,0.94460029999027029,69175.892946399996,3,0,1
68465,0.94689310000103433,69175.895239200006,3,0,1
68465,0.95791209999879356,69175.906258200004,3,0,2
68465,0.96456699998816475,69175.912913099994,6,0,1
68465,0.96456699998816475,69175.912913099994,7,0,1
68465,0.96456699998816475,69175.912913099994,3,0,1
68465,0.99275799999304581,69175.941104099998,3,0,2
68465,1.0183311000000685,69175.966677200006,3,0,2
68465,1.0507438999920851,69175.999089999998,3,0,1
68465,1.0666925999976229,69176.015038700003,3,0,1
68465,1.0704458999971393,69176.018792000003,3,0,1
68465,1.0838170999923022,69176.032163199998,6,0,1
68465,1.0838170999923022,69176.032163199998,7,0,1
68465,1.1255984999879729,69176.073944599993,3,0,2
68465,1.1449694999901112,69176.093315599996,3,0,1
68465,1.1558350999985123,69176.104181200004,3,0,1
68465,1.1808706000010716,69176.129216700007,3,0,1
68465,1.1871504000009736,69176.135496500006,3,0,2
68465,1.2052547999919625,69176.153600899997,3,0,2
68465,1.2087279999977909,69176.157074100003,3,0,2
68465,1.2221910999942338,69176.1705372,6,0,1
68465,1.2221910999942338,69176.1705372,7,0,1
68465,1.2501640999980737,69176.198510200004,3,0,1
68465,1.2509598999895388,69176.199305999995,3,0,2
68465,1.2511922999983653,69176.199538400004,3,0,1
68465,1.2517268999945372,69176.200073,3,0,2
68465,1.2609837999916635,69176.209329899997,3,0,1
68465,1.2732801999954972,69176.221626300001,3,0,2
68465,1.3249218999990262,69176.273268000004,3,0,2
68465,1.3653795999998692,69176.313725700005,3,0,1
68465,1.365737000000081,69176.314083100006,3,0,1
68465,1.375805899995612,69176.324152000001,3,0,1
68465,1.3849976999917999,69176.333343799997,3,0,1
68465,1.4063787999912165,69176.354724899997,3,0,1
68465,1.4122567999875173,69176.360602899993,3,0,1
68465,1.4633644999994431,69176.411710600005,3,0,1
68465,1.4667788999940967,69176.415125,3,0,1
68465,1.466780499991728,69176.415126599997,3,0,1
68465,1.4690547999925911,69176.417400899998,3,0,2
68465,1.4932880999986082,69176.441634200004,3,0,1
68465,1.4971459999942454,69176.4454921,3,0,2
68465,1.5003632000007201,69176.448709300006,3,0,1
68465,1.5026046999992104,69176.450950800005,3,0,2
68465,1.5060050999891246,69176.454351199995,3,0,2
68465,1.5200362999894423,69176.468382399995,3,0,2
68465,1.5438107999943895,69176.4921569,6,0,1
68465,1.5438107999943895,69176.4921569,7,0,1
68465,1.5496683999954257,69176.498014500001,3,0,1
68465,1.5908997999940766,69176.5392459,3,0,1
68465,1.6046453000017209,69176.552991400007,3,0,2
68465,1.6052189999900293,69176.553565099995,3,0,1
68465,1.6340843999932986,69176.582430499999,3,0,1
68465,1.645086699994863,69176.5934328,3,0,1
68465,1.6559034999954747,69176.604249600001,3,0,2
68465,1.6591214999934891,69176.607467599999,3,0,2
68465,1.6681314000015846,69176.616477500007,3,0,1
68465,1.6752361999970162,69176.623582300002,3,0,1
68465,1.676934799994342,69176.6252809,3,0,1
68465,1.6803081999969436,69176.628654300002,3,0,2
68465,1.6841176000016276,69176.632463700007,3,0,1
68465,1.6871975999965798,69176.635543700002,3,0,2
68465,1.6987633999960963,69176.647109500002,3,0,2
68465,1.6993990999908419,69176.647745199996,3,0,1
68465,1.704050999993342,69176.652397099999,3,0,1
68465,1.718496999994386,69176.6668431,3,0,2
68465,1.720484999998007,69176.668831100003,3,0,1
68465,1.7211440999963088,69176.669490200002,3,0,2
68465,1.7232560999982525,69176.671602200004,3,0,2
68465,1.7345632999931695,69176.682909399999,3,0,1
68465,1.7353567999962252,69176.683702900002,6,0,1
68465,1.7353567999962252,69176.683702900002,7,0,1
68465,1.7483591999916825,69176.696705299997,3,0,2
68465,1.7536718999908771,69176.702017999996,3,0,2
68465,1.7803342999977758,69176.728680400003,3,0,2
68465,1.7836098999978276,69176.731956000003,3,0,2
68465,1.8049386999919079,69176.753284799997,3,0,2
68465,1.8118992999952752,69176.760245400001,3,0,1
68465,1.8156044999923324,69176.763950599998,3,0,2
68465,1.8228774999879533,69176.771223599993,3,0,1
68465,1.8425386999879265,69176.790884799993,3,0,2
68465,1.851913099992089,69176.800259199998,3,0,1
68465,1.8634777999977814,69176.811823900003,6,0,1
68465,1.8634777999977814,69176.811823900003,7,0,1
68465,1.8634777999977814,69176.811823900003,3,0,2
68465,1.8797273999953177,69176.828073500001,3,0,1
68465,1.896651799994288,69176.8449979,3,0,2
68465,1.9001836999959778,69176.848529800001,3,0,1
68465,1.9020955999876605,69176.850441699993,3,0,1
68465,1.9213127999973949,69176.869658900003,3,0,1
68465,1.9395179999992251,69176.887864100005,3,0,1
68465,1.9543974999978673,69176.902743600003,3,0,2
68465,1.9625314000004437,69176.910877500006,3,0,1
68465,1.9655892000009771,69176.913935300006,3,0,2
68465,1.9710855999874184,69176.919431699993,3,0,1
68465,1.971695299987914,69176.920041399993,3,0,2
68465,1.9725609000015538,69176.920907000007,3,0,2
68465,1.974741099998937,69176.923087200004,3,0,1
68465,1.9936602999950992,69176.942006400001,3,0,2
68465,1.9986318000010215,69176.946977900006,6,0,1
68465,1.9986318000010215,69176.946977900006,7,0,1
68465,2.0062305999890668,69176.954576699995,3,0,1
68465,2.0078291999961948,69176.956175300002,3,0,2
68465,2.0082039999979315,69176.956550100003,3,0,1
68465,2.0208295999909751,69176.969175699996,3,0,1
68465,0.019025200002943166,69187.164626500002,3,0,1
68465,0.019192599997040816,69187.164793899996,3,0,2
68465,0.01998019999882672,69187.165581499998,3,0,2
68465,0.051778699998976663,69187.197379999998,3,0,2
68465,0.075579199998173863,69187.221180499997,3,0,1
68465,0.090886799996951595,69187.236488099996,3,0,1
68465,0.093278800006373785,69187.238880100005,3,0,1
68465,0.095717799995327368,69187.241319099994,3,0,1
68465,0.11368789999687579,69187.259289199996,3,0,1
68465,0.11540409999724943,69187.261005399996,3,0,1
68465,0.12923000000591855,69187.274831300005,3,0,1
68465,0.13481060000776779,69187.280411900007,3,0,2
68465,0.14498179999645799,69187.290583099995,3,0,2
68465,0.15091799999936484,69187.296519299998,3,0,2
68465,0.15991800000483636,69187.305519300004,3,0,1
68465,0.16404780000448227,69187.309649100003,3,0,2
68465,0.18896319999475963,69187.334564499994,3,0,1
68465,0.19464339999831282,69187.340244699997,3,0,1
68465,0.20208010000351351,69187.347681400002,3,0,2
68465,0.21780149999540299,69187.363402799994,3,0,1
68465,0.22196530000655912,69187.367566600005,3,0,1
68465,0.22799349999695551,69187.373594799996,3,0,2
68465,0.27785100000619423,69187.423452300005,3,0,1
68465,0.27840189999551512,69187.424003199994,3,0,2
68465,0.28420290000212844,69187.429804200001,3,0,1
68465,0.29862359999970067,69187.444224899999,3,0,2
68465,0.32125870000163559,69187.46686,3,0,1
68465,0.32334640000772197,69187.468947700007,3,0,2
68465,0.35790800000540912,69187.503509300004,3,0,2
68465,0.37635469999804627,69187.521955999997,6,0,1
68465,0.37635469999804627,69187.521955999997,7,0,1
68465,0.3765339999954449,69187.522135299994,3,0,1
68465,0.38174820000131149,69187.5273495,3,0,1
68465,0.38350840000202879,69187.529109700001,3,0,1
68465,0.38916880000033416,69187.534770099999,3,0,1
68465,0.39729130000341684,69187.542892600002,3,0,2
68465,0.40232269999978598,69187.547923999999,3,0,2
68465,0.41706659999908879,69187.562667899998,3,0,2
68465,0.42149760000756942,69187.567098900006,3,0,1
68465,0.45305349999398459,69187.598654799993,3,0,1
68465,0.48406160000013188,69187.629662899999,3,0,1
68465,0.49705809999431949,69187.642659399993,3,0,2
68465,0.50763809999625664,69187.653239399995,3,0,1
68465,0.51270259999728296,69187.658303899996,3,0,1
68465,0.51765560000785626,69187.663256900007,3,0,2
68465,0.5225920000084443,69187.668193300007,3,0,1
68465,0.52308820000325795,69187.668689500002,3,0,1
68465,0.52457629999844357,69187.670177599997,3,0,1
68465,0.52526100000250153,69187.670862300001,3,0,1
68465,0.52718420000746846,69187.672785500006,3,0,1
68465,0.53215980000095442,69187.6777611,3,0,1
68465,0.54044229999999516,69187.686043599999,3,0,1
68465,0.54821340000489727,69187.693814700004,3,0,1
68465,0.54838629999721888,69187.693987599996,3,0,2
68465,0.56129270000383258,69187.706894000003,3,0,1
68465,0.56422050000401214,69187.709821800003,3,0,2
68465,0.56447719999414403,69187.710078499993,3,0,1
68465,0.57059780000417959,69187.716199100003,3,0,2
68465,0.58038110000779852,69187.725982400007,3,0,1
68465,0.58060119999572635,69187.726202499995,3,0,2
68465,0.58289130000048317,69187.728492599999,3,0,2
68465,0.58342379999521654,69187.729025099994,3,0,1
68465,0.58368660000269301,69187.729287900002,3,0,2
68465,0.59695680000004359,69187.742558099999,3,0,1
68465,0.59749879999435507,69187.743100099993,6,0,1
68465,0.59749879999435507,69187.743100099993,7,0,1
68465,0.6492761999979848,69187.794877499997,3,0,1
68465,0.65714169999409933,69187.802742999993,3,0,2
68465,0.65919740000390448,69187.804798700003,3,0,1
68465,0.66049900000507478,69187.806100300004,3,0,2
68465,0.67048299999441952,69187.816084299993,3,0,1
68465,0.67082680000748951,69187.816428100006,3,0,1
68465,0.67332750000059605,69187.818928799999,6,0,1
68465,0.67332750000059605,69187.818928799999,7,0,1
68465,0.6870885999960592,69187.832689899995,3,0,1
68465,0.69014180000522174,69187.835743100004,3,0,1
68465,0.69287959999928717,69187.838480899998,3,0,2
68465,0.71612399999867193,69187.861725299997,3,0,2
68465,0.71855530000175349,69187.864156600001,3,0,2
68465,0.7213497000047937,69187.866951000004,3,0,1
68465,0.73021039999730419,69187.875811699996,3,0,2
68465,0.73342489999777172,69187.879026199997,3,0,1
68465,0.75829979999980424,69187.903901099999,3,0,2
68465,0.75977820000844076,69187.905379500007,3,0,1
68465,0.77400720000150613,69187.9196085,3,0,2
68465,0.78001099999528378,69187.925612299994,3,0,2
68465,0.78405360000033397,69187.929654899999,6,0,1
68465,0.78405360000033397,69187.929654899999,7,0,1
68465,0.7933577000076184,69187.938959000006,3,0,1
68465,0.80035720000159927,69187.9459585,3,0,1
68465,0.80681429999822285,69187.952415599997,3,0,2
68465,0.80712700000731274,69187.952728300006,3,0,2
68465,0.81069060000299942,69187.956291900002,3,0,2
68465,0.81746940000448376,69187.963070700003,6,0,1
68465,0.81746940000448376,69187.963070700003,7,0,1
68465,0.82475119999435265,69187.970352499993,3,0,1
68465,0.82944050000514835,69187.975041800004,6,0,1
68465,0.82944050000514835,69187.975041800004,7,0,1
68465,0.83902860000671353,69187.984629900006,6,0,1
68465,0.83902860000671353,69187.984629900006,7,0,1
68465,0.83971909999672789,69187.985320399996,3,0,2
68465,0.84839240000292193,69187.993993700002,3,0,1
68465,0.86405010000453331,69188.009651400003,3,0,1
68465,0.90618999999423977,69188.051791299993,3,0,1
68465,0.92078210000181571,69188.066383400001,6,0,1
68465,0.92078210000181571,69188.066383400001,7,0,1
68465,0.93059390000416897,69188.076195200003,3,0,1
68465,0.93615009999484755,69188.081751399994,6,0,1
68465,0.93615009999484755,69188.081751399994,7,0,1
68465,0.93893430000753142,69188.084535600006,3,0,2
68465,0.94556969999393914,69188.091170999993,6,0,1
68465,0.94556969999393914,69188.091170999993,7,0,1
68465,0.95144839999557007,69188.097049699994,3,0,2
68465,0.95254680000653025,69188.098148100005,6,0,1
68465,0.95254680000653025,69188.098148100005,7,0,1
68465,0.96636150000267662,69188.111962800001,3,0,1
68465,0.97258319999673404,69188.118184499996,3,0,2
68465,0.97606430000450928,69188.121665600003,3,0,1
68465,0.98766860000614543,69188.133269900005,3,0,2
68465,0.99582320000627078,69188.141424500005,6,0,1
68465,0.99582320000627078,69188.141424500005,7,0,1
68465,1.0018477999983588,69188.147449099997,3,0,1
68465,1.0072649000067031,69188.152866200006,3,0,2
68465,1.0091491000057431,69188.154750400005,3,0,1
68465,1.0215941000060411,69188.167195400005,3,0,2
68465,1.0229455999942729,69188.168546899993,3,0,1
68465,1.0365041000040947,69188.182105400003,3,0,1
68465,1.0662615000037476,69188.211862800003,3,0,1
68465,1.0689769000018714,69188.214578200001,3,0,1
68465,1.0731712999986485,69188.218772599997,6,0,1
68465,1.0731712999986485,69188.218772599997,7,0,1
68465,1.0813538000074914,69188.226955100006,6,0,1
68465,1.0813538000074914,69188.226955100006,7,0,1
68465,1.1047129000071436,69188.250314200006,3,0,2
68465,1.1196186000015587,69188.2652199,3,0,2
68465,1.1489172000001417,69188.294518499999,3,0,1
68465,1.1540615999983856,69188.299662899997,3,0,1
68465,1.1624934999999823,69188.308094799999,3,0,1
68465,1.1827426999952877,69188.328343999994,3,0,1
68465,1.2054350999969756,69188.351036399996,3,0,1
68465,1.2066517000057502,69188.352253000005,3,0,1
68465,1.2488109999976587,69188.394412299996,3,0,2
68465,1.2668434999941383,69188.412444799993,3,0,2
68465,1.2793750999990152,69188.424976399998,3,0,1
68465,1.2842844999977387,69188.429885799997,3,0,1
68465,1.3157547000009799,69188.461356,3,0,1
68465,1.3328620999964187,69188.478463399995,3,0,1
68465,1.3586184000014327,69188.5042197,3,0,1
68465,1.3598156000080053,69188.505416900007,3,0,2
68465,1.3728237000032095,69188.518425000002,3,0,1
68465,1.3743491000059294,69188.519950400005,3,0,2
68465,1.3883161999983713,69188.533917499997,3,0,2
68465,1.4014308000041638,69188.547032100003,3,0,1
68465,1.4048410999967018,69188.550442399996,3,0,2
68465,1.4079562999977497,69188.553557599997,3,0,2
68465,1.4120104000030551,69188.557611700002,3,0,1
68465,1.4193020999955479,69188.564903399994,3,0,1
68465,1.4287489999987883,69188.574350299998,3,0,1
68465,1.4440898000029847,69188.589691100002,3,0,1
68465,1.4473648999992292,69188.592966199998,3,0,2
68465,1.4567151000082958,69188.602316400007,3,0,2
68465,1.4632481000007829,69188.6088494,3,0,1
68465,1.4636715999949956,69188.609272899994,3,0,1
68465,1.463730100003886,69188.609331400003,3,0,1
68465,1.4690430000046035,69188.614644300003,3,0,2
68465,1.4692556999943918,69188.614856999993,3,0,2
68465,1.4698768999951426,69188.615478199994,3,0,2
68465,1.488441800000146,69188.634043099999,3,0,2
68465,1.4958788000076311,69188.641480100006,3,0,2
68465,1.5051595999975689,69188.650760899996,6,0,1
68465,1.5051595999975689,69188.650760899996,7,0,1
68465,1.5322714000067208,69188.677872700006,3,0,1
68465,1.5355142000043998,69188.681115500003,3,0,1
68465,1.5391586000041571,69188.684759900003,3,0,1
68465,1.5398548999946797,69188.685456199993,3,0,2
68465,1.5500925999949686,69188.695693899994,3,0,1
68465,1.5565242000011494,69188.7021255,3,0,1
68465,1.5622410000069067,69188.707842300006,3,0,1
68465,1.5668672000028891,69188.712468500002,3,0,2
68465,1.5800542000069981,69188.725655500006,3,0,2
68465,1.5805602000036743,69188.726161500002,3,0,1
68465,1.5882588999957079,69188.733860199995,6,0,1
68465,1.5882588999957079,69188.733860199995,7,0,1
68465,1.6143770000053337,69188.759978300004,6,0,1
68465,1.6143770000053337,69188.759978300004,7,0,1
68465,1.6235381000005873,69188.769139399999,3,0,1
68465,1.629026900001918,69188.774628200001,3,0,1
68465,1.6501931999955559,69188.795794499994,3,0,2
68465,1.6859373000042979,69188.831538600003,3,0,1
68465,1.6908244999940507,69188.836425799993,3,0,1
68465,1.6984445999987656,69188.844045899998,3,0,2
68465,1.7013444000040181,69188.846945700003,3,0,1
68465,1.7099663999979384,69188.855567699997,3,0,2
68465,1.7153023999999277,69188.860903699999,3,0,1
68465,1.7167652000061935,69188.862366500005,3,0,2
68465,1.7506693000032101,69188.896270600002,3,0,2
68465,1.7682742000033613,69188.913875500002,3,0,1
68465,1.7711686999973608,69188.916769999996,3,0,1
68465,1.7798475000017788,69188.925448800001,3,0,2
68465,1.793227800008026,69188.938829100007,3,0,2
68465,1.7996658000047319,69188.945267100004,3,0,2
68465,1.8162899000017205,69188.961891200001,3,0,2
68465,1.8202909999963595,69188.965892299995,3,0,2
68465,1.8246029000001727,69188.970204199999,3,0,1
68465,1.8280326999956742,69188.973633999994,3,0,1
68465,1.8393967000010889,69188.984998,3,0,1
68465,1.8478968999988865,69188.993498199998,3,0,1
68465,1.8724414000025718,69189.018042700001,3,0,2
68465,1.8864113000017824,69189.032012600001,3,0,1
68465,1.8946450000075856,69189.040246300006,3,0,2
68465,1.9008823000040138,69189.046483600003,3,0,1
68465,1.9157364999991842,69189.061337799998,3,0,1
68465,1.9398953000054462,69189.085496600004,3,0,2
68465,1.9504853999969782,69189.096086699996,3,0,2
68465,1.9662520999991102,69189.111853399998,3,0,1
68465,1.9714624000043841,69189.117063700003,3,0,1
68465,1.9758689000009326,69189.1214702,3,0,1
68465,1.9786793999955989,69189.124280699994,3,0,2
68465,1.9846708999975817,69189.130272199996,3,0,1
68465,2.003067400000873,69189.1486687,3,0,1
68465,2.0151192000048468,69189.160720500004,3,0,2
68465,2.0190508999949088,69189.164652199994,3,0,1
68465,0.00091249999240972102,69199.343717099997,3,0,2
68465,0.023143300000810996,69199.365947900005,3,0,1
68465,0.050294399989070371,69199.393098999994,3,0,2
68465,0.070414599991636351,69199.413219199996,3,0,1
68465,0.071683499991195276,69199.414488099996,3,0,1
68465,0.071891799991135485,69199.414696399996,6,0,1
68465,0.071891799991135485,69199.414696399996,7,0,1
68465,0.081053100002463907,69199.423857700007,3,0,2
68465,0.08279049998964183,69199.425595099994,3,0,1
68465,0.093532599988975562,69199.436337199993,3,0,2
68465,0.098782899993238971,69199.441587499998,3,0,1
68465,0.099313999991863966,69199.442118599996,3,0,2
68465,0.12141929999052081,69199.464223899995,6,0,1
