Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.84467700000095647,49372.447078999998,3,0,1
68506,0.8473018000004231,49372.449703799997,3,0,1
68506,0.89211110000178451,49372.494513099999,3,0,2
68506,0.94525010000506882,49372.547652100002,3,0,2
68506,0.94567650000681169,49372.548078500004,3,0,1
68506,0.9611259000012069,49372.563527899998,3,0,2
68506,0.96529510000254959,49372.567697099999,6,0,1
68506,0.96529510000254959,49372.567697099999,7,0,1
68506,0.97206030000234023,49372.574462299999,3,0,2
68506,0.99027480000222567,49372.592676799999,3,0,2
68506,1.0137830000021495,49372.616184999999,3,0,1
68506,1.017987200000789,49372.620389199998,3,0,2
68506,1.04456460000074,49372.646966599998,3,0,2
68506,1.0453818000023603,49372.647783799999,3,0,1
68506,1.0551810000033583,49372.657583,3,0,2
68506,1.0966454000008525,49372.699047399998,3,0,1
68506,1.1456335000038962,49372.748035500001,3,0,1
68506,1.1635329000055208,49372.765934900002,3,0,1
68506,1.1641001000025426,49372.766502099999,3,0,2
68506,1.1719595000031404,49372.7743615,3,0,1
68506,1.1773169000007329,49372.779718899998,3,0,2
68506,1.1787215000003926,49372.781123499997,3,0,1
68506,1.1833754000035697,49372.7857774,3,0,1
68506,1.2028688999998849,49372.805270899997,3,0,1
68506,1.2106712000022526,49372.813073199999,3,0,1
68506,1.2209870000006049,49372.823388999997,3,0,1
68506,1.2416477000006125,49372.844049699997,3,0,1
68506,1.2610295000049518,49372.863431500002,3,0,2
68506,1.2621004000029643,49372.8645024,3,0,1
68506,1.26653670000087,49372.868938699998,3,0,2
68506,1.2726856000008411,49372.875087599998,3,0,1
68506,1.2771018000057666,49372.879503800003,3,0,1
68506,1.2816889000023366,49372.884090899999,3,0,1
68506,1.2844770000010612,49372.886878999998,3,0,2
68506,1.2897901000033016,49372.8921921,3,0,1
68506,1.3035564000019804,49372.905958399999,3,0,1
68506,1.303752900006657,49372.906154900003,3,0,1
68506,1.3118061000059242,49372.914208100003,6,0,1
68506,1.3118061000059242,49372.914208100003,7,0,1
68506,1.3259112000014284,49372.928313199998,3,0,1
68506,1.3305531000005431,49372.932955099997,3,0,2
68506,1.3392567000046256,49372.941658700001,6,0,1
68506,1.3392567000046256,49372.941658700001,7,0,1
68506,1.350117500005581,49372.952519500002,3,0,2
68506,1.3532740000009653,49372.955675999998,3,0,2
68506,1.3669024000046193,49372.969304400001,3,0,2
68506,1.3737925000023097,49372.976194499999,3,0,1
68506,1.3759803000066313,49372.978382300003,6,0,1
68506,1.3759803000066313,49372.978382300003,7,0,1
68506,1.3781989000053727,49372.980600900002,3,0,2
68506,1.3889259999996284,49372.991327999996,3,0,2
68506,1.3902119000049424,49372.992613900002,3,0,1
68506,1.4099203000005218,49373.012322299997,3,0,1
68506,1.4604488000040874,49373.062850800001,3,0,1
68506,1.4643732000040472,49373.066775200001,3,0,1
68506,1.4678453000014997,49373.070247299998,3,0,2
68506,1.4755470000018249,49373.077948999999,3,0,2
68506,1.4786345000029542,49373.0810365,3,0,1
68506,1.4820207000011578,49373.084422699998,3,0,2
68506,1.4824480000024778,49373.084849999999,3,0,2
68506,1.4826525000025867,49373.085054499999,3,0,2
68506,1.4926497000051313,49373.095051700002,3,0,1
68506,1.4983493000036106,49373.1007513,6,0,1
68506,1.4983493000036106,49373.1007513,7,0,1
68506,1.5335266000038246,49373.135928600001,3,0,2
68506,1.5448585000049206,49373.147260500002,3,0,1
68506,1.5465881000054651,49373.148990100002,3,0,2
68506,1.5544189000065671,49373.156820900003,3,0,1
68506,1.5691223000030732,49373.1715243,3,0,1
68506,1.570421800002805,49373.1728238,3,0,2
68506,1.6213663000016822,49373.223768299998,3,0,1
68506,1.6441895000025397,49373.246591499999,3,0,2
68506,1.6481300000014016,49373.250531999998,3,0,1
68506,1.6503933000058169,49373.252795300003,3,0,2
68506,1.6535820000062813,49373.255984000003,3,0,1
68506,1.6562685000026249,49373.258670499999,3,0,2
68506,1.6574556000050507,49373.259857600002,3,0,2
68506,1.6576534000050742,49373.260055400002,3,0,1
68506,1.6713247000006959,49373.273726699997,3,0,1
68506,1.6764217000018107,49373.278823699999,3,0,1
68506,1.6840699000022141,49373.286471899999,3,0,2
68506,1.6901630000065779,49373.292565000003,3,0,2
68506,1.695233600003121,49373.2976356,6,0,1
68506,1.695233600003121,49373.2976356,7,0,1
68506,1.7136447000011685,49373.316046699998,3,0,1
68506,1.7341266000003088,49373.336528599997,3,0,1
68506,1.7383818000016618,49373.340783799998,6,0,1
68506,1.7383818000016618,49373.340783799998,7,0,1
68506,1.7446334000051138,49373.347035400002,6,0,1
68506,1.7446334000051138,49373.347035400002,7,0,1
68506,1.7507013000067673,49373.353103300004,3,0,1
68506,1.7513624000057462,49373.353764400003,3,0,2
68506,1.7796511000051396,49373.382053100002,3,0,1
68506,1.7834731000039028,49373.385875100001,3,0,1
68506,1.7965303000019048,49373.398932299999,6,0,1
68506,1.7965303000019048,49373.398932299999,7,0,1
68506,1.7985389000023133,49373.400940899999,3,0,1
68506,1.808104200004891,49373.410506200002,3,0,1
68506,1.8186585000003106,49373.421060499997,6,0,1
68506,1.8186585000003106,49373.421060499997,7,0,1
68506,1.8387877000059234,49373.441189700003,3,0,1
68506,1.8396812000064529,49373.442083200003,3,0,1
68506,1.8624694000027375,49373.4648714,3,0,1
68506,1.8749634000050719,49373.477365400002,3,0,1
68506,1.8872331000020495,49373.489635099999,3,0,1
68506,1.8963482000035583,49373.4987502,3,0,2
68506,1.9003773000004003,49373.502779299997,3,0,1
68506,1.905233200006478,49373.507635200003,3,0,2
68506,1.9227876000004471,49373.525189599997,3,0,1
68506,1.9576516000015545,49373.560053599998,3,0,1
68506,1.9606538000007276,49373.563055799998,6,0,1
68506,1.9606538000007276,49373.563055799998,7,0,1
68506,1.9792067000016687,49373.581608699998,3,0,1
68506,1.9845064000037382,49373.586908400001,3,0,2
68506,1.9850043000042206,49373.587406300001,3,0,1
68506,1.9916181000007782,49373.594020099998,3,0,1
68506,1.9963534000053187,49373.598755400002,3,0,1
68506,2.018598300004669,49373.621000300001,3,0,1
68506,0.017498599998361897,49393.884229800002,3,0,1
68506,0.018754899996565655,49393.8854861,3,0,2
68506,0.06538169999839738,49393.932112900002,3,0,2
68506,0.076460199998109601,49393.943191400002,3,0,2
68506,0.081949699997494463,49393.948680900001,3,0,2
68506,0.086350199999287724,49393.953081400003,3,0,1
68506,0.089748399994277861,49393.956479599998,3,0,1
68506,0.10222519999661017,49393.9689564,3,0,1
68506,0.10223059999407269,49393.968961799997,3,0,1
68506,0.11012219999975059,49393.976853400003,3,0,1
68506,0.11250459999428131,49393.979235799998,3,0,2
68506,0.11847739999939222,49393.985208600003,3,0,2
68506,0.12824079999700189,49393.994972,3,0,2
68506,0.13252649999776622,49393.999257700001,3,0,2
68506,0.14122459999634884,49394.0079558,3,0,1
68506,0.14193909999448806,49394.008670299998,3,0,1
68506,0.15671059999294812,49394.023441799996,3,0,2
68506,0.16171769999345997,49394.028448899997,3,0,2
68506,0.17340149999654386,49394.0401327,3,0,1
68506,0.17731719999574125,49394.044048399999,3,0,1
68506,0.17921419999765931,49394.045945400001,3,0,2
68506,0.18445009999413742,49394.051181299998,3,0,1
68506,0.19203799999377225,49394.058769199997,3,0,1
68506,0.20185829999536509,49394.068589499999,3,0,1
68506,0.20658349999575876,49394.073314699999,3,0,1
68506,0.21511809999356046,49394.081849299997,3,0,1
68506,0.23533319999842206,49394.102064400002,3,0,2
68506,0.24103369999647839,49394.1077649,6,0,1
68506,0.24103369999647839,49394.1077649,7,0,1
68506,0.24434759999712696,49394.111078800001,6,0,1
68506,0.24434759999712696,49394.111078800001,7,0,1
68506,0.25116879999404773,49394.117899999997,3,0,1
68506,0.25607689999742433,49394.122808100001,3,0,1
68506,0.25730109999858541,49394.124032300002,3,0,2
68506,0.30461739999736892,49394.171348600001,3,0,1
68506,0.30482159999519354,49394.171552799999,3,0,1
68506,0.30570879999868339,49394.172440000002,3,0,1
68506,0.32133629999589175,49394.188067499999,3,0,1
68506,0.32691449999401812,49394.193645699997,3,0,2
68506,0.33077699999557808,49394.197508199999,3,0,1
68506,0.33881909999763593,49394.205550300001,3,0,1
68506,0.35664279999764403,49394.223374000001,3,0,1
68506,0.36214159999508411,49394.228872799998,3,0,2
68506,0.36541679999936605,49394.232148000003,3,0,2
68506,0.39468889999989187,49394.261420100003,6,0,1
68506,0.39468889999989187,49394.261420100003,7,0,1
68506,0.40286139999807347,49394.269592600001,3,0,2
68506,0.4230701999986195,49394.289801400002,3,0,1
68506,0.43248349999339553,49394.299214699997,3,0,1
68506,0.43770459999359446,49394.304435799997,6,0,1
68506,0.43770459999359446,49394.304435799997,7,0,1
68506,0.43818129999999655,49394.304912500003,3,0,1
68506,0.44476209999993443,49394.311493300003,3,0,1
68506,0.45756369999435265,49394.324294899998,3,0,2
68506,0.46251539999502711,49394.329246599998,3,0,1
68506,0.46357879999413854,49394.330309999998,6,0,1
68506,0.46357879999413854,49394.330309999998,7,0,1
68506,0.46841989999666112,49394.3351511,3,0,1
68506,0.50112919999810401,49394.367860400002,3,0,1
68506,0.51165079999918817,49394.378382000003,3,0,2
68506,0.51796929999545682,49394.384700499999,3,0,1
68506,0.52461089999997057,49394.391342100003,3,0,2
68506,0.52642309999646386,49394.3931543,3,0,1
68506,0.53578229999402538,49394.402513499997,3,0,2
68506,0.54323099999601254,49394.409962199999,3,0,1
68506,0.54479709999577608,49394.411528299999,3,0,1
68506,0.54538029999821447,49394.412111500002,3,0,1
68506,0.56076409999513999,49394.427495299999,6,0,1
68506,0.56076409999513999,49394.427495299999,7,0,1
68506,0.57634449999750359,49394.443075700001,3,0,2
68506,0.591503499999817,49394.458234700003,3,0,1
68506,0.59792419999575941,49394.464655399999,3,0,2
68506,0.60705199999938486,49394.473783200003,3,0,1
68506,0.61406969999370631,49394.480800899997,3,0,2
68506,0.63785199999983888,49394.504583200003,3,0,1
68506,0.64294749999680789,49394.5096787,3,0,1
68506,0.66969789999711793,49394.536429100001,3,0,1
68506,0.70435709999583196,49394.571088299999,3,0,2
68506,0.73290869999618735,49394.5996399,3,0,2
68506,0.73681509999732953,49394.603546300001,3,0,2
68506,0.73909569999523228,49394.605826899999,3,0,2
68506,0.75065059999906225,49394.617381800002,3,0,1
68506,0.76001769999857061,49394.626748900002,3,0,2
68506,0.76458279999496881,49394.631313999998,3,0,1
68506,0.7647962999981246,49394.631527500002,6,0,1
68506,0.7647962999981246,49394.631527500002,7,0,1
68506,0.76623879999533528,49394.632969999999,3,0,2
68506,0.78269559999898775,49394.649426800002,3,0,1
68506,0.78755180000007385,49394.654283000003,3,0,2
68506,0.78832629999669734,49394.6550575,3,0,2
68506,0.80312259999482194,49394.669853799998,3,0,1
68506,0.80417449999367818,49394.670905699997,3,0,2
68506,0.80655929999920772,49394.673290500003,3,0,2
68506,0.80772279999655439,49394.674454,3,0,1
68506,0.82305359999736538,49394.689784800001,3,0,2
68506,0.8302140999949188,49394.696945299998,3,0,2
68506,0.84885079999367008,49394.715581999997,3,0,1
68506,0.87172589999681804,49394.7384571,3,0,2
68506,0.87924379999458324,49394.745974999998,3,0,1
68506,0.91811229999439092,49394.784843499998,3,0,2
68506,0.91873299999861047,49394.785464200002,3,0,2
68506,0.92936659999395488,49394.796097799997,3,0,1
68506,0.96812729999510339,49394.834858499999,3,0,1
68506,0.97332639999513049,49394.840057599999,3,0,1
68506,0.97899319999851286,49394.845724400002,6,0,1
68506,0.97899319999851286,49394.845724400002,7,0,1
68506,0.99157379999815021,49394.858305000002,3,0,2
68506,1.0097487999955774,49394.876479999999,3,0,2
68506,1.0228272999956971,49394.889558499999,3,0,2
68506,1.0257623999932548,49394.892493599997,3,0,2
68506,1.0292023000001791,49394.895933500004,3,0,1
68506,1.0400388999987626,49394.906770100002,3,0,2
68506,1.0433877999967081,49394.910119,3,0,2
68506,1.0464031999945291,49394.913134399998,3,0,2
68506,1.0502200999981142,49394.916951300002,3,0,1
68506,1.0681036999958451,49394.934834899999,3,0,2
68506,1.090274899994256,49394.957006099998,3,0,1
68506,1.1092181999993045,49394.975949400003,3,0,1
68506,1.121462099996279,49394.9881933,3,0,1
68506,1.1425533000001451,49395.009284500004,3,0,2
68506,1.1543965999953798,49395.021127799999,6,0,1
68506,1.1543965999953798,49395.021127799999,7,0,1
68506,1.1549575999961235,49395.0216888,3,0,1
68506,1.1558135999948718,49395.022544799998,3,0,2
68506,1.1740580999976373,49395.040789300001,3,0,1
68506,1.1859989999938989,49395.052730199997,3,0,2
68506,1.1989296999963699,49395.0656609,3,0,1
68506,1.218770499996026,49395.085501699999,6,0,1
68506,1.218770499996026,49395.085501699999,7,0,1
68506,1.2290163999932702,49395.095747599997,3,0,1
68506,1.2319864999954007,49395.098717699999,3,0,1
68506,1.234651999999187,49395.101383200003,3,0,2
68506,1.2526269999943906,49395.119358199998,6,0,1
68506,1.2526269999943906,49395.119358199998,7,0,1
68506,1.2581681999945431,49395.124899399998,3,0,2
68506,1.2617445999931078,49395.128475799997,3,0,1
68506,1.3015871999959927,49395.168318399999,6,0,1
68506,1.3015871999959927,49395.168318399999,7,0,1
68506,1.3066076999966754,49395.1733389,3,0,1
68506,1.3149171999975806,49395.181648400001,3,0,2
68506,1.3327202999935253,49395.199451499997,3,0,1
68506,1.3357169999944745,49395.202448199998,3,0,1
68506,1.3512135999990278,49395.217944800002,3,0,1
68506,1.3575712999954703,49395.224302499999,3,0,2
68506,1.4106573999961256,49395.2773886,3,0,1
68506,1.4116866999975173,49395.278417900001,3,0,1
68506,1.4353818999952637,49395.302113099999,3,0,2
68506,1.4446309999984805,49395.311362200002,6,0,1
68506,1.4446309999984805,49395.311362200002,7,0,1
68506,1.4460990999941714,49395.312830299998,3,0,1
68506,1.449885499998345,49395.316616700002,3,0,2
68506,1.4562036999996053,49395.322934900003,3,0,2
68506,1.4603193999937503,49395.327050599997,3,0,1
68506,1.4729345999949146,49395.339665799998,3,0,1
68506,1.4931217999983346,49395.359853000002,3,0,1
68506,1.4937187999967136,49395.36045,3,0,1
68506,1.508853999999701,49395.375585200003,3,0,2
68506,1.5099434999938239,49395.376674699997,6,0,1
68506,1.5099434999938239,49395.376674699997,7,0,1
68506,1.5481054999982007,49395.414836700002,3,0,2
68506,1.5492403999960516,49395.415971599999,3,0,1
68506,1.5565800999975181,49395.423311300001,3,0,1
68506,1.5792577999964124,49395.445989,3,0,1
68506,1.5829050999964238,49395.4496363,3,0,2
68506,1.5931279999931576,49395.459859199997,3,0,1
68506,1.6260641999979271,49395.492795400001,3,0,1
68506,1.62669819999428,49395.493429399998,3,0,2
68506,1.6269168999933754,49395.493648099997,3,0,2
68506,1.6399637999929837,49395.506694999996,3,0,1
68506,1.6606037999954424,49395.527334999999,3,0,1
68506,1.6689574999982142,49395.535688700002,3,0,2
68506,1.6786257999992813,49395.545357000003,3,0,2
68506,1.6800291999970796,49395.5467604,3,0,1
68506,1.6812050999942585,49395.547936299998,3,0,1
68506,1.6890469999998459,49395.555778200003,3,0,1
68506,1.7081905999948503,49395.574921799998,3,0,2
68506,1.711100799999258,49395.577832000003,3,0,1
68506,1.7191400999945472,49395.585871299998,3,0,2
68506,1.7230513999966206,49395.5897826,3,0,1
68506,1.7335045999934664,49395.600235799997,3,0,2
68506,1.736900699994294,49395.603631899998,6,0,1
68506,1.736900699994294,49395.603631899998,7,0,1
68506,1.7398771999942255,49395.606608399998,3,0,1
68506,1.7399847999986378,49395.606716000002,3,0,2
68506,1.743238899995049,49395.609970099998,3,0,2
68506,1.7529278999936651,49395.619659099997,3,0,1
68506,1.7602124999975786,49395.626943700001,3,0,2
68506,1.7629521999988356,49395.629683400002,3,0,2
68506,1.7801932000002125,49395.646924400004,3,0,1
68506,1.8140697999988333,49395.680801000002,3,0,1
68506,1.8161893999931635,49395.682920599997,3,0,2
68506,1.8324393999937456,49395.699170599997,3,0,1
68506,1.8387437999990652,49395.705475000002,3,0,1
68506,1.8400171999965096,49395.7067484,3,0,1
68506,1.8446680999986711,49395.711399300002,3,0,1
68506,1.8473631999950157,49395.714094399998,3,0,2
68506,1.8603568999969866,49395.7270881,3,0,2
68506,1.8765627999964636,49395.743294,3,0,1
68506,1.8911176999972668,49395.757848900001,3,0,1
68506,1.8955317999934778,49395.762262999997,3,0,1
68506,1.9042099999933271,49395.770941199997,3,0,1
68506,1.9083656999937375,49395.775096899997,3,0,1
68506,1.9100270999988425,49395.776758300002,3,0,1
68506,1.9233739999981481,49395.790105200002,3,0,1
68506,1.9460545999972965,49395.812785800001,3,0,1
68506,1.9768777999997837,49395.843609000003,3,0,1
68506,2.0064407999961986,49395.873172,3,0,2
68506,0.012868199999502394,49420.245205699997,3,0,2
68506,0.018446500005666167,49420.250784000003,3,0,2
68506,0.020196400000713766,49420.252533899999,3,0,2
68506,0.022478500002762303,49420.254816000001,3,0,2
68506,0.029244900004414376,49420.261582400002,3,0,2
68506,0.045457300002453849,49420.2777948,3,0,1
68506,0.059762299999420065,49420.292099799997,3,0,2
68506,0.070899099999223836,49420.303236599997,3,0,2
68506,0.090191200004483107,49420.322528700002,3,0,1
68506,0.092043000004196074,49420.324380500002,3,0,1
68506,0.096716700005345047,49420.329054200003,3,0,2
68506,0.098867600005178247,49420.331205100003,3,0,1
68506,0.10153220000211149,49420.3338697,3,0,1
68506,0.11976720000529895,49420.352104700003,3,0,1
68506,0.1230033000028925,49420.355340800001,3,0,1
68506,0.12477030000445666,49420.357107800002,3,0,1
68506,0.12496990000363439,49420.357307400001,3,0,1
68506,0.13950019999901997,49420.371837699997,6,0,1
68506,0.13950019999901997,49420.371837699997,7,0,1
68506,0.13986149999982445,49420.372198999998,3,0,1
68506,0.15382700000191107,49420.3861645,3,0,1
68506,0.16298820000520209,49420.395325700003,3,0,2
68506,0.16364320000138832,49420.395980699999,3,0,1
68506,0.16896470000210684,49420.4013022,3,0,1
68506,0.17509970000537578,49420.407437200003,3,0,2
68506,0.19788469999912195,49420.430222199997,6,0,1
68506,0.19788469999912195,49420.430222199997,7,0,1
68506,0.20748879999882774,49420.439826299997,3,0,2
68506,0.21344859999953769,49420.445786099997,3,0,2
68506,0.24059050000505522,49420.472928000003,3,0,2
68506,0.24835370000073453,49420.480691199999,6,0,1
68506,0.24835370000073453,49420.480691199999,7,0,1
68506,0.24896119999903021,49420.481298699997,3,0,1
68506,0.2797805000009248,49420.512117999999,3,0,2
68506,0.31761740000365535,49420.549954900001,3,0,1
68506,0.32263560000137659,49420.554973099999,6,0,1
68506,0.32263560000137659,49420.554973099999,7,0,1
68506,0.32424449999962235,49420.556581999997,3,0,1
68506,0.33555920000071637,49420.567896699999,3,0,1
68506,0.35099130000162404,49420.583328799999,3,0,1
68506,0.35428820000379346,49420.586625700002,3,0,1
