Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.4949479999995674,48501.722663300003,3,0,2
68506,1.5019926999957534,48501.729707999999,3,0,1
68506,1.506155499999295,48501.733870800002,3,0,1
68506,1.5066162000002805,48501.734331500003,3,0,2
68506,1.5211631999991369,48501.748878500002,3,0,1
68506,1.5333909999972093,48501.7611063,3,0,1
68506,1.5347666999950889,48501.762481999998,3,0,1
68506,1.5400302999987616,48501.767745600002,6,0,1
68506,1.5400302999987616,48501.767745600002,7,0,1
68506,1.5415820999987773,48501.769297400002,3,0,1
68506,1.5471980000002077,48501.774913300003,6,0,1
68506,1.5471980000002077,48501.774913300003,7,0,1
68506,1.5579956999936257,48501.785710999997,6,0,1
68506,1.5579956999936257,48501.785710999997,7,0,1
68506,1.5729016999976011,48501.800617000001,3,0,1
68506,1.5992465999952401,48501.826961899998,3,0,2
68506,1.6344911999985925,48501.862206500002,3,0,1
68506,1.6358766999983345,48501.863592000002,6,0,1
68506,1.6358766999983345,48501.863592000002,7,0,1
68506,1.6388484999988577,48501.866563800002,3,0,1
68506,1.6439900999976089,48501.871705400001,3,0,2
68506,1.6519608999951743,48501.879676199998,6,0,1
68506,1.6519608999951743,48501.879676199998,7,0,1
68506,1.6538287999937893,48501.881544099997,3,0,2
68506,1.6554826999999932,48501.883198000003,3,0,1
68506,1.6585789999953704,48501.886294299999,3,0,1
68506,1.6602591999981087,48501.887974500001,3,0,1
68506,1.6668815999946673,48501.894596899998,6,0,1
68506,1.6668815999946673,48501.894596899998,7,0,1
68506,1.6688308999946457,48501.896546199998,3,0,2
68506,1.6705720999962068,48501.898287399999,3,0,1
68506,1.6740567999950144,48501.901772099998,3,0,1
68506,1.7153955999965547,48501.9431109,3,0,2
68506,1.719991799996933,48501.9477071,3,0,2
68506,1.7313689999937196,48501.959084299997,6,0,1
68506,1.7313689999937196,48501.959084299997,7,0,1
68506,1.735426399995049,48501.963141699998,3,0,1
68506,1.7556662999995751,48501.983381600003,3,0,2
68506,1.7580455999996047,48501.985760900003,3,0,2
68506,1.7704468999945675,48501.998162199998,3,0,1
68506,1.7901994999992894,48502.017914800002,3,0,2
68506,1.7944732999967528,48502.0221886,3,0,1
68506,1.8014444999935222,48502.029159799997,3,0,1
68506,1.8173042999987956,48502.045019600002,3,0,2
68506,1.8199525999953039,48502.047667899998,3,0,1
68506,1.8365893999944092,48502.064304699998,3,0,2
68506,1.8443201999980374,48502.072035500001,6,0,1
68506,1.8443201999980374,48502.072035500001,7,0,1
68506,1.8621462999944924,48502.089861599998,3,0,1
68506,1.9046225999991293,48502.132337900002,3,0,2
68506,1.9101411999945412,48502.137856499998,3,0,2
68506,1.9105683999950998,48502.138283699998,3,0,2
68506,1.9409812999947462,48502.168696599998,3,0,1
68506,1.9501224999985425,48502.177837800002,6,0,1
68506,1.9501224999985425,48502.177837800002,7,0,1
68506,1.9502264999973704,48502.177941800001,3,0,1
68506,1.9547223999979906,48502.182437700001,3,0,1
68506,1.9596805999972275,48502.1873959,6,0,1
68506,1.9596805999972275,48502.1873959,7,0,1
68506,1.9841061999977683,48502.211821500001,3,0,1
68506,1.9857510000001639,48502.213466300003,3,0,2
68506,1.9880951999948593,48502.215810499998,3,0,2
68506,2.0152430999951321,48502.242958399998,3,0,2
68506,2.0187593999944511,48502.246474699998,3,0,2
68506,0.0098123999996460043,48530.651118499998,3,0,1
68506,0.025285900002927519,48530.666592000001,3,0,2
68506,0.025568500001099892,48530.6668746,3,0,2
68506,0.033816399998613633,48530.675122499997,3,0,2
68506,0.057783800002653152,48530.699089900001,3,0,1
68506,0.063708900001074653,48530.705015,3,0,1
68506,0.079007500004081521,48530.720313600003,3,0,2
68506,0.093725999999151099,48530.735032099998,6,0,1
68506,0.093725999999151099,48530.735032099998,7,0,1
68506,0.12641090000397526,48530.767717000002,3,0,1
68506,0.1291918999995687,48530.770497999998,3,0,2
68506,0.13360760000068694,48530.774913699999,3,0,1
68506,0.1437283000050229,48530.785034400003,3,0,2
68506,0.14826819999871077,48530.789574299997,3,0,2
68506,0.16003569999884348,48530.801341799997,3,0,1
68506,0.18631450000248151,48530.827620600001,3,0,2
68506,0.19395990000339225,48530.835266000002,3,0,2
68506,0.19986849999986589,48530.841174599998,3,0,2
68506,0.20125289999850793,48530.842558999997,3,0,2
68506,0.21216760000243085,48530.853473700001,3,0,1
68506,0.21964680000382941,48530.860952900002,3,0,1
68506,0.24954160000197589,48530.8908477,3,0,1
68506,0.24985369999922113,48530.891159799998,3,0,2
68506,0.2530174999992596,48530.894323599998,3,0,1
68506,0.25957900000503287,48530.900885100004,3,0,1
68506,0.27282250000280328,48530.914128600001,3,0,2
68506,0.27979279999999562,48530.921098899998,3,0,1
68506,0.32675810000364436,48530.968064200002,3,0,1
68506,0.34857850000116741,48530.9898846,3,0,1
68506,0.37596779999876162,48531.017273899997,3,0,2
68506,0.37657960000069579,48531.017885699999,3,0,1
68506,0.38018430000374792,48531.021490400002,6,0,1
68506,0.38018430000374792,48531.021490400002,7,0,1
68506,0.38169120000384282,48531.022997300002,3,0,1
68506,0.38879730000189738,48531.0301034,3,0,1
68506,0.39482860000134679,48531.0361347,3,0,1
68506,0.40497000000323169,48531.046276100002,6,0,1
68506,0.40497000000323169,48531.046276100002,7,0,1
68506,0.40497000000323169,48531.046276100002,3,0,1
68506,0.41048279999813531,48531.051788899997,3,0,1
68506,0.41398440000193659,48531.0552905,3,0,2
68506,0.43990330000087852,48531.081209399999,3,0,2
68506,0.45310990000143647,48531.094416,3,0,1
68506,0.48921289999998407,48531.130518999998,3,0,2
68506,0.49516160000348464,48531.136467700002,3,0,1
68506,0.4998187000019243,48531.1411248,3,0,1
68506,0.53336249999847496,48531.174668599997,3,0,1
68506,0.53973460000270279,48531.181040700001,3,0,1
68506,0.54168349999963539,48531.182989599998,3,0,1
68506,0.5443788000047789,48531.185684900003,6,0,1
68506,0.5443788000047789,48531.185684900003,7,0,1
68506,0.55072569999902043,48531.192031799997,3,0,2
68506,0.57112670000060461,48531.212432799999,3,0,1
68506,0.6327577000047313,48531.274063800003,3,0,1
68506,0.63463349999801721,48531.275939599996,3,0,2
68506,0.64725259999977425,48531.288558699998,3,0,2
68506,0.65752280000015162,48531.298828899999,3,0,1
68506,0.66777730000467272,48531.309083400003,3,0,2
68506,0.70260499999858439,48531.343911099997,3,0,2
68506,0.71398200000112411,48531.3552881,3,0,1
68506,0.71882349999941653,48531.360129599998,3,0,2
68506,0.73363809999864316,48531.374944199997,6,0,1
68506,0.73363809999864316,48531.374944199997,7,0,1
68506,0.7500646999978926,48531.391370799996,3,0,1
68506,0.75556380000489298,48531.396869900003,3,0,2
68506,0.75587190000078408,48531.397177999999,3,0,2
68506,0.7761194000049727,48531.417425500003,3,0,1
68506,0.79478650000237394,48531.436092600001,3,0,2
68506,0.85749550000036834,48531.498801599999,6,0,1
68506,0.85749550000036834,48531.498801599999,7,0,1
68506,0.86574860000109766,48531.5070547,6,0,1
68506,0.86574860000109766,48531.5070547,7,0,1
68506,0.87364530000195373,48531.5149514,3,0,1
68506,0.87998410000000149,48531.521290199998,3,0,1
68506,0.89523710000503343,48531.536543200004,3,0,1
68506,0.90767780000169296,48531.5489839,3,0,2
68506,0.91072469999926398,48531.552030799998,3,0,1
68506,0.925074400001904,48531.5663805,3,0,1
68506,0.93982070000492968,48531.581126800003,3,0,1
68506,0.95880980000220006,48531.600115900001,3,0,1
68506,0.96199150000029476,48531.603297599999,3,0,1
68506,0.9654967000024044,48531.606802800001,3,0,1
68506,0.97961349999968661,48531.620919599998,3,0,1
68506,0.98567200000252342,48531.626978100001,3,0,2
68506,1.0184129999979632,48531.659719099996,3,0,2
68506,1.0196977000014158,48531.6610038,3,0,1
68506,1.0211272000015015,48531.6624333,3,0,1
68506,1.034235200000694,48531.675541299999,6,0,1
68506,1.034235200000694,48531.675541299999,7,0,1
68506,1.0368605000039679,48531.678166600002,3,0,1
68506,1.0414477000012994,48531.6827538,3,0,2
68506,1.0508240999988629,48531.692130199997,3,0,1
68506,1.0534543000030681,48531.694760400002,3,0,1
68506,1.0564927000013995,48531.6977988,3,0,2
68506,1.0599145000014687,48531.7012206,3,0,1
68506,1.1003255000032368,48531.741631600002,6,0,1
68506,1.1003255000032368,48531.741631600002,7,0,1
68506,1.103290899998683,48531.744596999997,3,0,1
68506,1.120477700002084,48531.761783800001,6,0,1
68506,1.120477700002084,48531.761783800001,7,0,1
68506,1.1354160999981104,48531.776722199997,6,0,1
68506,1.1354160999981104,48531.776722199997,7,0,1
68506,1.1377693000031286,48531.779075400002,3,0,1
68506,1.146420199998829,48531.787726299997,3,0,2
68506,1.1476908000040567,48531.788996900003,6,0,1
68506,1.1476908000040567,48531.788996900003,7,0,1
68506,1.1519278999985545,48531.793233999997,3,0,1
68506,1.1572993000008864,48531.798605399999,3,0,2
68506,1.1665147000021534,48531.807820800001,3,0,1
68506,1.1682349000038812,48531.809541000002,3,0,1
68506,1.1705052000033902,48531.811811300002,3,0,1
68506,1.1740990000034799,48531.815405100002,6,0,1
68506,1.1740990000034799,48531.815405100002,7,0,1
68506,1.1740990000034799,48531.815405100002,3,0,1
68506,1.179094700004498,48531.820400800003,3,0,1
68506,1.180314700002782,48531.821620800001,3,0,2
68506,1.1820006999987527,48531.823306799997,3,0,1
68506,1.2069881999996142,48531.848294299998,3,0,1
68506,1.2070750999992015,48531.848381199998,3,0,2
68506,1.2441691999993054,48531.885475299998,3,0,1
68506,1.2553103000027477,48531.896616400001,3,0,2
68506,1.2566219000000274,48531.897927999999,3,0,1
68506,1.2742037999996683,48531.915509899998,3,0,1
68506,1.2935271000023931,48531.934833200001,6,0,1
68506,1.2935271000023931,48531.934833200001,7,0,1
68506,1.2978815000024042,48531.939187600001,3,0,1
68506,1.2982388000018545,48531.9395449,6,0,1
68506,1.2982388000018545,48531.9395449,7,0,1
68506,1.3491125000000466,48531.990418599999,3,0,1
68506,1.3570694000009098,48531.998375499999,3,0,2
68506,1.3594194000033895,48532.000725500002,3,0,1
68506,1.3927680999986478,48532.034074199997,3,0,1
68506,1.4073423000008916,48532.048648399999,3,0,2
68506,1.4077487000031397,48532.049054800002,3,0,2
68506,1.4190937000021222,48532.060399800001,3,0,2
68506,1.4221268000037526,48532.063432900002,3,0,2
68506,1.4259760999993887,48532.067282199998,3,0,2
68506,1.4326120000041556,48532.073918100003,3,0,1
68506,1.4496570999981486,48532.090963199997,6,0,1
68506,1.4496570999981486,48532.090963199997,7,0,1
68506,1.4499863000019104,48532.0912924,3,0,2
68506,1.4576134000017191,48532.0989195,3,0,2
68506,1.4603476000047522,48532.101653700003,3,0,1
68506,1.48352590000286,48532.124832000001,3,0,2
68506,1.4841715000002296,48532.125477599999,3,0,2
68506,1.4867173000020557,48532.128023400001,3,0,1
68506,1.487817699999141,48532.129123799998,3,0,1
68506,1.5133688999994774,48532.154674999998,3,0,1
68506,1.5233702000041376,48532.164676300003,3,0,1
68506,1.5306452000004356,48532.171951299999,3,0,1
68506,1.5535645999989356,48532.194870699997,6,0,1
68506,1.5535645999989356,48532.194870699997,7,0,1
68506,1.5604476000007708,48532.201753699999,3,0,2
68506,1.5654891000012867,48532.2067952,3,0,1
68506,1.5709091000026092,48532.212215200001,3,0,2
68506,1.5834736000033445,48532.224779700002,6,0,1
68506,1.5834736000033445,48532.224779700002,7,0,1
68506,1.6025903000045219,48532.243896400003,6,0,1
68506,1.6025903000045219,48532.243896400003,7,0,1
68506,1.6191369000007398,48532.260442999999,3,0,1
68506,1.6209065000002738,48532.262212599999,3,0,2
68506,1.6350489000033122,48532.276355000002,3,0,1
68506,1.6701706000021659,48532.311476700001,3,0,1
68506,1.6720552000042517,48532.313361300003,3,0,1
68506,1.6766074000042863,48532.317913500003,3,0,1
68506,1.6766142999986187,48532.317920399997,3,0,2
68506,1.6927693000034196,48532.334075400002,3,0,1
68506,1.6939567000008537,48532.335262799999,3,0,1
68506,1.7066458000044804,48532.347951900003,6,0,1
68506,1.7066458000044804,48532.347951900003,7,0,1
68506,1.7111098000023048,48532.352415900001,3,0,2
68506,1.7350525000001653,48532.376358599999,3,0,2
68506,1.7413191000014194,48532.3826252,3,0,2
68506,1.7578941000028863,48532.399200200001,3,0,2
68506,1.7757705000040005,48532.417076600002,3,0,1
68506,1.8086477000033483,48532.449953800002,3,0,1
68506,1.8383948000046075,48532.479700900003,3,0,2
68506,1.8435988999990514,48532.484904999998,3,0,2
68506,1.8553243999995175,48532.496630499998,3,0,2
68506,1.8555928999994649,48532.496898999998,3,0,1
68506,1.8568682000041008,48532.498174300003,3,0,1
68506,1.8622228000022005,48532.503528900001,3,0,1
68506,1.862695600000734,48532.504001699999,3,0,2
68506,1.8707950000025448,48532.512101100001,3,0,1
68506,1.8861198000013246,48532.5274259,3,0,2
68506,1.9272688999990351,48532.568574999998,6,0,1
68506,1.9272688999990351,48532.568574999998,7,0,1
68506,1.9382463000001735,48532.579552399999,3,0,1
68506,1.9446398000000045,48532.585945899998,3,0,2
68506,1.9525899000000209,48532.593895999998,3,0,1
68506,1.9664335999987088,48532.607739699997,3,0,1
68506,1.9859225000036531,48532.627228600002,3,0,1
68506,0.012344200004008599,48548.869919500001,3,0,1
68506,0.02991920000204118,48548.887494499999,3,0,1
68506,0.040074100004858337,48548.897649400002,3,0,1
68506,0.04120350000448525,48548.898778800001,3,0,2
68506,0.056135600003472064,48548.9137109,3,0,1
68506,0.080177200004982296,48548.937752500002,3,0,2
68506,0.090547300002072006,48548.948122599999,3,0,1
68506,0.096737300002132542,48548.954312599999,3,0,1
68506,0.10694590000639437,48548.964521200003,3,0,2
68506,0.15677980000327807,48549.0143551,6,0,1
68506,0.15677980000327807,48549.0143551,7,0,1
68506,0.17662779999955092,48549.034203099996,3,0,2
68506,0.18690490000153659,48549.044480199998,3,0,2
68506,0.20384000000194646,48549.061415299999,3,0,2
68506,0.21470670000417158,48549.072282000001,3,0,2
68506,0.21535120000044117,48549.072926499997,3,0,2
68506,0.21567370000411756,48549.073249000001,3,0,2
68506,0.22059410000656499,48549.078169400003,3,0,1
68506,0.22784540000429843,48549.085420700001,3,0,1
68506,0.2464931000067736,48549.104068400004,3,0,2
68506,0.25167330000112997,48549.109248599998,3,0,1
68506,0.25375710000662366,48549.111332400003,6,0,1
68506,0.25375710000662366,48549.111332400003,7,0,1
68506,0.25680780000402592,48549.114383100001,3,0,2
68506,0.26696430000447435,48549.124539600001,3,0,1
68506,0.26790110000001732,48549.125476399997,3,0,2
68506,0.27097370000410592,48549.128549000001,3,0,1
68506,0.27752500000497093,48549.135100300002,3,0,2
68506,0.28665820000605891,48549.144233500003,3,0,1
68506,0.28991040000255452,48549.147485699999,3,0,2
68506,0.30159080000157701,48549.159166099998,3,0,1
68506,0.32608270000491757,48549.183658000002,3,0,1
68506,0.34205060000385856,48549.199625900001,3,0,2
68506,0.34979930000554305,48549.207374600002,3,0,2
68506,0.36286140000447631,48549.220436700001,3,0,2
68506,0.37073480000253767,48549.228310099999,3,0,1
68506,0.37253120000241324,48549.230106499999,6,0,1
68506,0.37253120000241324,48549.230106499999,7,0,1
68506,0.38045490000513382,48549.238030200002,3,0,1
68506,0.39769020000676392,48549.255265500004,3,0,2
68506,0.4089419000010821,48549.266517199998,6,0,1
68506,0.4089419000010821,48549.266517199998,7,0,1
68506,0.4089419000010821,48549.266517199998,3,0,1
68506,0.42410320000635693,48549.281678500003,3,0,2
68506,0.44323060000169789,48549.300805899999,3,0,2
68506,0.45259650000662077,48549.310171800003,3,0,1
68506,0.48182280000037281,48549.339398099997,3,0,2
68506,0.51465250000183005,48549.372227799999,3,0,1
68506,0.53558750000229338,48549.393162799999,3,0,1
68506,0.54061180000280729,48549.3981871,3,0,1
68506,0.54472240000177408,48549.402297699999,3,0,2
68506,0.5628807000030065,48549.420456,3,0,2
68506,0.56860750000487315,48549.426182800002,3,0,1
68506,0.57863840000209166,48549.436213699999,6,0,1
68506,0.57863840000209166,48549.436213699999,7,0,1
68506,0.58591180000075838,48549.443487099998,3,0,2
68506,0.58604880000348203,48549.4436241,6,0,1
68506,0.58604880000348203,48549.4436241,7,0,1
68506,0.59945520000474062,48549.457030500002,3,0,2
68506,0.61346790000243345,48549.471043199999,3,0,2
68506,0.62376460000086809,48549.481339899998,6,0,1
68506,0.62376460000086809,48549.481339899998,7,0,1
68506,0.6280006000015419,48549.485575899998,6,0,1
68506,0.6280006000015419,48549.485575899998,7,0,1
68506,0.6289695000014035,48549.486544799998,3,0,2
68506,0.64259410000522621,48549.500169400002,3,0,2
68506,0.65932770000654273,48549.516903000003,3,0,1
68506,0.66747949999989942,48549.525054799997,3,0,2
68506,0.69601330000296002,48549.5535886,3,0,1
68506,0.70578200000454672,48549.563357300001,3,0,1
68506,0.71055130000604549,48549.568126600003,3,0,2
68506,0.72939550000592135,48549.586970800003,3,0,1
68506,0.73469460000342224,48549.5922699,3,0,1
68506,0.75115090000326745,48549.6087262,3,0,2
68506,0.75141960000473773,48549.608994900002,3,0,1
68506,0.76593820000562118,48549.623513500002,3,0,2
68506,0.77938260000519222,48549.636957900002,3,0,1
68506,0.78161130000080448,48549.639186599998,3,0,1
68506,0.78169410000555217,48549.639269400002,3,0,1
68506,0.79003370000282302,48549.647609,3,0,1
68506,0.80081760000030044,48549.658392899997,3,0,2
68506,0.81937610000022687,48549.676951399997,6,0,1
68506,0.81937610000022687,48549.676951399997,7,0,1
68506,0.82350520000181859,48549.681080499999,3,0,1
68506,0.8306466000067303,48549.688221900004,6,0,1
68506,0.8306466000067303,48549.688221900004,7,0,1
68506,0.83095310000499012,48549.688528400002,3,0,1
68506,0.87728360000619432,48549.734858900003,3,0,2
68506,0.87973870000132592,48549.737313999998,3,0,2
68506,0.89789290000044275,48549.755468199997,3,0,2
68506,0.90563269999984186,48549.763207999997,6,0,1
68506,0.90563269999984186,48549.763207999997,7,0,1
68506,0.91635200000018813,48549.773927299997,6,0,1
68506,0.91635200000018813,48549.773927299997,7,0,1
68506,0.91635200000018813,48549.773927299997,3,0,1
68506,0.91672950000065612,48549.774304799997,3,0,2
68506,0.92066860000340967,48549.7782439,3,0,1
68506,0.93082440000580391,48549.788399700003,6,0,1
68506,0.93082440000580391,48549.788399700003,7,0,1
68506,0.93601800000033109,48549.793593299997,3,0,1
68506,0.96314669999992475,48549.820721999997,3,0,1
68506,0.97056490000250051,48549.828140199999,6,0,1
68506,0.97056490000250051,48549.828140199999,7,0,1
68506,0.97517470000457251,48549.832750000001,3,0,1
68506,0.97784570000658277,48549.835421000003,3,0,1
68506,0.98506710000219755,48549.842642399999,3,0,2
68506,1.0278239000035683,48549.8853992,3,0,1
68506,1.0285666000054334,48549.886141900002,3,0,1
