Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.5228250000000116,43471.093923699998,3,0,1
68489,1.5248646000036388,43471.095963300002,3,0,1
68489,1.5270128000047407,43471.098111500003,3,0,1
68489,1.5285809000051813,43471.099679600004,3,0,2
68489,1.5396793000036268,43471.110778000002,3,0,2
68489,1.5477909000037471,43471.118889600002,3,0,1
68489,1.5524747000017669,43471.1235734,6,0,1
68489,1.5524747000017669,43471.1235734,7,0,1
68489,1.5532013999982155,43471.124300099997,3,0,1
68489,1.556607400001667,43471.1277061,3,0,2
68489,1.5632802000036463,43471.134378900002,3,0,2
68489,1.576590100004978,43471.147688800003,3,0,2
68489,1.6009590000030585,43471.172057700001,3,0,1
68489,1.6343524000039906,43471.205451100002,6,0,1
68489,1.6343524000039906,43471.205451100002,7,0,1
68489,1.6354209999990417,43471.206519699997,3,0,2
68489,1.656170000002021,43471.2272687,3,0,2
68489,1.6784700999996858,43471.249568799998,3,0,2
68489,1.6798985999994329,43471.250997299998,3,0,2
68489,1.682705100000021,43471.253803799998,3,0,1
68489,1.687875299998268,43471.258973999997,6,0,1
68489,1.687875299998268,43471.258973999997,7,0,1
68489,1.6985369000030914,43471.269635600001,3,0,1
68489,1.7174192000020412,43471.2885179,3,0,1
68489,1.720851500002027,43471.2919502,3,0,2
68489,1.7282814999998664,43471.299380199998,3,0,2
68489,1.7285521000012523,43471.2996508,3,0,1
68489,1.757679400005145,43471.328778100004,3,0,1
68489,1.7944814000002225,43471.365580099999,6,0,1
68489,1.7944814000002225,43471.365580099999,7,0,1
68489,1.7999730000010459,43471.371071699999,3,0,2
68489,1.8221511000010651,43471.393249799999,3,0,2
68489,1.8357299999988754,43471.406828699997,6,0,1
68489,1.8357299999988754,43471.406828699997,7,0,1
68489,1.84916460000386,43471.420263300002,3,0,1
68489,1.8603330000041751,43471.431431700003,3,0,1
68489,1.8620182000013301,43471.4331169,3,0,2
68489,1.8988005999999586,43471.469899299998,3,0,2
68489,1.9048018000030424,43471.475900500001,3,0,1
68489,1.9151400999980979,43471.486238799996,3,0,1
68489,1.9156016999986605,43471.486700399997,3,0,1
68489,1.9260014000028605,43471.497100100001,3,0,2
68489,1.9301306000052136,43471.501229300004,3,0,2
68489,1.9566706000041449,43471.527769300003,3,0,1
68489,1.9620093000048655,43471.533108000003,3,0,2
68489,1.9628704999995534,43471.533969199998,3,0,2
68489,1.9653069999985746,43471.536405699997,3,0,1
68489,1.9723580999998376,43471.543456799998,3,0,1
68489,2.0081180999986827,43471.579216799997,3,0,2
68489,0.016255000002274755,43492.149353300003,3,0,1
68489,0.031154500000411645,43492.164252800001,3,0,2
68489,0.03374210000038147,43492.166840400001,6,0,1
68489,0.03374210000038147,43492.166840400001,7,0,1
68489,0.064938499999698251,43492.1980368,3,0,2
68489,0.065008199999283534,43492.1981065,3,0,1
68489,0.073307799997564871,43492.206406099998,3,0,1
68489,0.077500100000179373,43492.210598400001,3,0,2
68489,0.12122259999887319,43492.2543209,3,0,2
68489,0.16898260000016307,43492.302080900001,3,0,2
68489,0.17936090000148397,43492.312459200002,3,0,2
68489,0.17947889999777544,43492.312577199998,3,0,1
68489,0.2152568000019528,43492.348355100003,3,0,1
68489,0.22614600000088103,43492.359244300002,3,0,1
68489,0.22842520000267541,43492.361523500003,6,0,1
68489,0.22842520000267541,43492.361523500003,7,0,1
68489,0.23007069999584928,43492.363168999997,3,0,2
68489,0.23234360000060406,43492.365441900001,3,0,1
68489,0.2433175999976811,43492.376415899998,3,0,2
68489,0.24791579999873647,43492.381014099999,3,0,2
68489,0.26960320000216598,43492.402701500003,6,0,1
68489,0.26960320000216598,43492.402701500003,7,0,1
68489,0.27211959999840474,43492.405217899999,6,0,1
68489,0.27211959999840474,43492.405217899999,7,0,1
68489,0.27349020000110613,43492.406588500002,3,0,1
68489,0.28713299999799347,43492.420231299999,6,0,1
68489,0.28713299999799347,43492.420231299999,7,0,1
68489,0.30072269999800483,43492.433820999999,3,0,1
68489,0.3060403999988921,43492.4391387,3,0,1
68489,0.30615689999831375,43492.439255199999,3,0,1
68489,0.31150709999928949,43492.4446054,3,0,1
68489,0.31331060000229627,43492.446408900003,3,0,2
68489,0.31726959999650717,43492.450367899997,6,0,1
68489,0.31726959999650717,43492.450367899997,7,0,1
68489,0.3335635999974329,43492.466661899998,3,0,1
68489,0.34885049999866169,43492.481948799999,3,0,1
68489,0.35961169999791309,43492.492709999999,3,0,1
68489,0.37399580000055721,43492.507094100001,3,0,2
68489,0.37548889999743551,43492.508587199998,3,0,2
68489,0.40315469999768538,43492.536252999998,3,0,2
68489,0.40672089999861782,43492.539819199999,3,0,1
68489,0.40731889999733539,43492.540417199998,3,0,2
68489,0.43074650000198744,43492.563844800003,3,0,1
68489,0.44811140000092564,43492.581209700002,3,0,1
68489,0.47570809999888297,43492.6088064,3,0,1
68489,0.47587909999856493,43492.608977399999,3,0,2
68489,0.49103820000163978,43492.624136500002,3,0,1
68489,0.49584270000195829,43492.628941000003,6,0,1
68489,0.49584270000195829,43492.628941000003,7,0,1
68489,0.51519610000104876,43492.648294400002,6,0,1
68489,0.51519610000104876,43492.648294400002,7,0,1
68489,0.51911780000227736,43492.652216100003,3,0,2
68489,0.53526559999590972,43492.668363899997,3,0,1
68489,0.53947840000182623,43492.672576700003,3,0,1
68489,0.54180800000176532,43492.674906300002,3,0,2
68489,0.55407449999620439,43492.687172799997,3,0,1
68489,0.55666560000099707,43492.689763900002,3,0,1
68489,0.56779619999724673,43492.700894499998,3,0,2
68489,0.57464289999916218,43492.7077412,3,0,2
68489,0.58064439999725437,43492.713742699998,3,0,1
68489,0.59276990000216756,43492.725868200003,3,0,2
68489,0.6011690000013914,43492.734267300002,6,0,1
68489,0.6011690000013914,43492.734267300002,7,0,1
68489,0.60274339999887161,43492.7358417,3,0,1
68489,0.62215190000279108,43492.755250200004,3,0,2
68489,0.6403855000025942,43492.773483800003,3,0,2
68489,0.65949929999624146,43492.792597599997,3,0,1
68489,0.68708429999969667,43492.8201826,6,0,1
68489,0.68708429999969667,43492.8201826,7,0,1
68489,0.69396730000153184,43492.827065600002,3,0,2
68489,0.71088079999753973,43492.843979099998,3,0,2
68489,0.71195379999699071,43492.845052099998,3,0,2
68489,0.71216389999608509,43492.845262199997,3,0,1
68489,0.75766769999609096,43492.890765999997,3,0,1
68489,0.763035600000876,43492.896133900002,3,0,1
68489,0.80086460000165971,43492.933962900002,3,0,2
68489,0.80362420000165002,43492.936722500002,6,0,1
68489,0.80362420000165002,43492.936722500002,7,0,1
68489,0.80872120000276482,43492.941819500003,3,0,2
68489,0.81921899999724701,43492.952317299998,3,0,1
68489,0.82454809999762801,43492.957646399998,3,0,2
68489,0.85545860000274843,43492.988556900003,3,0,1
68489,0.86190859999624081,43492.995006899997,3,0,1
68489,0.86290539999754401,43492.996003699998,3,0,2
68489,0.87939539999933913,43493.0124937,3,0,2
68489,0.88522189999639522,43493.018320199997,3,0,2
68489,0.90436999999656109,43493.037468299997,3,0,1
68489,0.92032769999786979,43493.053425999999,3,0,1
68489,0.92783239999698708,43493.060930699998,3,0,2
68489,0.94163929999922402,43493.0747376,3,0,1
68489,0.94471609999891371,43493.0778144,3,0,1
68489,0.947147999999288,43493.0802463,3,0,1
68489,0.95645849999709753,43493.089556799998,3,0,2
68489,0.97806860000127926,43493.111166900002,3,0,2
68489,0.9847375999961514,43493.117835899997,3,0,1
68489,0.99180840000190074,43493.124906700003,3,0,2
68489,1.0118213000023388,43493.144919600003,3,0,2
68489,1.0291111999977147,43493.162209499998,6,0,1
68489,1.0291111999977147,43493.162209499998,7,0,1
68489,1.033633799997915,43493.166732099999,3,0,1
68489,1.0504880000007688,43493.183586300001,3,0,1
68489,1.0952075999957742,43493.228305899996,3,0,1
68489,1.1044622999979765,43493.237560599999,3,0,1
68489,1.1245313999970676,43493.257629699998,3,0,2
68489,1.1294579999957932,43493.262556299997,6,0,1
68489,1.1294579999957932,43493.262556299997,7,0,1
68489,1.1343399999968824,43493.267438299998,3,0,2
68489,1.1389466999971773,43493.272044999998,3,0,2
68489,1.1449485999983153,43493.278046899999,3,0,2
68489,1.1459716999961529,43493.279069999997,3,0,2
68489,1.1561944999994012,43493.2892928,3,0,2
68489,1.1828361000007135,43493.315934400001,3,0,1
68489,1.2170752000020002,43493.350173500003,3,0,1
68489,1.217909500002861,43493.351007800004,3,0,1
68489,1.2224160999976448,43493.355514399998,3,0,1
68489,1.2251257000025362,43493.358224000003,3,0,2
68489,1.226184999999532,43493.3592833,3,0,1
68489,1.2329060999982175,43493.366004399999,3,0,1
68489,1.2513935999959358,43493.384491899997,3,0,2
68489,1.2618591999998898,43493.394957500001,6,0,1
68489,1.2618591999998898,43493.394957500001,7,0,1
68489,1.264440699997067,43493.397538999998,3,0,1
68489,1.2699799999973038,43493.403078299998,3,0,1
68489,1.2769093999959296,43493.410007699997,3,0,1
68489,1.2865653999979259,43493.419663699999,3,0,2
68489,1.2890262000000803,43493.422124500001,3,0,1
68489,1.3309478000010131,43493.464046100002,3,0,1
68489,1.3369802000015625,43493.470078500002,3,0,2
68489,1.3561173999987659,43493.489215699999,6,0,1
68489,1.3561173999987659,43493.489215699999,7,0,1
68489,1.356522699999914,43493.489621000001,3,0,2
68489,1.3687664000026416,43493.501864700003,3,0,2
68489,1.3787761999992654,43493.5118745,3,0,1
68489,1.3930099999997765,43493.5261083,3,0,1
68489,1.4382838000019547,43493.571382100003,3,0,1
68489,1.4389709000024595,43493.572069200003,3,0,2
68489,1.4444419999999809,43493.577540300001,3,0,1
68489,1.4522778999962611,43493.585376199997,3,0,1
68489,1.4694896000000881,43493.602587900001,3,0,1
68489,1.481607100002293,43493.614705400003,3,0,1
68489,1.4906002999996417,43493.6236986,3,0,1
68489,1.493908399999782,43493.6270067,3,0,1
68489,1.4988878000003751,43493.631986100001,6,0,1
68489,1.4988878000003751,43493.631986100001,7,0,1
68489,1.4988878000003751,43493.631986100001,3,0,2
68489,1.5128186000001733,43493.645916900001,3,0,1
68489,1.5287630000020727,43493.661861300003,3,0,1
68489,1.5400615999969887,43493.673159899998,6,0,1
68489,1.5400615999969887,43493.673159899998,7,0,1
68489,1.5493623000002117,43493.682460600001,3,0,2
68489,1.5623207999960869,43493.695419099997,3,0,1
68489,1.5743770999979461,43493.707475399999,3,0,2
68489,1.5759006000007503,43493.708998900001,3,0,1
68489,1.5784232000005431,43493.711521500001,3,0,2
68489,1.5860116999974707,43493.719109999998,3,0,1
68489,1.5978323000017554,43493.730930600002,6,0,1
68489,1.5978323000017554,43493.730930600002,7,0,1
68489,1.599152700000559,43493.732251000001,3,0,1
68489,1.6096245000007912,43493.742722800002,6,0,1
68489,1.6096245000007912,43493.742722800002,7,0,1
68489,1.6217456000013044,43493.754843900002,3,0,2
68489,1.6329541000013705,43493.766052400002,3,0,2
68489,1.6387417000005371,43493.771840000001,3,0,2
68489,1.6392878999977256,43493.772386199998,3,0,1
68489,1.6483812000005855,43493.781479500001,3,0,1
68489,1.6501413000005414,43493.783239600001,3,0,1
68489,1.6533591999977943,43493.786457499999,3,0,1
68489,1.6542948999995133,43493.7873932,3,0,2
68489,1.6603682999993907,43493.7934666,3,0,1
68489,1.6759713999999803,43493.809069700001,3,0,2
68489,1.6770871999979136,43493.810185499999,3,0,1
68489,1.6857105000017327,43493.818808800002,3,0,2
68489,1.6932015999991563,43493.8262999,3,0,1
68489,1.6977851999981795,43493.830883499999,3,0,2
68489,1.717525599997316,43493.850623899998,3,0,2
68489,1.7204831999988528,43493.8535815,3,0,2
68489,1.7212081999969087,43493.854306499998,3,0,1
68489,1.729355299998133,43493.862453599999,3,0,1
68489,1.7321873999972013,43493.865285699998,3,0,1
68489,1.744172200000321,43493.877270500001,3,0,1
68489,1.7540274999992107,43493.8871258,3,0,2
68489,1.7682055999976001,43493.901303899998,3,0,2
68489,1.7728559999959543,43493.905954299997,6,0,1
68489,1.7728559999959543,43493.905954299997,7,0,1
68489,1.780908200002159,43493.914006500003,6,0,1
68489,1.780908200002159,43493.914006500003,7,0,1
68489,1.7836520999990171,43493.9167504,3,0,1
68489,1.7871919999961392,43493.920290299997,3,0,2
68489,1.791725499999302,43493.9248238,3,0,1
68489,1.8035178999998607,43493.936616200001,3,0,1
68489,1.8133755000017118,43493.946473800002,3,0,1
68489,1.8150798999995459,43493.9481782,3,0,1
68489,1.8245833999972092,43493.957681699998,3,0,2
68489,1.8411568000010448,43493.974255100002,6,0,1
68489,1.8411568000010448,43493.974255100002,7,0,1
68489,1.8569908999998006,43493.990089200001,3,0,1
68489,1.8749290999985533,43494.008027399999,3,0,2
68489,1.8826341000021785,43494.015732400003,3,0,2
68489,1.8844487000023946,43494.017547000003,3,0,1
68489,1.8916218000013032,43494.024720100002,6,0,1
68489,1.8916218000013032,43494.024720100002,7,0,1
68489,1.9026210000010906,43494.035719300002,3,0,1
68489,1.9116709000008996,43494.044769200002,3,0,2
68489,1.9253650999962701,43494.058463399997,3,0,1
68489,1.9583898999990197,43494.0914882,3,0,1
68489,1.9670623999991221,43494.1001607,3,0,1
68489,1.9873871000017971,43494.120485400003,3,0,1
68489,2.0090377000014996,43494.142136000002,3,0,2
68489,2.0146146999977645,43494.147712999998,3,0,2
68489,2.0155559999984689,43494.148654299999,3,0,2
68489,2.0181957999957376,43494.151294099996,3,0,1
68489,2.3399996280204505e-05,43530.5896851,3,0,2
68489,0.0048597999993944541,43530.594521500003,3,0,1
68489,0.011674499997752719,43530.601336200001,3,0,2
68489,0.021421599994937424,43530.611083299998,6,0,1
68489,0.021421599994937424,43530.611083299998,7,0,1
68489,0.026753199999802746,43530.616414900003,3,0,2
68489,0.037100599998666439,43530.626762300002,3,0,1
68489,0.04229019999911543,43530.631951900003,3,0,2
68489,0.051048199995420873,43530.640709899999,6,0,1
68489,0.051048199995420873,43530.640709899999,7,0,1
68489,0.060834599993540905,43530.650496299997,3,0,2
68489,0.082075599995732773,43530.671737299999,3,0,2
68489,0.084546899997803848,43530.674208600001,3,0,1
68489,0.088942299997142982,43530.678604000001,3,0,2
68489,0.091685999999754131,43530.681347700003,3,0,1
68489,0.11684289999539033,43530.706504599999,3,0,1
68489,0.1191153999970993,43530.708777100001,3,0,1
68489,0.12310119999892777,43530.712762900002,3,0,2
68489,0.1249651999969501,43530.7146269,3,0,1
68489,0.17978349999611964,43530.7694452,3,0,1
68489,0.18223719999514287,43530.771898899999,3,0,2
68489,0.19583429999329383,43530.785495999997,3,0,1
68489,0.2204310999950394,43530.810092799999,3,0,1
68489,0.22457269999722484,43530.814234400001,3,0,2
68489,0.22508620000007795,43530.814747900004,3,0,2
68489,0.24623999999312218,43530.835901699997,3,0,2
68489,0.26985929999500513,43530.859520999998,3,0,1
68489,0.27229039999656379,43530.8619521,3,0,2
68489,0.27763099999719998,43530.867292700001,3,0,1
68489,0.28047659999720054,43530.870138300001,3,0,2
68489,0.28237589999480406,43530.872037599998,3,0,1
68489,0.30763389999628998,43530.8972956,3,0,2
68489,0.31231729999853997,43530.901979000002,3,0,1
68489,0.31792589999531629,43530.907587599999,3,0,2
68489,0.33147279999684542,43530.9211345,3,0,1
68489,0.35016239999822574,43530.939824100002,3,0,1
68489,0.35247569999773987,43530.942137400001,3,0,1
68489,0.3594433999969624,43530.9491051,3,0,2
68489,0.36405589999776566,43530.953717600001,3,0,2
68489,0.3786404999991646,43530.968302200003,3,0,1
68489,0.38814999999885913,43530.977811700002,3,0,1
68489,0.38957929999742191,43530.979241000001,3,0,1
68489,0.39272509999864269,43530.982386800002,3,0,1
68489,0.39520079999783775,43530.984862500001,3,0,1
68489,0.41511789999640314,43531.0047796,3,0,1
68489,0.43264129999442957,43531.022302999998,3,0,1
68489,0.44912479999766219,43531.038786500001,3,0,2
68489,0.45842629999970086,43531.048088000003,3,0,1
68489,0.45891139999730512,43531.048573100001,3,0,2
68489,0.46776929999759886,43531.057431000001,3,0,2
68489,0.47552339999674587,43531.0651851,6,0,1
68489,0.47552339999674587,43531.0651851,7,0,1
68489,0.48442470000009052,43531.074086400004,3,0,2
68489,0.48895679999986896,43531.078618500003,3,0,1
68489,0.51722729999892181,43531.106889000002,3,0,1
68489,0.53386409999802709,43531.123525800002,6,0,1
68489,0.53386409999802709,43531.123525800002,7,0,1
68489,0.53745789999811677,43531.127119600002,6,0,1
68489,0.53745789999811677,43531.127119600002,7,0,1
68489,0.5438536999936332,43531.133515399997,3,0,1
68489,0.55141709999588784,43531.141078799999,3,0,2
68489,0.55296419999649515,43531.1426259,3,0,2
68489,0.55871489999844925,43531.148376600002,3,0,2
68489,0.56948289999854751,43531.159144600002,3,0,1
68489,0.57286399999429705,43531.162525699998,3,0,1
68489,0.5779910999990534,43531.167652800003,3,0,2
68489,0.62109659999987343,43531.210758300003,3,0,2
68489,0.64330139999947278,43531.232963100003,3,0,2
68489,0.6634420999980648,43531.253103800002,3,0,1
68489,0.66344659999595024,43531.253108299999,3,0,1
68489,0.66832889999932377,43531.257990600003,3,0,1
68489,0.67692799999349518,43531.266589699997,3,0,2
68489,0.68609250000008615,43531.275754200004,3,0,1
68489,0.68638079999800539,43531.276042500001,3,0,1
68489,0.69496669999352889,43531.284628399997,3,0,1
68489,0.70287209999514744,43531.292533799999,3,0,2
68489,0.70838359999470413,43531.298045299998,3,0,2
68489,0.75630289999389788,43531.345964599997,3,0,1
68489,0.7947518000000855,43531.384413500004,3,0,1
68489,0.8011558999933186,43531.390817599997,3,0,1
68489,0.8135783999969135,43531.4032401,3,0,1
68489,0.81672359999356559,43531.406385299997,6,0,1
68489,0.81672359999356559,43531.406385299997,7,0,1
68489,0.81818019999627722,43531.4078419,3,0,1
68489,0.82010189999709837,43531.409763600001,3,0,1
68489,0.82070459999522427,43531.410366299999,6,0,1
68489,0.82070459999522427,43531.410366299999,7,0,1
68489,0.82251589999941643,43531.412177600003,3,0,1
68489,0.82350549999682698,43531.4131672,3,0,1
68489,0.82355269999970915,43531.413214400003,3,0,1
68489,0.83190029999968829,43531.421562000003,3,0,2
68489,0.84932399999524932,43531.438985699999,3,0,2
68489,0.85013959999923827,43531.439801300003,3,0,1
68489,0.87312699999893084,43531.462788700002,3,0,2
68489,0.87420889999339124,43531.463870599997,3,0,1
68489,0.88052349999634316,43531.4701852,3,0,1
68489,0.89447209999343613,43531.484133799997,3,0,2
68489,0.90187739999964833,43531.491539100003,3,0,1
68489,0.91398459999618353,43531.5036463,6,0,1
68489,0.91398459999618353,43531.5036463,7,0,1
68489,0.92818819999956759,43531.517849900003,3,0,2
68489,0.93156889999954728,43531.521230600003,3,0,2
68489,0.94829619999654824,43531.5379579,3,0,1
68489,0.95039349999569822,43531.540055199999,3,0,1
