Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68506,738191,0.759520,48360.883186,48360.983467,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738192,0.772026,48360.895692,48360.995972,1, 0, 0, 1,-3.670321,6.090410,2.401447,-1,2
68506,738193,0.879954,48361.003621,48361.103901,1, 0, 0, 1,3.431712,-1.358129,-16.890504,-1,2
68506,738194,1.057631,48361.181297,48361.281577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738195,1.189614,48361.313280,48361.413561,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738196,1.193296,48361.316962,48361.417243,1, 0, 0, 1,6.901321,-2.104169,-3.709349,-1,2
68506,738197,1.333191,48361.456856,48361.557138,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738198,1.349981,48361.473646,48361.573927,1, 0, 0, 1,-1.773566,-10.171324,-7.564564,-1,2
68506,738199,1.589315,48361.712979,48361.813261,1, 0, 0, 1,-3.283001,4.094731,16.135679,-1,2
68506,738200,1.592650,48361.716315,48361.816597,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738201,1.637172,48361.760837,48361.861119,1, 0, 0, 1,-0.662275,-2.253036,3.181030,-1,2
68506,738202,1.679127,48361.802792,48361.903074,1, 0, 0, 1,8.409894,2.119728,-22.554029,-1,2
68506,738203,1.772067,48361.895732,48361.996014,1, 0, 0, 1,-3.814422,3.003644,13.625919,-1,2
68506,738204,1.840562,48361.964226,48362.064509,1, 0, 0, 1,-1.586030,-7.847845,3.853403,-1,2
68506,738205,1.886408,48362.010072,48362.110355,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738206,1.913074,48362.036738,48362.137020,1, 0, 0, 1,-1.641791,0.706121,-7.828845,-1,2
68506,738207,1.931543,48362.055207,48362.155490,1, 0, 0, 1,4.506344,-1.872927,7.837534,-1,2
68506,738208,1.997824,48362.121487,48362.221770,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738597,0.042325,48402.670524,48402.770900,1, 0, 0, 1,6.126365,6.695076,1.339940,-1,7
68506,738598,0.055913,48402.684112,48402.784488,1, 0, 0, 1,13.939097,17.815182,-12.124032,-1,2
68506,738599,0.570912,48403.199110,48403.299487,1, 0, 0, 1,-3.742195,0.455039,7.966735,-1,2
68506,738600,0.744741,48403.372938,48403.473316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738601,1.014842,48403.643039,48403.743417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738602,1.080505,48403.708702,48403.809080,1, 0, 0, 1,3.856826,-0.302125,-7.079519,-1,2
68506,738603,1.144708,48403.772904,48403.873283,1, 0, 0, 1,-3.487086,0.477073,-13.842460,-1,2
68506,738604,1.202770,48403.830967,48403.931345,1, 0, 0, 1,-5.692987,-3.324547,-5.366238,-1,2
68506,738605,1.259959,48403.888155,48403.988534,1, 0, 0, 1,7.650476,2.417396,9.583716,-1,2
68506,738606,1.303887,48403.932083,48404.032462,1, 0, 0, 1,3.035055,2.080551,-10.630500,-1,2
68506,738607,1.476884,48404.105079,48404.205459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738608,1.504909,48404.133104,48404.233484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738609,1.682272,48404.310467,48404.410847,1, 0, 0, 1,-3.569128,-1.922052,-2.521057,-1,2
68506,738610,1.708432,48404.336626,48404.437007,1, 0, 0, 1,-5.350194,0.591934,-8.826764,-1,2
68506,738611,1.854636,48404.482830,48404.583211,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738612,1.890103,48404.518297,48404.618678,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738613,1.976396,48404.604591,48404.704971,1, 0, 0, 1,-1.145312,0.520585,-8.902957,-1,2
68506,738614,1.985265,48404.613459,48404.713840,1, 0, 0, 1,9.288919,-1.780957,16.314903,-1,2
68506,738652,0.130873,48408.884410,48408.984801,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738653,0.269751,48409.023287,48409.123678,1, 0, 0, 1,3.403989,3.172488,4.530138,-1,2
68506,738654,0.301884,48409.055420,48409.155811,1, 0, 0, 1,-5.691649,-2.161521,-11.890258,-1,2
68506,738655,0.366442,48409.119978,48409.220369,1, 0, 0, 1,-3.950963,0.401703,-20.188100,-1,2
68506,738656,0.470147,48409.223683,48409.324074,1, 0, 0, 1,-2.859249,6.118115,-12.137561,-1,2
68506,738657,0.678646,48409.432182,48409.532574,1, 0, 0, 1,7.872554,-3.698495,-14.124339,-1,2
68506,738658,0.756107,48409.509643,48409.610035,1, 0, 0, 1,0.959392,4.536873,3.077123,-1,2
68506,738659,1.016811,48409.770346,48409.870739,1, 0, 0, 1,-0.060613,0.017365,-0.558947,-1,3
68506,738660,1.064126,48409.817661,48409.918053,1, 0, 0, 1,-3.272846,-9.567431,21.490190,-1,2
68506,738661,1.077654,48409.831189,48409.931582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738662,1.223006,48409.976541,48410.076934,1, 0, 0, 1,-0.421977,3.020308,-3.494395,-1,2
68506,738663,1.245490,48409.999024,48410.099417,1, 0, 0, 1,1.771838,-12.514238,6.574260,-1,2
68506,738664,1.362301,48410.115835,48410.216229,1, 0, 0, 1,-9.923151,6.165015,5.697551,-1,2
68506,738665,1.468057,48410.221591,48410.321984,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738666,1.500670,48410.254204,48410.354597,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738667,1.537877,48410.291411,48410.391805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738668,1.556078,48410.309612,48410.410005,1, 0, 0, 1,-4.616717,-4.584027,11.409512,-1,8
68506,738669,1.632083,48410.385617,48410.486010,1, 0, 0, 1,2.240817,-5.737283,1.527571,-1,2
68506,738670,1.639628,48410.393161,48410.493555,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738671,1.765370,48410.518903,48410.619297,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738672,1.789518,48410.543051,48410.643445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738673,1.827514,48410.581047,48410.681442,1, 0, 0, 1,-0.242952,-0.869815,-6.781782,-1,2
68506,738674,1.868826,48410.622358,48410.722753,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738675,1.886284,48410.639817,48410.740211,1, 0, 0, 1,0.427281,-3.460972,-3.484351,-1,2
68506,738676,1.976230,48410.729762,48410.830157,1, 0, 0, 1,-0.723666,1.003003,9.106933,-1,2
68506,739064,0.081230,48451.339298,48451.439786,1, 0, 0, 1,-4.329136,-3.565728,11.573560,-1,2
68506,739065,0.225848,48451.483915,48451.584403,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739066,0.316717,48451.574784,48451.675272,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739067,0.338966,48451.597033,48451.697522,1, 0, 0, 1,6.845873,-2.228923,-3.472690,-1,2
68506,739068,0.341651,48451.599718,48451.700207,1, 1, 1, 1,-2.869693,1.180635,-2.308903,-1,5
68506,739069,0.351658,48451.609725,48451.710214,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739070,0.365208,48451.623275,48451.723763,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739071,0.421010,48451.679076,48451.779565,1, 0, 0, 1,6.095648,4.608994,-14.816728,-1,2
68506,739072,0.568032,48451.826098,48451.926587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739073,0.606707,48451.864773,48451.965262,1, 0, 0, 1,3.834715,-5.486805,12.082971,-1,2
68506,739074,0.702650,48451.960716,48452.061206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739075,0.815727,48452.073793,48452.174283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739076,0.892324,48452.150390,48452.250880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739077,1.048750,48452.306815,48452.407305,1, 0, 0, 1,-2.337361,-1.397634,-11.739353,-1,2
68506,739078,1.643581,48452.901645,48453.002137,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739079,1.706199,48452.964263,48453.064755,1, 0, 0, 1,7.361697,-1.738866,-2.840619,-1,2
68506,739080,1.724200,48452.982264,48453.082755,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739081,1.887898,48453.145961,48453.246453,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739082,1.898875,48453.156938,48453.257431,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739083,1.919417,48453.177480,48453.277972,1, 0, 0, 1,2.823197,-8.463355,-1.879110,-1,2
68506,739084,1.983760,48453.241823,48453.342315,1, 0, 0, 1,1.930737,-0.595566,-15.549570,-1,2
68506,739231,0.099795,48469.866531,48469.967062,1, 0, 0, 1,-0.036715,5.496370,-19.548079,-1,2
68506,739232,0.217300,48469.984036,48470.084567,1, 0, 0, 1,-6.194219,2.076339,-1.287300,-1,2
68506,739233,0.223212,48469.989947,48470.090478,1, 0, 0, 1,2.533654,4.224434,17.364842,-1,2
68506,739234,0.251566,48470.018301,48470.118832,1, 0, 0, 1,4.813350,5.662062,-15.810901,-1,2
68506,739235,0.289096,48470.055832,48470.156363,1, 0, 0, 1,5.545820,4.278964,-1.945548,-1,2
68506,739236,0.398971,48470.165707,48470.266238,1, 0, 0, 1,-3.690743,0.652625,5.022338,-1,2
68506,739237,0.447750,48470.214485,48470.315016,1, 0, 0, 1,-1.556362,-3.890884,9.972627,-1,2
68506,739238,0.572157,48470.338892,48470.439424,1, 0, 0, 1,4.970442,4.067611,2.671667,-1,2
68506,739239,0.589501,48470.356236,48470.456767,1, 0, 0, 1,-2.591580,0.236030,1.311702,-1,2
68506,739240,0.700673,48470.467408,48470.567940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739241,0.703180,48470.469915,48470.570447,1, 0, 0, 1,0.093575,4.537895,19.932673,-1,2
68506,739242,0.888992,48470.655726,48470.756259,1, 0, 0, 1,6.064822,-2.999712,-2.921486,-1,2
68506,739243,1.013108,48470.779842,48470.880375,1, 0, 0, 1,2.694730,-0.992970,11.948868,-1,2
68506,739244,1.025521,48470.792255,48470.892788,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739245,1.041735,48470.808469,48470.909001,1, 0, 0, 1,-8.838660,0.359548,9.888391,-1,8
68506,739246,1.046329,48470.813063,48470.913596,1, 0, 0, 1,2.934496,-4.848995,15.369530,-1,2
68506,739247,1.109466,48470.876200,48470.976733,1, 0, 0, 1,-6.079850,-5.533025,9.931642,-1,2
68506,739248,1.232490,48470.999223,48471.099756,1, 0, 0, 1,-7.515278,-0.073971,-12.760243,-1,2
68506,739249,1.264023,48471.030756,48471.131290,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739250,1.265612,48471.032345,48471.132879,1, 0, 0, 1,4.294624,-4.702382,6.048985,-1,2
68506,739251,1.430222,48471.196955,48471.297489,1, 0, 0, 1,2.513122,-1.207469,-9.355217,-1,2
68506,739252,1.458544,48471.225276,48471.325810,1, 0, 0, 1,-4.861609,-1.486193,17.608572,-1,2
68506,739253,1.534972,48471.301705,48471.402239,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739254,1.989384,48471.756115,48471.856650,1, 0, 0, 1,-3.146732,-3.623457,1.165256,-1,2
68506,739628,0.146255,48512.417521,48512.518150,1, 0, 0, 1,-7.042068,-1.468567,13.899730,-1,2
68506,739629,0.241071,48512.512337,48512.612965,1, 0, 0, 1,-0.353151,5.724770,17.752525,-1,2
68506,739630,0.272527,48512.543793,48512.644422,1, 0, 0, 1,-2.411182,-8.711231,-14.996270,-1,2
68506,739631,0.336881,48512.608147,48512.708776,1, 0, 0, 1,5.848774,1.617758,0.546732,-1,3
68506,739632,0.630264,48512.901529,48513.002158,1, 0, 0, 1,7.085665,-3.126595,18.377710,-1,2
68506,739633,0.676154,48512.947419,48513.048048,1, 0, 0, 1,6.829148,-0.941746,8.098632,-1,2
68506,739634,0.688117,48512.959381,48513.060011,1, 0, 0, 1,3.357309,4.463303,6.878371,-1,5
68506,739635,0.756743,48513.028007,48513.128637,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739636,0.835637,48513.106901,48513.207531,1, 0, 0, 1,-3.160364,9.577759,-17.751882,-1,2
68506,739637,0.943762,48513.215026,48513.315657,1, 0, 0, 1,-7.649740,0.069098,-15.979912,-1,2
68506,739638,1.005746,48513.277010,48513.377641,1, 0, 0, 1,-3.502289,-11.948587,1.269857,-1,2
68506,739639,1.051501,48513.322765,48513.423396,1, 0, 0, 1,-5.421945,2.918957,3.950083,-1,2
68506,739640,1.409905,48513.681169,48513.781800,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739641,1.529540,48513.800803,48513.901435,1, 0, 0, 1,-1.430314,5.435728,-8.723438,-1,2
68506,739642,1.678785,48513.950048,48514.050680,1, 0, 0, 1,-5.532636,-3.949997,-4.351743,-1,2
68506,739643,1.741487,48514.012750,48514.113382,1, 0, 0, 1,12.148711,13.155518,-5.095286,-1,2
68506,739644,1.815730,48514.086992,48514.187625,1, 0, 0, 1,-9.463361,-0.716153,3.411368,-1,2
68506,739681,0.050505,48518.446990,48518.547632,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739682,0.111385,48518.507869,48518.608512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739683,0.421459,48518.817942,48518.918586,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739684,0.518774,48518.915257,48519.015900,1, 0, 0, 1,-1.870568,-0.871241,-7.008118,-1,2
68506,739685,0.543682,48518.940165,48519.040808,1, 0, 0, 1,-1.928258,2.803786,-15.277075,-1,2
68506,739686,0.690492,48519.086975,48519.187619,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739687,0.749318,48519.145801,48519.246445,1, 0, 0, 1,0.422033,1.647045,2.884255,-1,2
68506,739688,0.848502,48519.244985,48519.345629,1, 0, 0, 1,-5.739173,6.496722,-5.491070,-1,2
68506,739689,1.103194,48519.499676,48519.600320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739690,1.223926,48519.620407,48519.721052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739691,1.232979,48519.629460,48519.730106,1, 0, 0, 1,-1.037829,-1.972689,1.725384,-1,2
68506,739692,1.239891,48519.636373,48519.737018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739693,1.243745,48519.640227,48519.740872,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739694,1.298900,48519.695381,48519.796026,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739695,1.419831,48519.816312,48519.916957,1, 0, 0, 1,7.120579,4.808517,-3.513343,-1,2
68506,739696,1.489909,48519.886390,48519.987036,1, 0, 0, 1,-18.835520,15.997001,-6.910126,-1,2
68506,739697,1.564400,48519.960881,48520.061527,1, 0, 0, 1,0.272594,-5.422686,-6.357967,-1,2
68506,739698,1.671743,48520.068223,48520.168870,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739699,1.930054,48520.326534,48520.427181,1, 0, 0, 1,-7.993396,3.788681,-17.171654,-1,2
68506,740094,0.060315,48560.961329,48561.062070,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740095,0.084903,48560.985917,48561.086658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740096,0.108379,48561.009394,48561.110134,1, 0, 0, 1,-5.307672,-3.269512,-13.951758,-1,2
68506,740097,0.223676,48561.124690,48561.225431,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740098,0.227862,48561.128876,48561.229617,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740099,0.250502,48561.151516,48561.252257,1, 0, 0, 1,-0.502730,-3.841209,9.214332,-1,2
68506,740100,0.474528,48561.375541,48561.476283,1, 0, 0, 1,7.687081,3.505069,0.638520,-1,2
68506,740101,0.538604,48561.439617,48561.540358,1, 0, 0, 1,2.345361,-3.091434,17.393971,-1,2
68506,740102,0.632678,48561.533691,48561.634433,1, 0, 0, 1,1.047865,-0.439717,-5.089176,-1,2
68506,740103,0.705325,48561.606338,48561.707080,1, 0, 0, 1,1.354880,-2.099908,10.295287,-1,2
68506,740104,0.706109,48561.607122,48561.707864,1, 0, 0, 1,-5.545913,-4.344878,-10.846121,-1,2
68506,740105,0.720299,48561.621312,48561.722053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740106,0.745745,48561.646758,48561.747500,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740107,0.761248,48561.662260,48561.763002,1, 0, 0, 1,-5.284219,3.227804,-1.352875,-1,2
68506,740108,0.770660,48561.671673,48561.772415,1, 0, 0, 1,2.194078,-2.037072,-3.133157,-1,2
68506,740109,0.802481,48561.703493,48561.804235,1, 0, 0, 1,-3.586414,-2.162347,-11.087745,-1,2
68506,740110,1.182903,48562.083915,48562.184658,1, 0, 0, 1,6.643705,5.377773,-2.999691,-1,2
68506,740111,1.331819,48562.232830,48562.333574,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740112,1.339020,48562.240031,48562.340774,1, 0, 0, 1,-3.065051,9.549363,-9.025292,-1,2
68506,740113,1.423415,48562.324426,48562.425169,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740114,1.484338,48562.385349,48562.486093,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740115,1.509166,48562.410177,48562.510921,1, 0, 0, 1,-5.955257,-1.218298,-8.828872,-1,2
68506,740116,1.582685,48562.483695,48562.584439,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740117,1.765631,48562.666641,48562.767386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740316,0.018077,48579.428507,48579.529290,1, 0, 0, 1,-1.319535,-6.985478,11.526677,-1,2
68506,740317,0.147273,48579.557703,48579.658486,1, 0, 0, 1,2.544631,-7.912919,6.369340,-1,2
68506,740318,0.194142,48579.604571,48579.705354,1, 0, 0, 1,2.052366,0.995571,-16.298213,-1,2
68506,740319,0.266031,48579.676460,48579.777243,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740320,0.272935,48579.683365,48579.784148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740321,0.341737,48579.752166,48579.852950,1, 0, 0, 1,1.716891,-5.314659,13.852032,-1,2
68506,740322,0.438797,48579.849225,48579.950009,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740323,0.455442,48579.865870,48579.966654,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740324,0.456316,48579.866745,48579.967529,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740325,0.509711,48579.920140,48580.020924,1, 0, 0, 1,2.839831,-7.334666,-2.935614,-1,2
68506,740326,0.549444,48579.959873,48580.060657,1, 0, 0, 1,10.058087,1.644140,-19.001043,-1,2
68506,740327,0.581890,48579.992318,48580.093103,1, 0, 0, 1,-8.132873,-0.459300,11.711608,-1,2
68506,740328,0.620849,48580.031277,48580.132062,1, 0, 0, 1,13.863605,10.004187,-4.384249,-1,2
68506,740329,0.692980,48580.103408,48580.204193,1, 0, 0, 1,-2.542766,6.866714,5.977147,-1,3
68506,740330,0.790674,48580.201102,48580.301887,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740331,1.115098,48580.525525,48580.626310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740332,1.655253,48581.065679,48581.166466,1, 0, 0, 1,0.878424,7.648091,9.027072,-1,2
68506,740333,1.785349,48581.195774,48581.296561,1, 0, 0, 1,-6.319673,5.026896,7.985563,-1,2
68506,740334,1.797620,48581.208045,48581.308832,1, 0, 0, 1,-4.028442,0.637413,-18.480706,-1,2
68506,740335,1.837261,48581.247687,48581.348474,1, 0, 0, 1,-5.063093,-5.356516,-7.199856,-1,2
68506,740336,1.990180,48581.400605,48581.501392,1, 0, 0, 1,6.762513,4.740817,4.263165,-1,2
68506,740337,2.014592,48581.425017,48581.525804,1, 0, 0, 1,5.151870,7.068016,6.718149,-1,2
68506,740743,0.150958,48622.065917,48622.166798,1, 0, 0, 1,-0.479368,1.055189,4.769560,-1,2
68506,740744,0.364442,48622.279402,48622.380283,1, 0, 0, 1,2.741309,1.910362,17.464594,-1,2
68506,740745,0.484544,48622.399503,48622.500385,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740746,0.510108,48622.425067,48622.525948,1, 0, 0, 1,-6.217315,6.243709,4.378893,-1,2
68506,740747,0.717857,48622.632816,48622.733698,1, 0, 0, 1,3.257516,5.794554,5.873536,-1,2
68506,740748,0.732874,48622.647833,48622.748715,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740749,1.048507,48622.963465,48623.064348,1, 0, 0, 1,-0.310220,-0.338876,-12.068635,-1,2
68506,740750,1.244603,48623.159561,48623.260444,1, 0, 0, 1,-1.215950,2.780717,-2.500657,-1,2
68506,740751,1.323524,48623.238481,48623.339365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740752,1.381876,48623.296833,48623.397717,1, 0, 0, 1,5.137653,1.966771,-9.240135,-1,2
68506,740753,1.470162,48623.385119,48623.486003,1, 0, 0, 1,-2.822818,-8.136723,-11.028224,-1,2
68506,740754,1.501733,48623.416689,48623.517573,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740755,1.878503,48623.793458,48623.894343,1, 0, 0, 1,-6.258778,1.763864,-16.401720,-1,2
68506,740756,1.908388,48623.823344,48623.924229,1, 0, 0, 1,5.484450,-4.071808,7.035439,-1,2
68506,740757,1.960364,48623.875319,48623.976204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740784,0.469258,48628.509491,48628.610387,1, 0, 0, 1,0.599273,4.681446,-7.771187,-1,2
68506,740785,0.567177,48628.607410,48628.708305,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740786,0.707364,48628.747597,48628.848493,1, 0, 0, 1,6.291903,1.657440,5.175629,-1,2
68506,740787,0.795264,48628.835497,48628.936393,1, 0, 0, 1,1.197897,5.437010,-7.507172,-1,2
68506,740788,0.898165,48628.938397,48629.039293,1, 0, 0, 1,1.370470,-7.645315,-15.230579,-1,2
68506,740789,0.983928,48629.024160,48629.125056,1, 0, 0, 1,-11.192252,7.616200,4.867202,-1,2
68506,740790,1.026857,48629.067089,48629.167986,1, 0, 0, 1,-3.387060,-0.683279,-17.789925,-1,2
68506,740791,1.177997,48629.218228,48629.319125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740792,1.318547,48629.358778,48629.459675,1, 0, 0, 1,-0.121928,0.308915,17.136600,-1,2
68506,740793,1.651722,48629.691952,48629.792850,1, 0, 0, 1,0.085040,-3.348352,-3.531762,-1,2
68506,740794,1.784674,48629.824904,48629.925802,1, 0, 0, 1,0.330942,-2.558933,4.516293,-1,2
68506,740795,1.797879,48629.838109,48629.939008,1, 0, 0, 1,-3.481877,9.051059,20.976648,-1,2
68506,740796,1.804821,48629.845051,48629.945950,1, 0, 0, 1,-8.991737,4.266807,-3.607619,-1,6
68506,741195,0.131000,48670.675764,48670.776757,1, 0, 0, 1,-1.548188,-0.426633,-1.196869,-1,2
68506,741196,0.153056,48670.697821,48670.798813,1, 0, 0, 1,0.444604,3.208745,1.165783,-1,2
68506,741197,0.212604,48670.757368,48670.858361,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,741198,0.417721,48670.962485,48671.063478,1, 0, 0, 1,3.388768,-7.825724,-5.039249,-1,2
68506,741199,0.546634,48671.091397,48671.192391,1, 0, 0, 1,1.362665,-8.926200,18.603831,-1,2
68506,741200,0.694494,48671.239257,48671.340251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,741201,0.909437,48671.454200,48671.555194,1, 0, 0, 1,3.106220,9.707327,-2.848623,-1,2
68506,741202,1.004283,48671.549045,48671.650040,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,741203,1.371241,48671.916003,48672.016998,1, 0, 0, 1,-0.271603,1.225300,-5.523427,-1,2
68506,741204,1.431745,48671.976506,48672.077502,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,741205,1.438628,48671.983390,48672.084385,1, 0, 0, 1,6.022686,2.958083,13.311917,-1,2
68506,741206,1.596581,48672.141342,48672.242338,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,741207,1.605912,48672.150673,48672.251669,1, 0, 0, 1,0.209380,-3.413652,-3.567639,-1,2
68506,741208,1.675511,48672.220272,48672.321268,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
