Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,421.83482320000621,45144.246248000003,6,0,1
68489,421.83482320000621,45144.246248000003,7,0,1
68489,421.85239330000331,45144.2638181,3,0,2
68489,421.85342490000039,45144.264849699997,3,0,1
68489,421.85757070000545,45144.268995500002,3,0,2
68489,421.86913199999981,45144.280556799997,3,0,1
68489,421.87524020000274,45144.286665,3,0,2
68489,421.89344730000448,45144.304872100001,3,0,1
68489,421.92024890000175,45144.331673699999,3,0,1
68489,421.92037960000016,45144.331804399997,3,0,2
68489,421.93095490000269,45144.3423797,3,0,2
68489,421.96653750000405,45144.377962300001,3,0,1
68489,421.96926570000505,45144.380690500002,3,0,2
68489,421.97546010000224,45144.386884899999,3,0,1
68489,421.99999130000651,45144.411416100003,3,0,2
68489,422.02606430000014,45144.437489099997,3,0,1
68489,422.02690319999965,45144.438327999997,3,0,1
68489,422.05561190000299,45144.4670367,3,0,1
68489,422.08937030000379,45144.500795100001,3,0,2
68489,422.1255300000048,45144.536954800002,3,0,1
68489,422.15353820000018,45144.564962999997,6,0,1
68489,422.15353820000018,45144.564962999997,7,0,1
68489,422.1538051000025,45144.565229899999,3,0,1
68489,422.15856740000163,45144.569992199999,3,0,2
68489,422.17579480000131,45144.587219599998,3,0,2
68489,422.18421070000477,45144.595635500002,3,0,2
68489,422.20291550000547,45144.614340300002,3,0,2
68489,422.20428890000039,45144.615713699997,3,0,2
68489,422.21210030000657,45144.623525100003,3,0,1
68489,422.21743690000585,45144.628861700003,3,0,2
68489,422.22069120000378,45144.632116000001,6,0,1
68489,422.22069120000378,45144.632116000001,7,0,1
68489,422.2246890000024,45144.636113799999,3,0,1
68489,422.22911440000462,45144.640539200002,3,0,1
68489,422.24136880000151,45144.652793599998,3,0,2
68489,422.25320790000114,45144.664632699998,3,0,1
68489,422.26467630000116,45144.676101099998,3,0,2
68489,422.2724589999998,45144.683883799997,3,0,2
68489,422.28712079999968,45144.698545599997,3,0,2
68489,422.29294870000012,45144.704373499997,3,0,1
68489,422.31117950000043,45144.722604299997,3,0,2
68489,422.31184450000001,45144.723269299997,3,0,1
68489,422.31385960000625,45144.725284400003,6,0,1
68489,422.31385960000625,45144.725284400003,7,0,1
68489,422.32763430000341,45144.7390591,6,0,1
68489,422.32763430000341,45144.7390591,7,0,1
68489,422.33957060000103,45144.750995399998,3,0,2
68489,422.36887130000105,45144.780296099998,3,0,1
68489,422.36903420000453,45144.780459000001,3,0,2
68489,422.37722990000475,45144.788654700002,3,0,2
68489,422.38182150000648,45144.793246300003,3,0,2
68489,422.38809550000587,45144.799520300003,6,0,1
68489,422.38809550000587,45144.799520300003,7,0,1
68489,422.41210370000044,45144.823528499997,3,0,1
68489,422.41572720000113,45144.827151999998,3,0,2
68489,422.47872920000373,45144.890154000001,3,0,1
68489,422.47909540000546,45144.890520200002,3,0,1
68489,422.48065599999973,45144.892080799997,3,0,1
68489,422.48851040000591,45144.899935200003,3,0,1
68489,422.50562560000253,45144.917050399999,3,0,1
68489,422.50786060000246,45144.919285399999,3,0,1
68489,422.50878930000181,45144.920214099999,6,0,1
68489,422.50878930000181,45144.920214099999,7,0,1
68489,422.51057910000236,45144.922003899999,3,0,1
68489,422.52027749999979,45144.931702299997,3,0,2
68489,422.53478530000575,45144.946210100003,3,0,2
68489,422.53706420000526,45144.948489000002,3,0,1
68489,422.54252420000557,45144.953949000002,3,0,1
68489,422.55959680000524,45144.971021600002,3,0,1
68489,422.57323760000145,45144.984662399998,3,0,1
68489,422.58117050000146,45144.992595299998,3,0,1
68489,422.58959040000627,45145.001015200003,3,0,1
68489,422.60623420000047,45145.017658999997,3,0,1
68489,422.61064560000523,45145.022070400002,3,0,1
68489,422.61278740000125,45145.024212199998,6,0,1
68489,422.61278740000125,45145.024212199998,7,0,1
68489,422.61363710000296,45145.0250619,3,0,1
68489,422.61862169999949,45145.030046499996,3,0,1
68489,422.62549900000158,45145.036923799998,6,0,1
68489,422.62549900000158,45145.036923799998,7,0,1
68489,422.6308621000062,45145.042286900003,3,0,2
68489,422.65555410000525,45145.066978900002,3,0,2
68489,422.66105380000226,45145.072478599999,3,0,1
68489,422.67159790000005,45145.083022699997,3,0,1
68489,422.69016120000015,45145.101585999997,3,0,2
68489,422.6903070000044,45145.101731800001,3,0,1
68489,422.69842670000071,45145.109851499998,3,0,1
68489,422.7040158000018,45145.115440599999,6,0,1
68489,422.7040158000018,45145.115440599999,7,0,1
68489,422.70913960000325,45145.1205644,3,0,1
68489,422.71821330000239,45145.129638099999,3,0,1
68489,422.722960900006,45145.134385700003,3,0,1
68489,422.74444110000331,45145.1558659,3,0,2
68489,422.7499381000016,45145.161362899998,3,0,1
68489,422.75076320000517,45145.162188000002,3,0,1
68489,422.75169660000392,45145.163121400001,3,0,2
68489,422.83417340000597,45145.245598200003,3,0,1
68489,422.84842590000335,45145.2598507,3,0,2
68489,422.86376270000619,45145.275187500003,3,0,1
68489,422.87530640000477,45145.286731200002,3,0,2
68489,422.88605790000292,45145.2974827,6,0,1
68489,422.88605790000292,45145.2974827,7,0,1
68489,422.89985370000068,45145.311278499998,3,0,1
68489,422.90902540000388,45145.320450200001,3,0,2
68489,422.91082010000537,45145.322244900002,3,0,2
68489,422.9173363000009,45145.328761099998,3,0,1
68489,422.92523050000455,45145.336655300001,3,0,2
68489,422.93336650000128,45145.344791299998,6,0,1
68489,422.93336650000128,45145.344791299998,7,0,1
68489,422.96101330000238,45145.372438099999,3,0,1
68489,422.96722130000126,45145.378646099998,3,0,1
68489,422.97923590000573,45145.390660700003,3,0,2
68489,422.98309830000653,45145.394523100003,3,0,1
68489,422.98399050000444,45145.395415300001,3,0,1
68489,423.00274670000363,45145.414171500001,3,0,1
68489,423.00400369999988,45145.415428499997,3,0,2
68489,423.00867730000027,45145.420102099997,3,0,2
68489,423.0141597000038,45145.425584500001,3,0,1
68489,423.01650090000476,45145.427925700002,3,0,1
68489,423.0319987000039,45145.443423500001,3,0,1
68489,423.035999300002,45145.447424099999,3,0,1
68489,423.03766310000356,45145.4490879,3,0,1
68489,423.04372660000081,45145.455151399998,3,0,1
68489,423.0509216000064,45145.462346400003,3,0,1
68489,423.06104950000008,45145.472474299997,3,0,1
68489,423.06137040000613,45145.472795200003,3,0,1
68489,423.06749610000406,45145.478920900001,3,0,1
68489,423.06994230000419,45145.481367100001,6,0,1
68489,423.06994230000419,45145.481367100001,7,0,1
68489,423.07108150000568,45145.482506300003,3,0,2
68489,423.07249440000305,45145.4839192,3,0,1
68489,423.10348140000133,45145.514906199998,6,0,1
68489,423.10348140000133,45145.514906199998,7,0,1
68489,423.10657800000627,45145.518002800003,3,0,1
68489,423.10867290000169,45145.520097699999,3,0,1
68489,423.11343320000015,45145.524857999997,3,0,2
68489,423.11812720000307,45145.529552,3,0,1
68489,423.12262520000513,45145.534050000002,3,0,2
68489,423.13070850000076,45145.542133299998,3,0,2
68489,423.13148610000644,45145.542910900003,3,0,1
68489,423.13715810000576,45145.548582900003,3,0,1
68489,423.18194050000602,45145.593365300003,3,0,2
68489,423.21268160000182,45145.624106399999,3,0,1
68489,423.23650100000668,45145.647925800004,3,0,2
68489,423.25597250000283,45145.6673973,3,0,1
68489,423.2571664000061,45145.668591200003,3,0,2
68489,423.25719840000238,45145.668623199999,3,0,1
68489,423.25945460000366,45145.670879400001,6,0,1
68489,423.25945460000366,45145.670879400001,7,0,1
68489,423.26154380000662,45145.672968600004,3,0,1
68489,423.26406910000514,45145.675493900002,3,0,2
68489,423.2831514999998,45145.694576299997,3,0,1
68489,423.31278870000097,45145.724213499998,3,0,2
68489,423.31455010000354,45145.7259749,3,0,1
68489,423.31552540000121,45145.726950199998,3,0,2
68489,423.32037980000314,45145.7318046,3,0,2
68489,423.34512320000067,45145.756547999998,3,0,2
68489,423.35867310000322,45145.7700979,3,0,2
68489,423.35929130000295,45145.7707161,6,0,1
68489,423.35929130000295,45145.7707161,7,0,1
68489,423.37832970000454,45145.789754500001,3,0,2
68489,423.39450610000495,45145.805930900002,3,0,1
68489,423.39643810000416,45145.807862900001,3,0,1
68489,423.397100400005,45145.808525200002,3,0,2
68489,423.41210540000611,45145.823530200003,3,0,2
68489,423.42323250000481,45145.834657300002,3,0,1
68489,423.43103330000304,45145.8424581,3,0,1
68489,423.46400680000079,45145.875431599998,3,0,1
68489,423.46480780000275,45145.8762326,6,0,1
68489,423.46480780000275,45145.8762326,7,0,1
68489,423.46578299999965,45145.877207799997,3,0,1
68489,423.48716660000355,45145.8985914,3,0,1
68489,423.49342760000582,45145.904852400003,3,0,1
68489,423.50260470000649,45145.914029500003,3,0,1
68489,423.50622280000243,45145.917647599999,3,0,1
68489,423.50909240000328,45145.9205172,3,0,1
68489,423.51493000000482,45145.926354800002,3,0,1
68489,423.52484290000575,45145.936267700003,3,0,2
68489,423.52746520000073,45145.938889999998,3,0,2
68489,423.53173120000429,45145.943156000001,3,0,1
68489,423.53653270000359,45145.9479575,3,0,2
68489,423.53769130000001,45145.949116099997,6,0,1
68489,423.53769130000001,45145.949116099997,7,0,1
68489,423.55320700000448,45145.964631800001,6,0,1
68489,423.55320700000448,45145.964631800001,7,0,1
68489,423.55669750000379,45145.968122300001,3,0,2
68489,423.5835331000053,45145.994957900002,3,0,2
68489,423.58670070000517,45145.998125500002,3,0,1
68489,423.59517060000508,45146.006595400002,3,0,2
68489,423.62784730000567,45146.039272100003,3,0,1
68489,423.63727520000248,45146.048699999999,3,0,2
68489,423.64057150000008,45146.051996299997,6,0,1
68489,423.64057150000008,45146.051996299997,7,0,1
68489,423.64248750000115,45146.053912299998,3,0,2
68489,423.64375810000638,45146.055182900003,3,0,2
68489,423.65699450000102,45146.068419299998,3,0,1
68489,423.67848100000265,45146.0899058,3,0,1
68489,423.68306810000649,45146.094492900003,3,0,1
68489,423.68345930000214,45146.094884099999,3,0,2
68489,423.70448490000126,45146.115909699998,3,0,2
68489,423.70687410000392,45146.118298900001,3,0,1
68489,423.7134342000063,45146.124859000003,3,0,1
68489,423.71627660000377,45146.127701400001,3,0,2
68489,423.72002270000667,45146.131447500004,6,0,1
68489,423.72002270000667,45146.131447500004,7,0,1
68489,423.72499370000151,45146.136418499998,3,0,2
68489,423.74212640000042,45146.153551199997,3,0,1
68489,423.74972310000157,45146.161147899998,3,0,2
68489,423.75234330000239,45146.163768099999,3,0,1
68489,423.75500699999975,45146.166431799997,3,0,1
68489,423.75728510000044,45146.168709899997,6,0,1
68489,423.75728510000044,45146.168709899997,7,0,1
68489,423.77000860000408,45146.181433400001,3,0,2
68489,423.77351850000559,45146.184943300002,3,0,1
68489,423.77998170000501,45146.191406500002,3,0,1
68489,423.78442040000664,45146.195845200004,3,0,1
68489,423.78726520000055,45146.198689999997,3,0,1
68489,423.7974880000038,45146.208912800001,3,0,1
68489,423.80462950000219,45146.216054299999,3,0,1
68489,423.80586730000505,45146.217292100002,3,0,1
68489,423.8563393000004,45146.267764099997,3,0,2
68489,423.87010630000441,45146.281531100001,3,0,1
68489,423.87824250000267,45146.2896673,3,0,2
68489,423.88098330000503,45146.292408100002,3,0,2
68489,423.89890890000243,45146.310333699999,3,0,1
68489,423.91368499999953,45146.325109799996,3,0,1
68489,423.93723420000606,45146.348659000003,3,0,1
68489,423.96106440000585,45146.372489200003,3,0,1
68489,423.98905670000386,45146.400481500001,3,0,2
68489,423.99935870000627,45146.410783500003,3,0,2
68489,424.00053219999972,45146.411956999997,3,0,2
68489,424.00680290000309,45146.4182277,3,0,1
68489,424.01641090000339,45146.4278357,3,0,2
68489,424.02301230000012,45146.434437099997,3,0,1
68489,424.02853900000628,45146.439963800003,3,0,1
68489,424.03616670000338,45146.4475915,3,0,1
68489,424.04719240000122,45146.458617199998,3,0,1
68489,424.04761030000373,45146.459035100001,6,0,1
68489,424.04761030000373,45146.459035100001,7,0,1
68489,424.06019039999956,45146.471615199996,3,0,1
68489,424.06522060000134,45146.476645399998,3,0,1
68489,424.08802529999957,45146.499450099996,3,0,1
68489,424.09181940000417,45146.503244200001,3,0,1
68489,424.10420259999955,45146.515627399996,3,0,1
68489,424.12328750000597,45146.534712300003,3,0,2
68489,424.14361869999993,45146.555043499997,3,0,1
68489,424.15311480000673,45146.564539600004,3,0,2
68489,424.15732630000275,45146.5687511,6,0,1
68489,424.15732630000275,45146.5687511,7,0,1
68489,424.16769140000542,45146.579116200002,3,0,2
68489,424.18985140000586,45146.601276200003,3,0,1
68489,424.19101100000262,45146.6024358,3,0,1
68489,424.19468110000162,45146.606105899999,6,0,1
68489,424.19468110000162,45146.606105899999,7,0,1
68489,424.2240196000057,45146.635444400003,3,0,2
68489,424.23120670000208,45146.642631499999,3,0,1
68489,424.23447600000509,45146.645900800002,3,0,2
68489,424.23530970000138,45146.646734499998,3,0,1
68489,424.23824240000249,45146.649667199999,3,0,2
68489,424.27526020000369,45146.686685000001,3,0,1
68489,424.28944340000453,45146.700868200001,3,0,1
68489,424.30442210000183,45146.715846899999,3,0,2
68489,424.31841360000544,45146.729838400002,3,0,1
68489,424.33618190000561,45146.747606700003,3,0,2
68489,424.34797770000296,45146.7594025,3,0,1
68489,424.35345450000023,45146.764879299997,3,0,1
68489,424.36055540000234,45146.771980199999,3,0,2
68489,424.39524750000419,45146.806672300001,3,0,2
68489,424.40587780000351,45146.8173026,3,0,1
68489,424.41283780000231,45146.824262599999,3,0,2
68489,424.42657070000132,45146.837995499998,3,0,2
68489,424.42820250000659,45146.839627300003,3,0,1
68489,424.45201749999978,45146.863442299997,3,0,2
68489,424.45295070000429,45146.864375500001,3,0,2
68489,424.45325130000128,45146.864676099998,3,0,2
68489,424.46468790000654,45146.876112700003,3,0,2
68489,424.48805940000602,45146.899484200003,3,0,2
68489,424.48921260000498,45146.900637400002,3,0,1
68489,424.49336650000623,45146.904791300003,3,0,1
68489,424.500185900004,45146.911610700001,3,0,1
68489,424.50715940000373,45146.918584200001,3,0,2
68489,424.51224390000425,45146.923668700001,6,0,1
68489,424.51224390000425,45146.923668700001,7,0,1
68489,424.52056310000626,45146.931987900003,3,0,1
68489,424.52663340000436,45146.938058200001,3,0,2
68489,424.55900730000576,45146.970432100003,3,0,2
68489,424.61445670000103,45147.025881499998,3,0,2
68489,424.63412450000033,45147.045549299997,3,0,1
68489,424.64679270000488,45147.058217500002,3,0,2
68489,424.67571140000655,45147.087136200003,3,0,2
68489,424.69581080000353,45147.1072356,3,0,2
68489,424.70977240000502,45147.121197200002,3,0,2
68489,424.72050060000038,45147.131925399997,3,0,1
68489,424.72185220000392,45147.133277000001,6,0,1
68489,424.72185220000392,45147.133277000001,7,0,1
68489,424.75900970000657,45147.170434500003,3,0,1
68489,424.77376709999953,45147.185191899996,3,0,2
68489,424.80785950000427,45147.219284300001,6,0,1
68489,424.80785950000427,45147.219284300001,7,0,1
68489,424.82784570000513,45147.239270500002,3,0,1
68489,424.82997199999954,45147.241396799996,3,0,1
68489,424.85899350000545,45147.270418300002,6,0,1
68489,424.85899350000545,45147.270418300002,7,0,1
68489,424.86526880000019,45147.276693599997,3,0,1
68489,424.8655171000064,45147.276941900003,3,0,1
68489,424.8717037000024,45147.283128499999,3,0,1
68489,424.87173180000536,45147.283156600002,3,0,1
68489,424.8819999000043,45147.293424700001,3,0,1
68489,424.91576260000147,45147.327187399998,3,0,1
68489,424.92577359999996,45147.337198399997,3,0,1
68489,424.9533578000046,45147.364782600001,3,0,1
68489,424.97683240000333,45147.3882572,3,0,1
68489,424.97882880000543,45147.390253600002,3,0,2
68489,424.98059680000006,45147.392021599997,3,0,1
68489,424.98249280000164,45147.393917599999,3,0,2
68489,424.98856800000067,45147.399992799998,3,0,1
68489,425.00367530000221,45147.415100099999,3,0,1
68489,425.00737600000139,45147.418800799998,3,0,1
68489,425.03426659999968,45147.445691399997,3,0,1
68489,425.05367200000182,45147.465096799999,3,0,1
68489,425.05578650000098,45147.467211299998,3,0,2
68489,425.05995480000274,45147.4713796,3,0,1
68489,425.06644100000267,45147.4778658,3,0,1
68489,425.07537510000111,45147.486799899998,3,0,2
68489,425.07763040000282,45147.4890552,3,0,1
68489,425.08620350000274,45147.4976283,3,0,1
68489,425.1259366000013,45147.537361399998,3,0,1
68489,425.13186930000666,45147.543294100004,3,0,1
68489,425.1337463000018,45147.545171099999,3,0,1
68489,425.13986260000092,45147.551287399998,3,0,2
68489,425.14022190000105,45147.551646699998,3,0,1
68489,425.1820921000035,45147.5935169,3,0,1
68489,425.19325870000466,45147.604683500002,6,0,1
68489,425.19325870000466,45147.604683500002,7,0,1
68489,425.22354440000345,45147.6349692,3,0,1
68489,425.22420080000302,45147.6356256,3,0,2
68489,425.23022130000027,45147.641646099997,3,0,2
68489,425.23547900000267,45147.6469038,3,0,1
68489,425.24343360000057,45147.654858399997,3,0,2
68489,425.24946480000654,45147.660889600003,3,0,2
68489,425.25052120000328,45147.661946,3,0,1
68489,425.25141590000567,45147.662840700003,3,0,1
68489,425.25360380000348,45147.6650286,3,0,2
68489,425.25426180000068,45147.665686599998,3,0,2
68489,425.25726030000078,45147.668685099998,6,0,1
68489,425.25726030000078,45147.668685099998,7,0,1
68489,425.26759320000565,45147.679018000003,3,0,1
68489,425.27369270000054,45147.685117499997,3,0,1
68489,425.2829997000008,45147.694424499998,3,0,1
68489,425.28452810000454,45147.695952900001,3,0,1
68489,425.28858670000045,45147.700011499997,6,0,1
68489,425.28858670000045,45147.700011499997,7,0,1
68489,425.28890270000556,45147.700327500002,3,0,1
68489,425.29604690000269,45147.7074717,3,0,1
68489,425.29937610000343,45147.7108009,3,0,1
