Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.20266240000637481,42740.950402100003,3,0,1
68489,0.20370490000641439,42740.951444600003,3,0,1
68489,0.21210630000132369,42740.959845999998,3,0,2
68489,0.23005810000177007,42740.977797799998,3,0,2
68489,0.25363100000686245,42741.001370700003,3,0,1
68489,0.28143950000230689,42741.029179199999,3,0,2
68489,0.28565640000306303,42741.0333961,3,0,1
68489,0.28963620000286028,42741.037375899999,3,0,2
68489,0.29116780000185827,42741.038907499998,3,0,1
68489,0.31409669999993639,42741.061836399997,3,0,1
68489,0.31784740000148304,42741.065587099998,3,0,1
68489,0.35340180000639521,42741.101141500003,3,0,1
68489,0.40031010000529932,42741.148049800002,3,0,1
68489,0.41469150000193622,42741.162431199999,6,0,1
68489,0.41469150000193622,42741.162431199999,7,0,1
68489,0.41888500000641216,42741.166624700003,3,0,1
68489,0.41915160000644391,42741.166891300003,3,0,2
68489,0.42692309999983991,42741.174662799996,3,0,1
68489,0.42769880000560079,42741.175438500002,3,0,1
68489,0.43427119999978459,42741.182010899996,3,0,2
68489,0.45169760000135284,42741.199437299998,3,0,1
68489,0.49127490000682883,42741.239014600003,3,0,1
68489,0.50481840000429656,42741.252558100001,3,0,2
68489,0.54052760000195121,42741.288267299999,3,0,1
68489,0.54992800000036368,42741.297667699997,3,0,2
68489,0.55134220000036294,42741.299081899997,3,0,1
68489,0.55747090000659227,42741.305210600003,3,0,1
68489,0.55949940000573406,42741.307239100002,3,0,1
68489,0.58066390000021784,42741.328403599997,3,0,2
68489,0.58485550000477815,42741.332595200001,3,0,1
68489,0.59432620000006864,42741.342065899997,3,0,1
68489,0.60137170000234619,42741.349111399999,6,0,1
68489,0.60137170000234619,42741.349111399999,7,0,1
68489,0.61573980000684969,42741.363479500003,3,0,1
68489,0.63753800000267802,42741.385277699999,3,0,2
68489,0.63989070000388892,42741.3876304,3,0,1
68489,0.64608940000471193,42741.393829100001,3,0,1
68489,0.65407560000312515,42741.4018153,3,0,1
68489,0.66696140000567539,42741.414701100002,6,0,1
68489,0.66696140000567539,42741.414701100002,7,0,1
68489,0.67467440000473289,42741.422414100001,3,0,2
68489,0.67868600000656443,42741.426425700003,3,0,1
68489,0.70847340000182157,42741.456213099998,3,0,1
68489,0.75066720000177156,42741.498406899998,3,0,2
68489,0.75177040000562556,42741.499510100002,3,0,1
68489,0.77405430000362685,42741.521794,6,0,1
68489,0.77405430000362685,42741.521794,7,0,1
68489,0.80020650000369642,42741.5479462,6,0,2
68489,0.80020650000369642,42741.5479462,7,0,1
68489,0.81246920000558021,42741.560208900002,3,0,2
68489,0.82974320000357693,42741.5774829,3,0,2
68489,0.83400690000416944,42741.581746600001,3,0,1
68489,0.8447124000012991,42741.592452099998,3,0,2
68489,0.84642220000387169,42741.5941619,3,0,2
68489,0.87050210000597872,42741.618241800003,3,0,1
68489,0.87050950000411831,42741.618249200001,3,0,2
68489,0.89889050000056159,42741.646630199997,3,0,2
68489,0.91352500000357395,42741.6612647,3,0,1
68489,0.92675830000371207,42741.674498,3,0,2
68489,0.93874520000099437,42741.686484899998,3,0,1
68489,0.93896110000059707,42741.686700799997,3,0,2
68489,0.98254450000240467,42741.730284199999,3,0,1
68489,1.0073222000064561,42741.755061900003,3,0,2
68489,1.0104785000003176,42741.758218199997,3,0,1
68489,1.0152285000003758,42741.762968199997,3,0,2
68489,1.0338852000058978,42741.781624900002,3,0,1
68489,1.054424600006314,42741.802164300003,3,0,1
68489,1.0622830000065733,42741.810022700003,3,0,1
68489,1.0689257000049111,42741.816665400002,3,0,1
68489,1.0734082000053604,42741.821147900002,3,0,1
68489,1.0824602000066079,42741.830199900003,3,0,1
68489,1.1011187000040081,42741.848858400001,3,0,1
68489,1.1162892000065767,42741.864028900003,3,0,1
68489,1.1475239000064903,42741.895263600003,3,0,2
68489,1.1587186000033398,42741.9064583,3,0,1
68489,1.1593244000032428,42741.9070641,3,0,1
68489,1.1655393000037293,42741.913279,3,0,2
68489,1.1812190000055125,42741.928958700002,3,0,1
68489,1.1819083000009414,42741.929647999998,3,0,1
68489,1.2045424000025378,42741.952282099999,6,0,1
68489,1.2045424000025378,42741.952282099999,7,0,1
68489,1.2046047000039835,42741.952344400001,3,0,2
68489,1.2062641000011354,42741.954003799998,3,0,2
68489,1.2108728000021074,42741.958612499999,3,0,2
68489,1.2120286000063061,42741.959768300003,3,0,2
68489,1.2504392000046209,42741.998178900001,6,0,1
68489,1.2504392000046209,42741.998178900001,7,0,1
68489,1.2815062000008766,42742.029245899997,3,0,2
68489,1.2885286000018823,42742.036268299998,6,0,1
68489,1.2885286000018823,42742.036268299998,7,0,1
68489,1.2924707000056515,42742.040210400002,3,0,1
68489,1.3227010000045993,42742.070440700001,3,0,2
68489,1.3317132000011043,42742.079452899998,3,0,2
68489,1.3352009000009275,42742.082940599998,3,0,2
68489,1.3470408000066527,42742.094780500003,3,0,2
68489,1.3512068000054569,42742.098946500002,3,0,2
68489,1.363990100006049,42742.111729800003,3,0,1
68489,1.3898201000047266,42742.137559800001,3,0,2
68489,1.403950400002941,42742.1516901,3,0,1
68489,1.4070221000001766,42742.154761799997,3,0,2
68489,1.4165764000063064,42742.164316100003,3,0,2
68489,1.4281741000013426,42742.175913799998,3,0,2
68489,1.4449613000033423,42742.192701,3,0,2
68489,1.4495423000043957,42742.197282000001,3,0,2
68489,1.4547676000001957,42742.202507299997,3,0,2
68489,1.456479100001161,42742.204218799998,3,0,2
68489,1.4599194000038551,42742.2076591,3,0,1
68489,1.4748612000039429,42742.222600900001,3,0,1
68489,1.4882200000065495,42742.235959700003,3,0,1
68489,1.491387100002612,42742.239126799999,6,0,1
68489,1.491387100002612,42742.239126799999,7,0,1
68489,1.5050769000008586,42742.252816599997,3,0,2
68489,1.5056105000039679,42742.253350200001,3,0,2
68489,1.5115757000021404,42742.259315399999,3,0,2
68489,1.5151962000018102,42742.262935899998,3,0,2
68489,1.5167186000035144,42742.2644583,3,0,2
68489,1.5853717000063625,42742.333111400003,3,0,1
68489,1.5899402000068221,42742.337679900003,3,0,2
68489,1.6031429000067874,42742.350882600003,3,0,1
68489,1.6050246000013431,42742.352764299998,3,0,2
68489,1.6235191000014311,42742.371258799998,3,0,1
68489,1.6281315000014729,42742.375871199998,3,0,1
68489,1.6302608000041801,42742.378000500001,3,0,2
68489,1.634649100000388,42742.382388799997,6,0,1
68489,1.634649100000388,42742.382388799997,7,0,1
68489,1.6375840000036987,42742.3853237,3,0,1
68489,1.6528707000034046,42742.4006104,3,0,1
68489,1.6597722000005888,42742.407511899997,3,0,2
68489,1.6604170000064187,42742.408156700003,3,0,2
68489,1.6883538000038243,42742.4360935,3,0,2
68489,1.6914595000052941,42742.439199200002,3,0,1
68489,1.6921385000023292,42742.439878199999,3,0,2
68489,1.6989944000015385,42742.446734099998,6,0,1
68489,1.6989944000015385,42742.446734099998,7,0,1
68489,1.7064861000035307,42742.4542258,3,0,1
68489,1.7075073000014527,42742.455246999998,6,0,1
68489,1.7075073000014527,42742.455246999998,7,0,1
68489,1.7100005000029341,42742.4577402,6,0,1
68489,1.7100005000029341,42742.4577402,7,0,1
68489,1.7170923000012408,42742.464831999998,3,0,2
68489,1.734265700004471,42742.482005400001,3,0,1
68489,1.7537898000009591,42742.501529499998,6,0,1
68489,1.7537898000009591,42742.501529499998,7,0,1
68489,1.766300900002534,42742.514040599999,3,0,1
68489,1.7751430000062101,42742.522882700003,6,0,1
68489,1.7751430000062101,42742.522882700003,7,0,1
68489,1.8275173000001814,42742.575256999997,3,0,2
68489,1.834779000004346,42742.582518700001,3,0,2
68489,1.8382087000063621,42742.585948400003,3,0,2
68489,1.8452361000017845,42742.592975799998,3,0,2
68489,1.8838069000048563,42742.631546600001,3,0,1
68489,1.8957625000039116,42742.643502200001,3,0,1
68489,1.906120200001169,42742.653859899998,6,0,1
68489,1.906120200001169,42742.653859899998,7,0,1
68489,1.9168339000025298,42742.664573599999,3,0,1
68489,1.9176296000005095,42742.665369299997,3,0,1
68489,1.9416839000041364,42742.689423600001,3,0,2
68489,1.9570651000030921,42742.7048048,3,0,1
68489,1.9727052000016556,42742.720444899998,3,0,2
68489,1.9769183000025805,42742.724657999999,3,0,1
68489,1.9903588000015588,42742.738098499998,3,0,1
68489,2.0161456000059843,42742.763885300003,3,0,1
68489,0.0051080000048386864,42746.824936700003,3,0,1
68489,0.02935319999960484,42746.849181899997,3,0,1
68489,0.03760129999864148,42746.857429999996,3,0,1
68489,0.066989500002819113,42746.886818200001,3,0,1
68489,0.080562600000121165,42746.900391299998,3,0,1
68489,0.085187200005748309,42746.905015900003,3,0,1
68489,0.11585720000584843,42746.935685900004,3,0,1
68489,0.13890350000292528,42746.958732200001,3,0,1
68489,0.13948119999986375,42746.959309899998,3,0,2
68489,0.15463280000403756,42746.974461500002,3,0,2
68489,0.16233579999970971,42746.982164499997,3,0,1
68489,0.16402930000185734,42746.983858,3,0,2
68489,0.19215629999962403,42747.011984999997,3,0,1
68489,0.1938196000046446,42747.013648300002,3,0,2
68489,0.19927610000013374,42747.019104799998,3,0,2
68489,0.20752290000382345,42747.027351600002,3,0,1
68489,0.20772630000283243,42747.027555000001,3,0,2
68489,0.21776089999912074,42747.037589599997,3,0,2
68489,0.22290890000294894,42747.042737600001,6,0,1
68489,0.22290890000294894,42747.042737600001,7,0,1
68489,0.23294340000575176,42747.052772100003,3,0,2
68489,0.25871460000053048,42747.078543299998,3,0,1
68489,0.2610558000014862,42747.080884499999,3,0,2
68489,0.27962770000158343,42747.099456399999,3,0,1
68489,0.29468940000515431,42747.114518100003,3,0,1
68489,0.2987929000009899,42747.118621599999,3,0,1
68489,0.30205500000010943,42747.121883699998,3,0,1
68489,0.31095710000226973,42747.1307858,3,0,2
68489,0.31381390000024112,42747.133642599998,3,0,1
68489,0.33447220000380185,42747.154300900002,3,0,1
68489,0.33904790000087814,42747.158876599999,3,0,2
68489,0.36334580000402639,42747.183174500002,3,0,2
68489,0.3788088000001153,42747.198637499998,6,0,1
68489,0.3788088000001153,42747.198637499998,7,0,1
68489,0.42421360000298591,42747.244042300001,3,0,2
68489,0.45430460000352468,42747.274133300001,3,0,1
68489,0.5161560000051395,42747.335984700003,3,0,1
68489,0.51787139999942156,42747.337700099997,3,0,2
68489,0.52596810000250116,42747.3457968,3,0,1
68489,0.55905630000052042,42747.378884999998,3,0,2
68489,0.56688600000052247,42747.386714699998,3,0,1
68489,0.56774479999876348,42747.387573499997,3,0,2
68489,0.57396200000221143,42747.3937907,6,0,1
68489,0.57396200000221143,42747.3937907,7,0,1
68489,0.57966000000305939,42747.399488700001,3,0,1
68489,0.6188043000001926,42747.438632999998,3,0,2
68489,0.62440150000475114,42747.444230200002,3,0,1
68489,0.66865189999953145,42747.488480599997,3,0,2
68489,0.73930169999948703,42747.559130399997,3,0,1
68489,0.73964400000113528,42747.559472699999,6,0,1
68489,0.73964400000113528,42747.559472699999,7,0,1
68489,0.74906149999878835,42747.568890199997,3,0,2
68489,0.75348500000109198,42747.573313699999,3,0,2
68489,0.76353120000567287,42747.583359900003,3,0,2
68489,0.76693420000083279,42747.586762899999,3,0,2
68489,0.76839650000329129,42747.588225200001,3,0,1
68489,0.79231400000571739,42747.612142700003,3,0,1
68489,0.79846000000543427,42747.618288700003,6,0,1
68489,0.79846000000543427,42747.618288700003,7,0,1
68489,0.82278780000342522,42747.642616500001,3,0,2
68489,0.83810870000161231,42747.657937399999,3,0,1
68489,0.84216710000328021,42747.661995800001,3,0,1
68489,0.84897490000003017,42747.668803599998,3,0,2
68489,0.85050240000418853,42747.670331100002,3,0,2
68489,0.866464900005667,42747.686293600003,6,0,1
68489,0.866464900005667,42747.686293600003,7,0,1
68489,0.88636260000203038,42747.7061913,3,0,2
68489,0.92543260000093142,42747.745261299999,3,0,1
68489,0.93233400000463007,42747.752162700002,3,0,1
68489,0.9401849999994738,42747.760013699997,3,0,2
68489,0.95676500000263331,42747.7765937,3,0,2
68489,0.98627420000411803,42747.806102900002,3,0,1
68489,0.99911460000294028,42747.818943300001,3,0,2
68489,1.0053349000008893,42747.825163599999,3,0,1
68489,1.0081349000029149,42747.827963600001,3,0,1
68489,1.0125258000043686,42747.832354500002,6,0,1
68489,1.0125258000043686,42747.832354500002,7,0,1
68489,1.0180634999996983,42747.837892199997,3,0,1
68489,1.0196821999998065,42747.839510899998,3,0,1
68489,1.0224531999992905,42747.842281899997,3,0,1
68489,1.0375222000002395,42747.857350899998,3,0,1
68489,1.050369700002193,42747.8701984,3,0,2
68489,1.0508547999997973,42747.870683499998,3,0,2
68489,1.0526308000044082,42747.872459500002,3,0,2
68489,1.0643915000036941,42747.884220200001,3,0,2
68489,1.0828987999993842,42747.902727499997,3,0,2
68489,1.0868824999997742,42747.906711199998,3,0,2
68489,1.0878468000009889,42747.907675499999,6,0,1
68489,1.0878468000009889,42747.907675499999,7,0,1
68489,1.099299699999392,42747.919128399997,3,0,1
68489,1.1243883999995887,42747.944217099997,3,0,1
68489,1.1252642000035848,42747.945092900001,3,0,2
68489,1.1448362000010093,42747.964664899999,3,0,1
68489,1.1511086000027717,42747.970937300001,3,0,1
68489,1.1550336000000243,42747.974862299998,3,0,2
68489,1.1757225000037579,42747.995551200002,3,0,1
68489,1.1772117000000435,42747.997040399998,3,0,2
68489,1.1922672000000603,42748.012095899998,3,0,1
68489,1.206056200004241,42748.025884900002,3,0,2
68489,1.2064895000003162,42748.026318199998,3,0,2
68489,1.2087443000054918,42748.028573000003,3,0,1
68489,1.2215684000038891,42748.041397100002,3,0,1
68489,1.2231745000026422,42748.0430032,6,0,1
68489,1.2231745000026422,42748.0430032,7,0,1
68489,1.243154499999946,42748.062983199998,3,0,2
68489,1.2463513000038802,42748.066180000002,6,0,1
68489,1.2463513000038802,42748.066180000002,7,0,1
68489,1.2707665999987512,42748.090595299996,3,0,1
68489,1.2741934000005131,42748.094022099998,3,0,2
68489,1.2883246000055806,42748.108153300003,6,0,1
68489,1.2883246000055806,42748.108153300003,7,0,1
68489,1.2936267000040971,42748.113455400002,3,0,1
68489,1.3041902000040864,42748.124018900002,3,0,1
68489,1.3136450000019977,42748.1334737,3,0,1
68489,1.3434646000023349,42748.1632933,3,0,2
68489,1.3436308000018471,42748.1634595,6,0,1
68489,1.3436308000018471,42748.1634595,7,0,1
68489,1.3573089000055916,42748.177137600003,3,0,2
68489,1.374228900000162,42748.194057599998,3,0,1
68489,1.3768067999990308,42748.196635499997,3,0,1
68489,1.376808400003938,42748.196637100002,3,0,1
68489,1.3825559000033536,42748.202384600001,3,0,1
68489,1.3857344999996712,42748.205563199997,3,0,1
68489,1.4020539000048302,42748.221882600003,3,0,2
68489,1.4152238000024226,42748.2350525,6,0,1
68489,1.4152238000024226,42748.2350525,7,0,1
68489,1.4442883000010625,42748.264116999999,3,0,2
68489,1.4447375000017928,42748.2645662,3,0,2
68489,1.4525903000030667,42748.272419000001,3,0,2
68489,1.4568140000046697,42748.276642700002,6,0,1
68489,1.4568140000046697,42748.276642700002,7,0,1
68489,1.4587070000052336,42748.278535700003,3,0,2
68489,1.4713103000030969,42748.291139000001,3,0,1
68489,1.4940631999998004,42748.313891899998,3,0,1
68489,1.5070093000031193,42748.326838000001,3,0,1
68489,1.5195194000043557,42748.339348100002,3,0,1
68489,1.5211679000058211,42748.340996600004,3,0,2
68489,1.5558250000030966,42748.375653700001,3,0,1
68489,1.5688188999993145,42748.388647599997,3,0,2
68489,1.5817095000020345,42748.4015382,3,0,1
68489,1.5914508999994723,42748.411279599997,3,0,1
68489,1.6027650000032736,42748.422593700001,6,0,1
68489,1.6027650000032736,42748.422593700001,7,0,1
68489,1.6110853999998653,42748.430914099998,3,0,1
68489,1.6379398999997647,42748.457768599998,3,0,1
68489,1.6384516000034637,42748.458280300001,3,0,1
68489,1.644814100000076,42748.464642799998,3,0,2
68489,1.6549397999988287,42748.474768499997,3,0,1
68489,1.660242300000391,42748.480070999998,3,0,1
68489,1.6723414000007324,42748.492170099998,3,0,2
68489,1.6774814000018523,42748.4973101,3,0,2
68489,1.6903233000048203,42748.510152000003,3,0,1
68489,1.6947233000028064,42748.514552000001,3,0,2
68489,1.6970044000045164,42748.516833100002,3,0,2
68489,1.6992075000016484,42748.519036199999,3,0,2
68489,1.7085742999988724,42748.528402999997,3,0,2
68489,1.7109230999994907,42748.530751799997,3,0,1
68489,1.7237185000049067,42748.543547200003,3,0,1
68489,1.725815000005241,42748.545643700003,3,0,1
68489,1.7310657000052743,42748.550894400003,3,0,1
68489,1.7352204999988317,42748.555049199997,3,0,1
68489,1.7520199999999022,42748.571848699998,3,0,1
68489,1.7565749999994296,42748.576403699997,3,0,1
68489,1.7676193000006606,42748.587447999998,3,0,2
68489,1.7751222000006237,42748.594950899998,6,0,1
68489,1.7751222000006237,42748.594950899998,7,0,1
68489,1.7751222000006237,42748.594950899998,3,0,1
68489,1.8001812000002246,42748.620009899998,6,0,1
68489,1.8001812000002246,42748.620009899998,7,0,1
68489,1.8063814999986789,42748.626210199996,3,0,2
68489,1.8403410000028089,42748.660169700001,3,0,1
68489,1.8440364000052796,42748.663865100003,3,0,1
68489,1.8555474000022514,42748.6753761,3,0,2
68489,1.8846323000034317,42748.704461000001,6,0,1
68489,1.8846323000034317,42748.704461000001,7,0,1
68489,1.893476000004739,42748.713304700002,3,0,1
68489,1.8997997000042233,42748.719628400002,3,0,2
68489,1.9143101000008755,42748.734138799999,3,0,1
68489,1.9417978999990737,42748.761626599997,3,0,1
68489,1.9580407000030391,42748.777869400001,3,0,1
68489,1.9635878000044613,42748.783416500002,3,0,2
68489,1.9659499000044889,42748.785778600002,3,0,2
68489,1.9861474999997881,42748.805976199998,3,0,2
68489,1.9961885000011534,42748.816017199999,3,0,2
68489,2.001115099999879,42748.820943799998,3,0,1
68489,2.003585500002373,42748.8234142,3,0,2
68489,2.0039699000044493,42748.823798600002,3,0,1
68489,2.0105142000029446,42748.830342900001,3,0,1
68489,2.0168063000019174,42748.836635,3,0,2
68489,2.0190016999986256,42748.838830399996,3,0,2
68489,2.0194812000045204,42748.839309900002,3,0,1
68489,0.0022478000028058887,42789.3800653,3,0,1
68489,0.0093135999995865859,42789.387131099997,3,0,1
68489,0.031280600000172853,42789.409098099997,3,0,1
68489,0.043925300000410061,42789.421742799997,3,0,2
68489,0.044636500002525281,42789.422454,3,0,2
68489,0.05851480000274023,42789.4363323,3,0,2
68489,0.062997700006235391,42789.440815200003,3,0,1
68489,0.071617800000240095,42789.449435299997,3,0,1
68489,0.093597500002942979,42789.471415,3,0,2
68489,0.1157695000001695,42789.493586999997,6,0,1
68489,0.1157695000001695,42789.493586999997,7,0,1
68489,0.12321689999953378,42789.501034399997,3,0,2
68489,0.16583830000308808,42789.5436558,3,0,2
