Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.9935060999996495,41253.491536000001,3,0,1
68475,1.9967174999983399,41253.4947474,3,0,1
68475,2.019966599997133,41253.517996499999,3,0,1
68475,0.023256300002685748,41277.886777200001,3,0,1
68475,0.026074100002006162,41277.889595000001,3,0,1
68475,0.052860800002235919,41277.916381700001,3,0,1
68475,0.064465700001164805,41277.9279866,3,0,1
68475,0.075094100000569597,41277.938614999999,3,0,1
68475,0.078288100005011074,41277.941809000004,3,0,2
68475,0.10206009999819798,41277.965580999997,3,0,1
68475,0.12754980000318028,41277.991070700002,6,0,1
68475,0.12754980000318028,41277.991070700002,7,0,1
68475,0.13134800000261748,41277.994868900001,3,0,1
68475,0.14954990000114776,41278.0130708,3,0,1
68475,0.15140860000246903,41278.014929500001,3,0,1
68475,0.1589047000015853,41278.0224256,3,0,2
68475,0.16658969999843976,41278.030110599997,3,0,1
68475,0.16986270000052173,41278.033383599999,3,0,2
68475,0.19982680000248365,41278.063347700001,3,0,2
68475,0.23068760000023758,41278.094208499999,3,0,1
68475,0.24809349999850383,41278.111614399997,3,0,1
68475,0.25840820000303211,41278.121929100002,3,0,1
68475,0.26418489999923622,41278.127705799998,3,0,2
68475,0.28788580000400543,41278.151406700003,3,0,2
68475,0.2879968999986886,41278.151517799997,6,0,1
68475,0.2879968999986886,41278.151517799997,7,0,1
68475,0.30326860000059241,41278.166789499999,3,0,1
68475,0.31826030000229366,41278.181781200001,3,0,2
68475,0.3260048000011011,41278.1895257,3,0,1
68475,0.33446730000287062,41278.197988200001,3,0,2
68475,0.34090699999796925,41278.204427899997,6,0,1
68475,0.34090699999796925,41278.204427899997,7,0,1
68475,0.34636570000293432,41278.209886600001,3,0,2
68475,0.37718740000127582,41278.2407083,3,0,1
68475,0.41613560000405414,41278.279656500003,3,0,1
68475,0.43323090000194497,41278.2967518,3,0,1
68475,0.45451290000346489,41278.318033800002,3,0,1
68475,0.46324109999841312,41278.326761999997,3,0,2
68475,0.48432799999864073,41278.347848899997,3,0,2
68475,0.49129700000048615,41278.354817899999,3,0,1
68475,0.49227439999958733,41278.355795299998,3,0,1
68475,0.5005615999980364,41278.364082499997,6,0,1
68475,0.5005615999980364,41278.364082499997,7,0,1
68475,0.52794530000392115,41278.391466200002,3,0,1
68475,0.55117460000474239,41278.414695500003,3,0,1
68475,0.58218180000403663,41278.445702700003,3,0,2
68475,0.58841620000021067,41278.451937099999,3,0,1
68475,0.5894415000002482,41278.452962399999,6,0,1
68475,0.5894415000002482,41278.452962399999,7,0,1
68475,0.59920119999878807,41278.462722099997,3,0,1
68475,0.60377270000026328,41278.467293599999,3,0,2
68475,0.61048609999852488,41278.474006999997,3,0,1
68475,0.66128500000195345,41278.524805900001,3,0,2
68475,0.67175639999913983,41278.535277299998,3,0,1
68475,0.67515239999920595,41278.538673299998,3,0,1
68475,0.70006970000395086,41278.563590600002,3,0,1
68475,0.72045079999952577,41278.583971699998,3,0,1
68475,0.7286863000044832,41278.592207200003,3,0,2
68475,0.73112419999961276,41278.594645099998,3,0,2
68475,0.75521999999909895,41278.618740899998,3,0,1
68475,0.76108409999869764,41278.624604999997,3,0,2
68475,0.7690703999978723,41278.632591299996,3,0,1
68475,0.77220379999926081,41278.635724699998,3,0,1
68475,0.78098980000504525,41278.644510700004,3,0,2
68475,0.7838636000014958,41278.6473845,3,0,2
68475,0.79158209999877727,41278.655102999997,3,0,2
68475,0.80333740000060061,41278.666858299999,3,0,2
68475,0.83922259999962989,41278.702743499998,3,0,1
68475,0.84147269999812124,41278.704993599997,3,0,1
68475,0.84295610000117449,41278.706477,3,0,1
68475,0.84354700000403682,41278.707067900003,3,0,1
68475,0.84995540000090841,41278.713476299999,3,0,1
68475,0.85615379999944707,41278.719674699998,3,0,1
68475,0.85840480000479147,41278.721925700003,3,0,1
68475,0.85920220000116387,41278.7227231,3,0,1
68475,0.86754089999885764,41278.731061799997,6,0,1
68475,0.86754089999885764,41278.731061799997,7,0,1
68475,0.88766459999897052,41278.751185499998,3,0,1
68475,0.89129710000270279,41278.754818000001,3,0,2
68475,0.90190070000244305,41278.765421600001,3,0,1
68475,0.92409739999857266,41278.787618299997,3,0,2
68475,0.92654639999818755,41278.790067299997,3,0,1
68475,0.93723500000487547,41278.800755900003,3,0,1
68475,0.93814869999914663,41278.801669599998,3,0,1
68475,0.95953120000194758,41278.8230521,3,0,2
68475,0.96619740000460297,41278.829718300003,3,0,1
68475,0.97299220000422793,41278.836513100003,3,0,1
68475,0.97989770000276621,41278.843418600001,3,0,1
68475,0.99654140000347979,41278.860062300002,3,0,2
68475,1.0013658000025316,41278.864886700001,3,0,1
68475,1.0166922999997041,41278.880213199998,6,0,1
68475,1.0166922999997041,41278.880213199998,7,0,1
68475,1.0476991000032285,41278.911220000002,3,0,1
68475,1.0714552999997977,41278.934976199998,3,0,2
68475,1.0771605000045383,41278.940681400003,3,0,2
68475,1.0877714000016567,41278.9512923,3,0,2
68475,1.0887145000015153,41278.9522354,3,0,2
68475,1.0993444000050658,41278.962865300004,3,0,1
68475,1.1011328000022331,41278.964653700001,3,0,2
68475,1.1066205000024638,41278.970141400001,6,0,1
68475,1.1066205000024638,41278.970141400001,7,0,1
68475,1.1157391000015195,41278.97926,3,0,1
68475,1.119142000003194,41278.982662900002,6,0,1
68475,1.119142000003194,41278.982662900002,7,0,1
68475,1.1277600000030361,41278.991280900002,3,0,2
68475,1.1565990000017337,41279.0201199,3,0,1
68475,1.1847573999984888,41279.048278299997,6,0,1
68475,1.1847573999984888,41279.048278299997,7,0,1
68475,1.1948950000005425,41279.058415899999,3,0,2
68475,1.1985213000007207,41279.062042199999,6,0,1
68475,1.1985213000007207,41279.062042199999,7,0,1
68475,1.2193706000034581,41279.082891500002,3,0,1
68475,1.2253364999996847,41279.088857399998,3,0,2
68475,1.2355729000046267,41279.099093800003,3,0,2
68475,1.2526810999988811,41279.116201999997,3,0,1
68475,1.2548376999984612,41279.118358599997,3,0,2
68475,1.2575046999991173,41279.121025599998,3,0,1
68475,1.2645212999996147,41279.128042199998,3,0,2
68475,1.2661751000050572,41279.129696000004,3,0,1
68475,1.280022300001292,41279.1435432,3,0,2
68475,1.2834628999989945,41279.146983799998,6,0,1
68475,1.2834628999989945,41279.146983799998,7,0,1
68475,1.2834628999989945,41279.146983799998,3,0,1
68475,1.2850297000040882,41279.148550600003,3,0,2
68475,1.2912350000042352,41279.154755900003,3,0,1
68475,1.2930691000001389,41279.156589999999,3,0,1
68475,1.295831100003852,41279.159352000002,3,0,1
68475,1.3002814999999828,41279.163802399999,6,0,1
68475,1.3002814999999828,41279.163802399999,7,0,1
68475,1.3052046000011615,41279.1687255,3,0,1
68475,1.3053752999985591,41279.168896199997,3,0,2
68475,1.3125464000040665,41279.176067300003,3,0,1
68475,1.3136712000050466,41279.177192100004,3,0,1
68475,1.3158473000003141,41279.179368199999,3,0,2
68475,1.3195504000032088,41279.183071300002,3,0,2
68475,1.3250815999999759,41279.188602499999,3,0,2
68475,1.3278703000032692,41279.191391200002,3,0,1
68475,1.3457632999998168,41279.209284199998,6,0,1
68475,1.3457632999998168,41279.209284199998,7,0,1
68475,1.3495920999994269,41279.213112999998,3,0,1
68475,1.3581253000011202,41279.2216462,3,0,2
68475,1.3630484000022989,41279.226569300001,3,0,2
68475,1.3633226000019931,41279.226843500001,3,0,1
68475,1.3873600000006263,41279.250880899999,3,0,1
68475,1.403860700003861,41279.267381600002,3,0,2
68475,1.4063878000015393,41279.2699087,3,0,1
68475,1.4140243000001647,41279.277545199999,3,0,2
68475,1.4140673000001698,41279.277588199999,3,0,1
68475,1.414896399997815,41279.278417299996,3,0,1
68475,1.4202465999987908,41279.283767499997,3,0,1
68475,1.4499791999987792,41279.313500099997,3,0,1
68475,1.4529455000010785,41279.3164664,3,0,1
68475,1.4743241000032867,41279.337845000002,3,0,2
68475,1.4846135999978287,41279.348134499996,3,0,2
68475,1.4851305999982287,41279.348651499997,3,0,1
68475,1.4892766000048141,41279.352797500003,3,0,1
68475,1.5295478999978513,41279.393068799996,6,0,1
68475,1.5295478999978513,41279.393068799996,7,0,1
68475,1.5344313000023249,41279.397952200001,6,0,1
68475,1.5344313000023249,41279.397952200001,7,0,1
68475,1.5344313000023249,41279.397952200001,3,0,1
68475,1.5513989000028232,41279.414919800001,3,0,1
68475,1.5593593000012334,41279.4228802,3,0,2
68475,1.5841979000033461,41279.447718800002,3,0,1
68475,1.5899313000045368,41279.453452200003,3,0,1
68475,1.6044441999983974,41279.467965099997,3,0,2
68475,1.6210655000031693,41279.484586400002,6,0,1
68475,1.6210655000031693,41279.484586400002,7,0,1
68475,1.6335423999989871,41279.497063299998,3,0,1
68475,1.6355718000049819,41279.499092700004,3,0,1
68475,1.6818877000041539,41279.545408600003,3,0,1
68475,1.7119340999997803,41279.575454999998,3,0,1
68475,1.7367976000023191,41279.600318500001,6,0,1
68475,1.7367976000023191,41279.600318500001,7,0,1
68475,1.7555018999992171,41279.619022799998,3,0,1
68475,1.761703000003763,41279.625223900002,3,0,1
68475,1.7690237999995588,41279.632544699998,3,0,1
68475,1.7759445000046981,41279.639465400003,3,0,1
68475,1.7785823000012897,41279.6421032,3,0,2
68475,1.787556900002528,41279.651077800001,3,0,2
68475,1.7911506000018562,41279.6546715,3,0,2
68475,1.8019583999994211,41279.665479299998,6,0,1
68475,1.8019583999994211,41279.665479299998,7,0,1
68475,1.8046880000038072,41279.668208900002,3,0,1
68475,1.8074349000016809,41279.6709558,3,0,1
68475,1.8089141000018572,41279.672435,3,0,1
68475,1.8095595000049798,41279.673080400004,6,0,1
68475,1.8095595000049798,41279.673080400004,7,0,1
68475,1.8228193000031752,41279.686340200002,3,0,2
68475,1.8239814999978989,41279.687502399996,3,0,2
68475,1.8305957999982638,41279.694116699997,3,0,2
68475,1.8398033999983454,41279.703324299997,3,0,1
68475,1.8424960000047577,41279.706016900003,3,0,1
68475,1.8440445000014734,41279.7075654,3,0,1
68475,1.8703373000025749,41279.733858200001,3,0,2
68475,1.8834349000026123,41279.746955800001,3,0,1
68475,1.8894734999994398,41279.752994399998,3,0,2
68475,1.8998618000041461,41279.763382700003,3,0,1
68475,1.9046778000047198,41279.768198700003,3,0,2
68475,1.90798370000266,41279.771504600001,3,0,1
68475,1.9168518000005861,41279.780372699999,3,0,1
68475,1.9180134999987786,41279.781534399997,3,0,2
68475,1.923206500003289,41279.786727400002,3,0,1
68475,1.9891887000048882,41279.852709600003,3,0,1
68475,0.0074444000056246296,41287.991112800002,3,0,2
68475,0.0075960000031045638,41287.9912644,3,0,1
68475,0.014578400005120784,41287.998246800002,3,0,1
68475,0.01914010000473354,41288.002808500001,3,0,2
68475,0.028322600002866238,41288.011990999999,3,0,2
68475,0.032191400001465809,41288.015859799998,3,0,1
68475,0.047929400003340561,41288.0315978,3,0,1
68475,0.064735900006780867,41288.048404300003,3,0,1
68475,0.066223600006196648,41288.049892000003,3,0,2
68475,0.11104740000155289,41288.094715799998,3,0,1
68475,0.11512500000389991,41288.0987934,3,0,2
68475,0.12278800000058254,41288.106456399997,3,0,1
68475,0.13323480000690324,41288.116903200003,3,0,1
68475,0.14234190000570379,41288.126010300002,3,0,2
68475,0.14486040000338107,41288.1285288,3,0,1
68475,0.15774190000229282,41288.141410299999,3,0,1
68475,0.1703059999999823,41288.153974399997,3,0,2
68475,0.17624030000297353,41288.1599087,3,0,1
68475,0.17628350000450155,41288.159951900001,3,0,2
68475,0.18796520000614692,41288.171633600003,3,0,1
68475,0.19343250000383705,41288.1771009,3,0,1
68475,0.20803510000405367,41288.191703500001,3,0,1
68475,0.22802990000491263,41288.211698300001,3,0,1
68475,0.23216780000075232,41288.215836199997,3,0,1
68475,0.26441260000137845,41288.248080999998,3,0,2
68475,0.27482660000532633,41288.258495000002,3,0,1
68475,0.27770380000583827,41288.261372200002,3,0,1
68475,0.28381140000419691,41288.267479800001,3,0,1
68475,0.28707470000517787,41288.270743100002,3,0,2
68475,0.3050061000030837,41288.2886745,3,0,2
68475,0.32961860000068555,41288.313286999997,3,0,1
68475,0.34498900000471622,41288.328657400001,3,0,2
68475,0.36293990000558551,41288.346608300002,3,0,2
68475,0.36785770000278717,41288.351526099999,3,0,1
68475,0.36869690000457922,41288.352365300001,6,0,1
68475,0.36869690000457922,41288.352365300001,7,0,1
68475,0.38582370000221999,41288.369492099999,3,0,2
68475,0.38743460000114283,41288.371102999998,3,0,1
68475,0.38972550000471529,41288.373393900001,3,0,2
68475,0.39247630000318168,41288.3761447,3,0,1
68475,0.39682140000513755,41288.380489800002,3,0,2
68475,0.41622410000127275,41288.399892499998,3,0,1
68475,0.4164667000004556,41288.400135099997,3,0,2
68475,0.41888310000649653,41288.402551500003,3,0,2
68475,0.42002350000257138,41288.403691899999,3,0,2
68475,0.42127420000178972,41288.404942599998,6,0,1
68475,0.42127420000178972,41288.404942599998,7,0,1
68475,0.43658130000403617,41288.420249700001,3,0,1
68475,0.4432786000033957,41288.426947,3,0,1
68475,0.49337150000064867,41288.477039899997,3,0,2
68475,0.49436800000694348,41288.478036400003,3,0,2
68475,0.5209480000048643,41288.504616400001,6,0,1
68475,0.5209480000048643,41288.504616400001,7,0,1
68475,0.5210302000050433,41288.504698600002,3,0,1
68475,0.5276056000002427,41288.511273999997,3,0,1
68475,0.54281130000163103,41288.526479699998,3,0,2
68475,0.5587734000000637,41288.542441799997,3,0,1
68475,0.56338500000128988,41288.547053399998,3,0,2
68475,0.5836699999999837,41288.567338399997,3,0,1
68475,0.59605670000019018,41288.579725099997,3,0,1
68475,0.60668330000044079,41288.590351699997,3,0,1
68475,0.61452240000653546,41288.598190800003,3,0,1
68475,0.62811520000104792,41288.611783599998,3,0,1
68475,0.64996120000432711,41288.633629600001,3,0,2
68475,0.65625110000109999,41288.639919499998,3,0,1
68475,0.67165100000420352,41288.655319400001,3,0,2
68475,0.67305600000690902,41288.656724400003,3,0,1
68475,0.68239830000675283,41288.666066700003,3,0,2
68475,0.68660210000234656,41288.670270499999,3,0,1
68475,0.69596080000337679,41288.6796292,3,0,2
68475,0.70795830000133719,41288.691626699998,3,0,2
68475,0.70999440000014147,41288.693662799997,3,0,2
68475,0.7127156000060495,41288.696384000003,3,0,1
68475,0.72084790000371868,41288.7045163,3,0,1
68475,0.73239230000035604,41288.716060699997,3,0,2
68475,0.75125530000514118,41288.734923700002,3,0,1
68475,0.75897990000521531,41288.742648300002,3,0,2
68475,0.76156720000290079,41288.745235599999,3,0,1
68475,0.76329810000606813,41288.746966500003,3,0,2
68475,0.77005240000289632,41288.753720799999,3,0,2
68475,0.77169220000359928,41288.7553606,3,0,1
68475,0.78743130000657402,41288.771099700003,3,0,1
68475,0.7897921000039787,41288.773460500001,6,0,1
68475,0.7897921000039787,41288.773460500001,7,0,1
68475,0.79945200000656769,41288.783120400003,3,0,1
68475,0.80598050000116928,41288.789648899998,3,0,1
68475,0.80610300000262214,41288.789771399999,3,0,1
68475,0.80743770000117365,41288.791106099998,3,0,2
68475,0.82584390000556596,41288.809512300002,3,0,2
68475,0.83184050000272691,41288.815508899999,3,0,1
68475,0.8399554000061471,41288.823623800003,3,0,2
68475,0.86316730000544339,41288.846835700002,3,0,1
68475,0.87325670000427635,41288.856925100001,3,0,2
68475,0.88787070000398671,41288.871539100001,3,0,1
68475,0.90586310000071535,41288.889531499997,3,0,2
68475,0.91801610000402434,41288.901684500001,3,0,1
68475,0.93750310000177706,41288.921171499998,3,0,1
68475,0.93881430000328692,41288.9224827,3,0,1
68475,0.94699290000426117,41288.930661300001,3,0,1
68475,0.96787920000497252,41288.951547600002,3,0,1
68475,0.97258150000561727,41288.956249900002,3,0,2
68475,0.97783420000632759,41288.961502600003,3,0,1
68475,0.9815697000012733,41288.965238099998,3,0,2
68475,0.98892370000248775,41288.972592099999,3,0,1
68475,1.0053156000067247,41288.988984000003,3,0,1
68475,1.0377021000022069,41289.021370499999,3,0,1
68475,1.0381247000041185,41289.021793100001,3,0,2
68475,1.0503084000010858,41289.033976799998,3,0,2
68475,1.0537784000043757,41289.037446800001,3,0,2
68475,1.100686300000234,41289.084354699997,3,0,2
68475,1.102119400005904,41289.085787800002,3,0,2
68475,1.1091911000039545,41289.0928595,3,0,1
68475,1.1244973000066238,41289.108165700003,3,0,2
68475,1.1317194000002928,41289.115387799997,3,0,1
68475,1.1617487000039546,41289.1454171,3,0,2
68475,1.1722385000030044,41289.1559069,6,0,1
68475,1.1722385000030044,41289.1559069,7,0,1
68475,1.1946180000013555,41289.178286399998,3,0,2
68475,1.2004440000018803,41289.184112399998,3,0,1
68475,1.2127452000058838,41289.196413600002,3,0,1
68475,1.2258971000046586,41289.209565500001,3,0,1
68475,1.2269374000024982,41289.210605799999,3,0,2
68475,1.2373322000057669,41289.221000600002,3,0,1
68475,1.2508069000032265,41289.2344753,3,0,1
68475,1.2589484000054654,41289.242616800002,3,0,2
68475,1.2756708000015351,41289.259339199998,3,0,2
68475,1.2940994000018691,41289.277767799998,3,0,1
68475,1.3007856000040192,41289.284454000001,3,0,1
68475,1.3199392000024091,41289.303607599999,3,0,2
68475,1.3233349000001908,41289.307003299997,3,0,2
68475,1.3289339000039035,41289.3126023,3,0,1
68475,1.3373702000026242,41289.321038599999,3,0,2
68475,1.3564593000046443,41289.340127700001,3,0,2
68475,1.3681831000067177,41289.351851500003,3,0,1
68475,1.3692832000015187,41289.352951599998,3,0,1
68475,1.3699998000010964,41289.353668199998,3,0,2
68475,1.3757017000025371,41289.359370099999,6,0,1
68475,1.3757017000025371,41289.359370099999,7,0,1
68475,1.3834403000000748,41289.367108699997,3,0,1
68475,1.3860942000028444,41289.369762599999,3,0,1
68475,1.4346301000041422,41289.418298500001,3,0,2
68475,1.4352204000024358,41289.418888799999,6,0,1
68475,1.4352204000024358,41289.418888799999,7,0,1
68475,1.450811300004716,41289.434479700001,3,0,1
68475,1.4516928000011831,41289.435361199998,3,0,1
68475,1.4528796000013244,41289.436547999998,3,0,1
68475,1.4641078000058769,41289.447776200002,3,0,2
68475,1.514214599999832,41289.497882999996,3,0,2
68475,1.518508600005589,41289.502177000002,3,0,1
68475,1.5498011000017868,41289.533469499998,6,0,1
68475,1.5498011000017868,41289.533469499998,7,0,1
68475,1.5675065000032191,41289.5511749,3,0,1
68475,1.6159141000025556,41289.599582499999,3,0,1
68475,1.6379173000023002,41289.621585699999,3,0,2
68475,1.6386068000065279,41289.622275200003,3,0,2
68475,1.6409017000041786,41289.624570100001,3,0,1
68475,1.641826700004458,41289.625495100001,3,0,2
68475,1.6534633000046597,41289.637131700001,3,0,1
68475,1.6564608000044245,41289.640129200001,3,0,1
68475,1.6569621000016923,41289.640630499998,3,0,1
68475,1.6589753000007477,41289.642643699997,3,0,1
68475,1.6683676000029664,41289.652035999999,3,0,2
