Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,601702,0.389857,42970.367418,42970.622880,1, 0, 0, 1,5.808952,-1.606762,-13.454575,-1,2
68489,601703,0.411923,42970.389484,42970.644946,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601704,0.564251,42970.541812,42970.797274,1, 0, 0, 1,-4.987165,0.221836,-7.111492,-1,2
68489,601705,0.616041,42970.593602,42970.849064,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601706,0.658624,42970.636184,42970.891647,1, 0, 0, 1,-0.035766,0.876648,2.894318,-1,2
68489,601707,0.699450,42970.677011,42970.932474,1, 0, 0, 1,-1.978481,0.543412,-21.467084,-1,2
68489,601708,0.825344,42970.802904,42971.058367,1, 0, 0, 1,3.639840,0.031103,-15.087881,-1,2
68489,601709,0.849271,42970.826831,42971.082294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601710,1.148873,42971.126432,42971.381896,1, 0, 0, 1,1.023331,1.669827,4.925880,-1,2
68489,601711,1.466955,42971.444514,42971.699978,1, 0, 0, 1,-5.285067,5.899534,-6.335654,-1,2
68489,601712,1.629160,42971.606718,42971.862183,1, 0, 0, 1,-0.850234,-8.272316,13.571528,-1,2
68489,601713,1.945513,42971.923071,42972.178536,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601714,1.969796,42971.947353,42972.202819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601715,1.990455,42971.968012,42972.223478,1, 0, 0, 1,-2.606948,-4.079505,5.615999,-1,2
68489,602026,0.263139,43004.702295,43004.957830,1, 0, 0, 1,2.903858,-3.660370,-16.293457,-1,2
68489,602027,0.395907,43004.835062,43005.090598,1, 0, 0, 1,-0.121700,-7.205753,15.296463,-1,2
68489,602028,0.440368,43004.879523,43005.135059,1, 0, 0, 1,-0.262039,4.174786,-2.364111,-1,2
68489,602029,0.492486,43004.931641,43005.187177,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602030,0.522087,43004.961241,43005.216777,1, 1, 0, 1,-3.541818,0.619357,16.068797,-1,3
68489,602031,0.557932,43004.997087,43005.252623,1, 0, 0, 1,-4.158915,-10.379759,11.883082,-1,2
68489,602032,0.617058,43005.056213,43005.311749,1, 0, 0, 1,-1.856427,-3.494804,4.356736,-1,2
68489,602033,0.706809,43005.145963,43005.401499,1, 0, 0, 1,-0.295555,-6.406508,21.630685,-1,2
68489,602034,0.717585,43005.156739,43005.412276,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602035,0.995372,43005.434526,43005.690063,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602036,1.055904,43005.495058,43005.750595,1, 0, 0, 1,1.109936,1.210552,17.926389,-1,2
68489,602037,1.062213,43005.501367,43005.756904,1, 0, 0, 1,7.909975,-3.807915,-19.839248,-1,10
68489,602038,1.069259,43005.508412,43005.763949,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602039,1.078300,43005.517454,43005.772991,1, 0, 0, 1,-1.280756,-2.551183,-12.433901,-1,2
68489,602040,1.414384,43005.853537,43006.109075,1, 0, 0, 1,7.813576,2.485867,-5.821928,-1,2
68489,602041,1.514053,43005.953205,43006.208743,1, 0, 0, 1,-1.633028,1.842817,-5.000506,-1,2
68489,602042,1.631732,43006.070884,43006.326422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602043,1.637063,43006.076215,43006.331753,1, 0, 0, 1,1.344473,0.718664,-7.858028,-1,2
68489,602044,1.726992,43006.166145,43006.421683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602045,1.752859,43006.192011,43006.447550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602046,1.776463,43006.215616,43006.471154,1, 0, 0, 1,4.606833,-3.650652,0.932607,-1,2
68489,602161,0.166208,43018.773541,43019.029106,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602162,0.175213,43018.782546,43019.038111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,602163,0.204342,43018.811674,43019.067240,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602164,0.204645,43018.811977,43019.067543,1, 0, 0, 1,-0.192288,8.561662,19.255869,-1,2
68489,602165,0.215776,43018.823109,43019.078675,1, 0, 0, 1,-6.090432,-5.010474,-6.454719,-1,3
68489,602166,0.220501,43018.827834,43019.083399,1, 0, 0, 1,-1.464990,5.160822,13.333251,-1,2
68489,602167,0.233123,43018.840456,43019.096022,1, 0, 0, 1,-7.580109,4.882199,-22.988647,-1,3
68489,602168,0.308238,43018.915571,43019.171137,1, 0, 0, 1,1.176054,-8.282391,16.852976,-1,2
68489,602169,0.683089,43019.290420,43019.545987,1, 0, 0, 1,3.151836,7.516493,7.850899,-1,2
68489,602170,0.862886,43019.470217,43019.725784,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602171,1.106866,43019.714197,43019.969764,1, 1, 1, 1,-1.469985,1.600914,-4.766617,-1,3
68489,602172,1.223061,43019.830392,43020.085959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602173,1.461668,43020.068998,43020.324567,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602174,1.493771,43020.101101,43020.356670,1, 0, 0, 1,-1.179492,3.538168,11.839119,-1,2
68489,602175,1.502910,43020.110240,43020.365808,1, 0, 0, 1,4.686051,0.935909,-9.564398,-1,2
68489,602176,1.736576,43020.343905,43020.599474,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602177,1.742467,43020.349796,43020.605365,1, 0, 0, 1,-0.664639,4.521698,11.809149,-1,2
68489,602178,1.906301,43020.513630,43020.769199,1, 0, 0, 1,2.604196,-0.883034,-14.749106,-1,2
68489,602613,0.229859,43065.682546,43065.938211,1, 0, 0, 1,2.495243,-1.734211,-0.154195,-1,2
68489,602614,0.233107,43065.685794,43065.941459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602615,0.243438,43065.696125,43065.951790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602616,0.512796,43065.965482,43066.221148,1, 0, 0, 1,-4.168790,-5.572468,2.278771,-1,2
68489,602617,0.534454,43065.987140,43066.242807,1, 0, 0, 1,4.245759,3.386286,9.516009,-1,2
68489,602618,1.013312,43066.465997,43066.721664,1, 1, 0, 1,-1.583573,0.193922,-3.068559,-1,2
68489,602619,1.061617,43066.514302,43066.769969,1, 0, 0, 1,0.870544,2.534544,18.426691,-1,3
68489,602620,1.081713,43066.534398,43066.790065,1, 0, 0, 1,7.470809,4.578909,3.343784,-1,2
68489,602621,1.138755,43066.591440,43066.847108,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602622,1.153972,43066.606657,43066.862324,1, 0, 0, 1,3.609835,-4.357757,-7.873267,-1,2
68489,602623,1.313667,43066.766352,43067.022020,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,602624,1.373767,43066.826452,43067.082120,1, 0, 0, 1,-3.940265,-2.730708,4.006902,-1,2
68489,602625,1.549438,43067.002123,43067.257791,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602626,1.706087,43067.158771,43067.414440,1, 0, 0, 1,-2.790384,0.091710,5.113529,-1,2
68489,602627,1.878308,43067.330992,43067.586661,1, 0, 0, 1,-9.018564,-0.859553,-10.089883,-1,2
68489,602628,1.979987,43067.432670,43067.688340,1, 0, 0, 1,3.540576,-3.543272,8.674496,-1,2
68489,602739,0.059861,43079.680726,43079.936421,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,602740,0.207733,43079.828598,43080.084293,1, 0, 0, 1,5.770556,-3.016444,19.580167,-1,2
68489,602741,0.209560,43079.830425,43080.086120,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602742,0.422455,43080.043319,43080.299015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602743,0.513332,43080.134196,43080.389892,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602744,0.619989,43080.240852,43080.496549,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,602745,0.696744,43080.317607,43080.573304,1, 0, 0, 1,-4.244215,-6.326087,17.072740,-1,2
68489,602746,0.706136,43080.327000,43080.582697,1, 1, 0, 1,1.237038,2.924951,9.691235,-1,2
68489,602747,0.744875,43080.365738,43080.621435,1, 0, 0, 1,-1.269060,-8.951745,-6.802836,-1,2
68489,602748,0.924462,43080.545325,43080.801022,1, 0, 0, 1,2.948111,-6.952454,-10.294719,-1,2
68489,602749,1.090462,43080.711325,43080.967022,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602750,1.266698,43080.887560,43081.143258,1, 0, 0, 1,5.307092,-2.168356,1.429100,-1,2
68489,602751,1.628143,43081.249004,43081.504703,1, 0, 0, 1,7.869879,2.358430,3.220293,-1,2
68489,602752,1.721591,43081.342453,43081.598151,1, 0, 0, 1,-3.169123,8.160914,-7.596158,-1,2
68489,602753,1.839323,43081.460184,43081.715883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602754,1.853646,43081.474507,43081.730206,1, 0, 0, 1,2.204999,5.359752,-17.508273,-1,2
68489,603079,0.071205,43114.153667,43114.409436,1, 0, 0, 1,4.145330,1.265758,-12.586527,-1,2
68489,603080,0.501008,43114.583469,43114.839239,1, 0, 0, 1,-4.623917,2.252914,4.428095,-1,2
68489,603081,0.569874,43114.652335,43114.908105,1, 0, 0, 1,5.533988,-0.370253,-11.298301,-1,2
68489,603082,0.590382,43114.672842,43114.928612,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603083,0.906996,43114.989456,43115.245227,1, 0, 0, 1,2.154039,-4.436221,-6.593349,-1,2
68489,603084,0.924382,43115.006842,43115.262613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603085,1.115647,43115.198106,43115.453878,1, 0, 0, 1,-6.733498,-2.633550,-4.502330,-1,2
68489,603086,1.152419,43115.234878,43115.490649,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603087,1.169880,43115.252339,43115.508110,1, 0, 0, 1,-1.183490,5.437054,18.942597,-1,2
68489,603088,1.189249,43115.271709,43115.527480,1, 0, 0, 1,5.979053,-1.087698,2.765069,-1,2
68489,603089,1.270780,43115.353239,43115.609011,1, 0, 0, 1,-5.636702,-2.512795,-10.987625,-1,2
68489,603090,1.281456,43115.363915,43115.619687,1, 0, 0, 1,7.732496,0.232628,11.151791,-1,2
68489,603091,1.371567,43115.454026,43115.709798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603092,1.617821,43115.700280,43115.956052,1, 0, 0, 1,-8.220006,0.141857,-7.573432,-1,2
68489,603093,1.779620,43115.862079,43116.117851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603094,1.832375,43115.914833,43116.170606,1, 0, 0, 1,6.141349,2.788017,-9.009553,-1,2
68489,603095,1.834338,43115.916796,43116.172569,1, 0, 0, 1,-4.756942,-0.526522,19.084729,-1,2
68489,603096,1.872650,43115.955108,43116.210881,1, 0, 0, 1,0.559141,0.466674,9.220508,-1,2
68489,603097,1.997894,43116.080352,43116.336125,1, 1, 1, 1,-1.629169,-0.952697,-7.073748,-1,2
68489,603211,0.245525,43128.496164,43128.751963,1, 0, 0, 1,-6.931312,-4.584261,8.327968,-1,2
68489,603212,0.452230,43128.702869,43128.958669,1, 1, 0, 1,-0.831040,-2.444747,-22.265180,-1,2
68489,603213,0.458324,43128.708963,43128.964763,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603214,0.512558,43128.763196,43129.018996,1, 0, 0, 1,-6.092503,7.469434,0.686301,-1,2
68489,603215,0.535931,43128.786569,43129.042369,1, 0, 0, 1,1.744824,-9.459739,-2.936292,-1,2
68489,603216,0.958184,43129.208821,43129.464622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603217,1.000024,43129.250662,43129.506463,1, 0, 0, 1,-9.571405,-0.235146,13.346821,-1,2
68489,603218,1.255049,43129.505686,43129.761488,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603219,1.476514,43129.727151,43129.982953,1, 0, 0, 1,-8.590563,-2.718882,-9.456056,-1,2
68489,603220,1.568320,43129.818956,43130.074758,1, 0, 0, 1,-4.725772,-4.943328,-4.059598,-1,2
68489,603221,1.578013,43129.828649,43130.084451,1, 0, 0, 1,7.479677,1.753078,6.074170,-1,2
68489,603222,1.653842,43129.904478,43130.160280,1, 0, 0, 1,0.829660,8.533412,6.704683,-1,3
68489,603223,1.671830,43129.922466,43130.178268,1, 0, 0, 1,5.108604,-5.610963,8.464497,-1,2
68489,603224,1.833850,43130.084486,43130.340289,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603225,1.846198,43130.096834,43130.352636,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603226,1.888358,43130.138993,43130.394796,1, 0, 0, 1,5.106091,-2.220407,14.617274,-1,2
68489,603227,2.000062,43130.250697,43130.506500,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603640,0.073127,43175.178969,43175.434867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603641,0.168199,43175.274041,43175.529940,1, 0, 0, 1,-1.902308,4.488339,17.444676,-1,2
68489,603642,0.330919,43175.436761,43175.692660,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603643,0.411657,43175.517498,43175.773397,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603644,0.439437,43175.545278,43175.801177,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603645,0.516627,43175.622468,43175.878368,1, 0, 0, 1,0.721917,5.651023,12.970724,-1,2
68489,603646,0.559074,43175.664915,43175.920815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603647,0.878735,43175.984575,43176.240476,1, 0, 0, 1,4.062243,1.717642,17.469663,-1,4
68489,603648,0.975532,43176.081372,43176.337273,1, 0, 0, 1,1.119100,-2.345392,-9.971896,-1,3
68489,603649,0.985379,43176.091219,43176.347120,1, 0, 0, 1,-3.082862,4.109326,9.560134,-1,2
68489,603650,0.996004,43176.101844,43176.357745,1, 0, 0, 1,0.843309,5.772388,14.697071,-1,2
68489,603651,1.017892,43176.123732,43176.379633,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603652,1.031188,43176.137028,43176.392929,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603653,1.076648,43176.182488,43176.438389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603654,1.155776,43176.261615,43176.517516,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603655,1.208974,43176.314813,43176.570714,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603656,1.345698,43176.451537,43176.707439,1, 0, 0, 1,-7.370467,4.530028,-1.081990,-1,2
68489,603657,1.497450,43176.603288,43176.859190,1, 1, 0, 1,-2.662373,-0.347288,2.478293,-1,4
68489,603658,1.523771,43176.629609,43176.885511,1, 0, 0, 1,-3.254215,4.739493,-15.626454,-1,2
68489,603659,1.651974,43176.757812,43177.013715,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603660,1.670429,43176.776267,43177.032169,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603661,1.747781,43176.853619,43177.109522,1, 0, 0, 1,6.847431,3.279847,8.193989,-1,3
68489,603662,1.867715,43176.973553,43177.229455,1, 0, 0, 1,-5.908655,7.609844,-20.669518,-1,2
68489,603663,1.933942,43177.039780,43177.295683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603769,0.104267,43189.378286,43189.634215,1, 0, 0, 1,-1.806138,5.613901,9.154777,-1,2
68489,603770,0.322737,43189.596755,43189.852685,1, 0, 0, 1,-1.873574,7.976347,-12.600687,-1,2
68489,603771,0.652625,43189.926643,43190.182573,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603772,0.733084,43190.007101,43190.263032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603773,0.759774,43190.033792,43190.289723,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603774,0.804997,43190.079014,43190.334945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603775,0.841895,43190.115913,43190.371843,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603776,0.872633,43190.146650,43190.402581,1, 0, 0, 1,-3.046937,-4.480891,8.754921,-1,2
68489,603777,0.949581,43190.223599,43190.479530,1, 0, 0, 1,-5.840099,-3.635828,-4.991764,-1,2
68489,603778,1.008741,43190.282758,43190.538689,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603779,1.237868,43190.511885,43190.767817,1, 0, 0, 1,-4.781922,2.939612,15.960415,-1,2
68489,603780,1.648646,43190.922662,43191.178594,1, 0, 0, 1,8.328088,-0.612013,7.730676,-1,2
68489,603781,1.729389,43191.003404,43191.259337,1, 1, 0, 1,-0.080193,-0.418368,18.255683,-1,2
68489,603782,1.840233,43191.114248,43191.370181,1, 0, 0, 1,6.417381,-14.874648,-14.860504,-1,2
68489,603783,1.850574,43191.124589,43191.380522,1, 0, 0, 1,3.176795,5.549922,18.197227,-1,2
68489,603784,1.967397,43191.241412,43191.497346,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604109,0.140362,43223.875992,43224.131994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604110,0.245464,43223.981094,43224.237097,1, 0, 0, 1,-1.671459,-3.999246,-0.060225,-1,2
68489,604111,0.535308,43224.270936,43224.526940,1, 0, 0, 1,2.513410,3.200307,14.754061,-1,2
68489,604112,0.582599,43224.318228,43224.574231,1, 0, 0, 1,-3.654976,-4.697540,16.531492,-1,2
68489,604113,0.727437,43224.463065,43224.719069,1, 0, 0, 1,-4.642390,-0.944114,-4.319555,-1,2
68489,604114,0.755789,43224.491417,43224.747421,1, 0, 0, 1,4.079501,1.918082,-4.151315,-1,2
68489,604115,0.766182,43224.501811,43224.757815,1, 0, 0, 1,-19.976129,15.761997,26.850144,-1,2
68489,604116,0.777509,43224.513137,43224.769141,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604117,0.792144,43224.527773,43224.783777,1, 0, 0, 1,1.414378,-2.224726,7.702153,-1,2
68489,604118,0.806924,43224.542552,43224.798556,1, 0, 0, 1,1.970598,-0.857889,-14.953131,-1,2
68489,604119,0.970483,43224.706111,43224.962115,1, 0, 0, 1,2.537061,8.402679,-2.756186,-1,5
68489,604120,1.089289,43224.824917,43225.080922,1, 0, 0, 1,8.216896,2.821821,8.798677,-1,2
68489,604121,1.514401,43225.250028,43225.506034,1, 0, 0, 1,0.004266,0.258435,18.117332,-1,2
68489,604122,1.518852,43225.254479,43225.510485,1, 0, 0, 1,16.022526,5.848896,6.622879,-1,2
68489,604123,1.888014,43225.623640,43225.879647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604124,1.916770,43225.652396,43225.908403,1, 0, 0, 1,-8.086305,1.994882,-11.008444,-1,2
68489,604125,1.985018,43225.720644,43225.976651,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604243,0.026532,43237.930340,43238.186372,1, 0, 0, 1,-6.040704,-3.069237,7.145223,-1,5
68489,604244,0.197642,43238.101449,43238.357482,1, 0, 0, 1,-2.981719,-3.807908,8.809381,-1,2
68489,604245,0.655923,43238.559729,43238.815763,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604246,0.738679,43238.642485,43238.898519,1, 0, 0, 1,-3.543946,0.171091,10.285879,-1,2
68489,604247,0.783171,43238.686976,43238.943011,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604248,0.799989,43238.703794,43238.959829,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604249,0.893297,43238.797102,43239.053137,1, 0, 0, 1,2.149009,5.998117,-10.015657,-1,2
68489,604250,0.995112,43238.898917,43239.154952,1, 0, 0, 1,7.378447,1.698348,15.482185,-1,2
68489,604251,1.082192,43238.985997,43239.242032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604252,1.137800,43239.041605,43239.297640,1, 0, 0, 1,-4.062020,-1.732528,13.286077,-1,5
68489,604253,1.273872,43239.177677,43239.433712,1, 0, 0, 1,2.375178,4.869588,-10.451761,-1,2
68489,604254,1.416962,43239.320767,43239.576802,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604255,1.427761,43239.331565,43239.587601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604256,1.471610,43239.375414,43239.631450,1, 0, 0, 1,-7.906990,-0.169419,-20.777249,-1,3
68489,604257,1.600971,43239.504775,43239.760811,1, 0, 0, 1,1.678833,-6.487564,5.588161,-1,2
68489,604258,1.625287,43239.529090,43239.785126,1, 0, 0, 1,2.397983,-6.132805,-3.418791,-1,2
68489,604259,1.633242,43239.537046,43239.793082,1, 0, 0, 1,3.744708,-7.357863,2.748522,-1,2
68489,604260,1.676978,43239.580781,43239.836818,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604261,1.727816,43239.631619,43239.887655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604262,1.776637,43239.680441,43239.936477,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604263,1.959187,43239.862990,43240.119027,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604264,1.962910,43239.866713,43240.122750,1, 0, 0, 1,3.455613,-0.745791,-15.924399,-1,2
68489,604723,0.101668,43284.843193,43285.099325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604724,0.140939,43284.882463,43285.138596,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604725,0.253895,43284.995419,43285.251552,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604726,0.257290,43284.998814,43285.254947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604727,0.381753,43285.123277,43285.379410,1, 0, 0, 1,-3.499987,-1.539693,3.510341,-1,2
68489,604728,0.448663,43285.190187,43285.446321,1, 0, 0, 1,-5.380445,6.567292,-9.229103,-1,2
68489,604729,0.491201,43285.232725,43285.488858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604730,0.555257,43285.296781,43285.552915,1, 0, 0, 1,7.536488,-0.200394,17.769540,-1,2
68489,604731,0.704992,43285.446516,43285.702650,1, 0, 0, 1,-1.306864,4.180449,7.473366,-1,2
68489,604732,0.823642,43285.565165,43285.821300,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604733,0.867261,43285.608784,43285.864918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604734,0.910736,43285.652259,43285.908393,1, 0, 0, 1,-6.447060,0.111037,11.849042,-1,2
68489,604735,1.078246,43285.819769,43286.075904,1, 0, 0, 1,-7.033961,2.040963,-18.713335,-1,3
68489,604736,1.079706,43285.821228,43286.077363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604737,1.099412,43285.840934,43286.097069,1, 0, 0, 1,-9.381247,7.593820,22.628888,-1,2
68489,604738,1.111135,43285.852657,43286.108792,1, 0, 0, 1,-0.026129,-5.844102,9.163367,-1,2
68489,604739,1.119694,43285.861216,43286.117351,1, 0, 0, 1,-0.371773,0.770065,-20.353169,-1,2
68489,604740,1.188931,43285.930453,43286.186588,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604741,1.303927,43286.045449,43286.301584,1, 0, 0, 1,1.219204,-3.158246,22.210250,-1,2
68489,604742,1.378398,43286.119920,43286.376056,1, 0, 0, 1,-5.722870,-4.183661,-15.767811,-1,3
68489,604743,1.398232,43286.139754,43286.395889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604744,1.443651,43286.185173,43286.441308,1, 0, 0, 1,-5.118875,-1.622324,-8.126260,-1,2
68489,604745,1.489044,43286.230566,43286.486702,1, 0, 0, 1,-8.774641,1.500318,-4.763366,-1,2
68489,604746,1.520706,43286.262227,43286.518363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604747,1.658427,43286.399948,43286.656084,1, 0, 0, 1,8.078139,2.026019,-0.798528,-1,2
68489,604748,1.681087,43286.422608,43286.678744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604749,1.694132,43286.435653,43286.691790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604750,1.777410,43286.518931,43286.775068,1, 0, 0, 1,5.690804,-4.883539,-15.602498,-1,2
68489,604854,0.076068,43298.985770,43299.241933,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
