Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.2500913999974728,43665.825475999998,6,0,1
68489,1.2500913999974728,43665.825475999998,7,0,1
68489,1.2692986999973073,43665.844683299998,3,0,2
68489,1.273735900002066,43665.849120500003,3,0,1
68489,1.2813317999971332,43665.856716399998,3,0,2
68489,1.2880864999970072,43665.863471099998,3,0,1
68489,1.2881427999964217,43665.863527399997,3,0,1
68489,1.2889842000004137,43665.864368800001,3,0,2
68489,1.3090190000002622,43665.884403600001,3,0,2
68489,1.3186306999996305,43665.8940153,3,0,2
68489,1.3198090000005323,43665.895193600001,3,0,1
68489,1.3216682999991463,43665.8970529,3,0,1
68489,1.3268272999994224,43665.9022119,3,0,2
68489,1.3380782999956864,43665.913462899996,3,0,1
68489,1.3391704999958165,43665.914555099997,6,0,1
68489,1.3391704999958165,43665.914555099997,7,0,1
68489,1.3480991999967955,43665.923483799997,3,0,1
68489,1.3525074999997742,43665.9278921,3,0,2
68489,1.3715317000023788,43665.946916300003,3,0,1
68489,1.3901258999976562,43665.965510499998,6,0,1
68489,1.3901258999976562,43665.965510499998,7,0,1
68489,1.3915030999996816,43665.9668877,3,0,1
68489,1.411388699998497,43665.986773299999,3,0,2
68489,1.4208643000019947,43665.996248900003,3,0,1
68489,1.4234100999965449,43665.998794699997,3,0,2
68489,1.4270367999997688,43666.0024214,3,0,2
68489,1.4315373999997973,43666.006922,3,0,1
68489,1.4770143999994616,43666.052399,3,0,2
68489,1.4816199999986566,43666.057004599999,3,0,1
68489,1.498176399996737,43666.073560999997,3,0,2
68489,1.4985827999989851,43666.0739674,3,0,1
68489,1.5080528999969829,43666.083437499998,3,0,1
68489,1.5095786000019871,43666.084963200003,6,0,1
68489,1.5095786000019871,43666.084963200003,7,0,1
68489,1.5198279999967781,43666.095212599997,3,0,2
68489,1.5268746000001556,43666.102259200001,3,0,2
68489,1.5334522999983164,43666.108836899999,3,0,1
68489,1.5347135999982129,43666.110098199999,3,0,2
68489,1.5552709999974468,43666.130655599998,3,0,1
68489,1.5746215999970445,43666.150006199998,3,0,1
68489,1.5795478000000003,43666.154932400001,3,0,1
68489,1.5825170000025537,43666.157901600003,3,0,2
68489,1.5974212000000989,43666.172805800001,3,0,1
68489,1.6012800000025891,43666.176664600003,3,0,1
68489,1.6017385000013746,43666.177123100002,3,0,2
68489,1.6209373000019696,43666.196321900003,3,0,1
68489,1.6215531999987434,43666.196937799999,3,0,1
68489,1.6229801000008592,43666.198364700002,3,0,2
68489,1.6477454999985639,43666.223130099999,3,0,1
68489,1.6483156999966013,43666.223700299997,6,0,1
68489,1.6483156999966013,43666.223700299997,7,0,1
68489,1.6485688999964623,43666.223953499997,3,0,1
68489,1.6508342000015546,43666.226218800002,3,0,2
68489,1.653590299996722,43666.228974899997,6,0,1
68489,1.653590299996722,43666.228974899997,7,0,1
68489,1.6580733000009786,43666.233457900002,3,0,1
68489,1.67500299999665,43666.250387599997,3,0,2
68489,1.6804274999958579,43666.255812099997,3,0,1
68489,1.6884878999990178,43666.2638725,3,0,1
68489,1.7051571999982116,43666.280541799999,3,0,1
68489,1.7106169999970007,43666.286001599998,3,0,1
68489,1.7120481000019936,43666.287432700003,3,0,1
68489,1.7143591999993077,43666.2897438,6,0,1
68489,1.7143591999993077,43666.2897438,7,0,1
68489,1.7326679999969201,43666.308052599998,3,0,2
68489,1.7399580999990576,43666.3153427,3,0,2
68489,1.7423191999987466,43666.317703799999,3,0,2
68489,1.7475496999977622,43666.322934299998,3,0,1
68489,1.7602695000023232,43666.335654100003,3,0,2
68489,1.764066499999899,43666.339451100001,3,0,2
68489,1.7672623999969801,43666.342646999998,3,0,2
68489,1.770644899996114,43666.346029499997,3,0,2
68489,1.7780686999976751,43666.353453299998,3,0,2
68489,1.7937979999987874,43666.369182599999,3,0,2
68489,1.8114467999985209,43666.386831399999,3,0,1
68489,1.813815200002864,43666.389199800004,3,0,1
68489,1.8298720000020694,43666.405256600003,3,0,2
68489,1.8590314999964903,43666.434416099997,6,0,1
68489,1.8590314999964903,43666.434416099997,7,0,1
68489,1.864370900002541,43666.439755500003,3,0,2
68489,1.8654667000009795,43666.440851300002,6,0,1
68489,1.8654667000009795,43666.440851300002,7,0,1
68489,1.8932033000019146,43666.468587900003,3,0,1
68489,1.9645952999999281,43666.539979900001,3,0,2
68489,1.9695339999962016,43666.544918599997,3,0,2
68489,1.9764254999972763,43666.551810099998,3,0,1
68489,2.0016603999974905,43666.577044999998,3,0,2
68489,2.0071480999977211,43666.582532699998,3,0,1
68489,0.012710300004982855,43674.708243100002,3,0,2
68489,0.024987100005091634,43674.720519900002,3,0,1
68489,0.030603500003053341,43674.7261363,3,0,1
68489,0.06320640000194544,43674.758739199999,3,0,1
68489,0.099161800004367251,43674.794694600001,3,0,2
68489,0.12706960000650724,43674.822602400003,3,0,2
68489,0.14102430000639288,43674.836557100003,3,0,1
68489,0.14364580000255955,43674.839178599999,3,0,1
68489,0.14896800000133226,43674.844500799998,3,0,1
68489,0.15897820000100182,43674.854510999998,3,0,1
68489,0.16734070000529755,43674.862873500002,3,0,2
68489,0.19684190000407398,43674.892374700001,3,0,1
68489,0.20650380000006407,43674.902036599997,3,0,2
68489,0.20864880000590347,43674.904181600003,3,0,2
68489,0.21001840000099037,43674.905551199998,3,0,1
68489,0.22487370000453666,43674.920406500001,3,0,2
68489,0.22796760000346694,43674.9235004,3,0,1
68489,0.23722450000059325,43674.932757299997,3,0,1
68489,0.24660779999976512,43674.942140599996,3,0,2
68489,0.26573130000178935,43674.961264099999,3,0,2
68489,0.26897560000361409,43674.9645084,3,0,1
68489,0.28508330000477144,43674.980616100001,3,0,2
68489,0.29251350000413368,43674.988046300001,3,0,1
68489,0.29517170000326587,43674.9907045,3,0,2
68489,0.29723900000681169,43674.992771800004,3,0,2
68489,0.306002700002864,43675.0015355,3,0,1
68489,0.31453210000472609,43675.010064900001,3,0,1
68489,0.32088690000091447,43675.016419699998,6,0,1
68489,0.32088690000091447,43675.016419699998,7,0,1
68489,0.32176940000499599,43675.017302200002,3,0,2
68489,0.32218510000529932,43675.017717900002,3,0,1
68489,0.32488280000688974,43675.020415600004,3,0,2
68489,0.32893880000483477,43675.024471600002,3,0,1
68489,0.33847880000394071,43675.034011600001,3,0,1
68489,0.34944670000550104,43675.044979500002,6,0,1
68489,0.34944670000550104,43675.044979500002,7,0,1
68489,0.36283240000193473,43675.058365199999,6,0,1
68489,0.36283240000193473,43675.058365199999,7,0,1
68489,0.37382420000358252,43675.069357,3,0,2
68489,0.37798029999976279,43675.073513099996,3,0,1
68489,0.38245050000114134,43675.077983299998,3,0,1
68489,0.39657000000443077,43675.092102800001,3,0,2
68489,0.42173530000582105,43675.117268100003,3,0,1
68489,0.42653180000343127,43675.1220646,3,0,2
68489,0.43216790000587935,43675.127700700003,3,0,2
68489,0.43227910000132397,43675.127811899998,3,0,2
68489,0.43321680000371998,43675.1287496,3,0,2
68489,0.44288070000038715,43675.138413499997,3,0,1
68489,0.44432490000326652,43675.1398577,3,0,2
68489,0.46182290000433568,43675.157355700001,3,0,2
68489,0.47426230000564829,43675.169795100002,3,0,1
68489,0.48238450000644661,43675.177917300003,3,0,2
68489,0.49160130000382196,43675.187134100001,3,0,2
68489,0.49977690000378061,43675.195309700001,3,0,2
68489,0.50394420000520768,43675.199477000002,3,0,1
68489,0.50614390000555431,43675.201676700002,3,0,2
68489,0.50884410000435309,43675.204376900001,3,0,2
68489,0.52957050000259187,43675.225103299999,3,0,2
68489,0.55693930000416003,43675.252472100001,3,0,2
68489,0.57600420000380836,43675.271537000001,3,0,1
68489,0.5858728000021074,43675.281405599999,3,0,1
68489,0.58708100000512786,43675.282613800002,3,0,2
68489,0.59929470000497531,43675.294827500002,3,0,1
68489,0.61129990000335965,43675.3068327,3,0,1
68489,0.62272990000201389,43675.318262699999,3,0,2
68489,0.6250657000055071,43675.320598500002,3,0,1
68489,0.63341120000404771,43675.328944000001,3,0,2
68489,0.63999300000432413,43675.335525800001,3,0,2
68489,0.64924210000026505,43675.344774899997,3,0,1
68489,0.65226850000181003,43675.347801299999,3,0,2
68489,0.65976240000600228,43675.355295200003,6,0,1
68489,0.65976240000600228,43675.355295200003,7,0,1
68489,0.67170740000437945,43675.367240200001,3,0,1
68489,0.67619910000212258,43675.371731899999,3,0,1
68489,0.67885490000480786,43675.374387700002,3,0,1
68489,0.69758759999967879,43675.393120399996,3,0,2
68489,0.70443550000345567,43675.3999683,3,0,2
68489,0.70656720000260975,43675.402099999999,3,0,1
68489,0.72894490000180667,43675.424477699999,3,0,2
68489,0.73361050000676187,43675.429143300003,3,0,1
68489,0.77575590000196826,43675.471288699999,3,0,1
68489,0.78250190000107978,43675.478034699998,3,0,1
68489,0.79769660000602016,43675.493229400003,3,0,2
68489,0.80391700000473065,43675.499449800001,3,0,1
68489,0.81250640000507701,43675.508039200002,3,0,2
68489,0.82057470000290778,43675.5161075,3,0,2
68489,0.82481090000510449,43675.520343700002,3,0,1
68489,0.82522810000227764,43675.520760899999,6,0,1
68489,0.82522810000227764,43675.520760899999,7,0,1
68489,0.83707680000225082,43675.532609599999,6,0,1
68489,0.83707680000225082,43675.532609599999,7,0,1
68489,0.89678130000538658,43675.592314100002,6,0,1
68489,0.89678130000538658,43675.592314100002,7,0,1
68489,0.90216010000585811,43675.597692900003,3,0,1
68489,0.91510300000663847,43675.610635800003,3,0,1
68489,0.91683990000456106,43675.612372700001,3,0,1
68489,0.92513750000216532,43675.620670299999,3,0,2
68489,0.93418420000671176,43675.629717000003,3,0,1
68489,0.93491200000426034,43675.630444800001,3,0,2
68489,0.93766280000272673,43675.633195599999,3,0,2
68489,0.93975030000001425,43675.635283099997,3,0,2
68489,0.95200190000468865,43675.647534700001,3,0,2
68489,0.95999910000682576,43675.655531900004,3,0,1
68489,0.97747390000586165,43675.673006700003,3,0,2
68489,0.97844410000107018,43675.673976899998,3,0,2
68489,0.97904879999987315,43675.674581599997,3,0,2
68489,0.98672980000264943,43675.682262599999,3,0,1
68489,0.99257910000596894,43675.688111900003,3,0,1
68489,0.99629230000573443,43675.691825100002,3,0,2
68489,1.0143089000048349,43675.709841700002,3,0,1
68489,1.0331246000059764,43675.728657400003,3,0,1
68489,1.0481220000001485,43675.743654799997,3,0,2
68489,1.049745600001188,43675.745278399998,3,0,2
68489,1.0733271999997669,43675.768859999996,6,0,1
68489,1.0733271999997669,43675.768859999996,7,0,1
68489,1.0817177999997512,43675.777250599996,3,0,1
68489,1.1077007000058074,43675.803233500003,3,0,1
68489,1.113130200006708,43675.808663000003,3,0,2
68489,1.1314490000004298,43675.826981799997,3,0,2
68489,1.1329332000022987,43675.828465999999,3,0,1
68489,1.1552435000048717,43675.850776300002,3,0,2
68489,1.1758409000030952,43675.8713737,3,0,1
68489,1.1764054000013857,43675.871938199998,3,0,2
68489,1.1813103000022238,43675.876843099999,6,0,1
68489,1.1813103000022238,43675.876843099999,7,0,1
68489,1.1819807000065339,43675.877513500003,3,0,2
68489,1.1824015000020154,43675.877934299999,3,0,2
68489,1.2030468000011751,43675.898579599998,3,0,1
68489,1.2067432000039844,43675.902276000001,6,0,1
68489,1.2067432000039844,43675.902276000001,7,0,1
68489,1.2080612000063411,43675.903594000003,3,0,2
68489,1.2084231000044383,43675.903955900001,3,0,2
68489,1.230546000006143,43675.926078800003,3,0,1
68489,1.2351487000050838,43675.930681500002,3,0,2
68489,1.2419245000055525,43675.937457300002,3,0,1
68489,1.2435656000016024,43675.939098399998,3,0,1
68489,1.2948624000055133,43675.990395200002,3,0,1
68489,1.30277510000451,43675.998307900001,3,0,2
68489,1.3292828000048758,43676.024815600002,3,0,1
68489,1.3693977000002633,43676.064930499997,3,0,1
68489,1.3780201000045054,43676.073552900001,6,0,1
68489,1.3780201000045054,43676.073552900001,7,0,1
68489,1.3805042000021785,43676.076036999999,3,0,1
68489,1.4075297000017599,43676.103062499998,6,0,1
68489,1.4075297000017599,43676.103062499998,7,0,1
68489,1.4172446000011405,43676.112777399998,3,0,1
68489,1.4272565999999642,43676.122789399997,3,0,1
68489,1.4323805000021821,43676.127913299999,6,0,1
68489,1.4323805000021821,43676.127913299999,7,0,1
68489,1.4333237000028021,43676.1288565,3,0,2
68489,1.4377722000062931,43676.133305000003,3,0,1
68489,1.441601400001673,43676.137134199998,6,0,1
68489,1.441601400001673,43676.137134199998,7,0,1
68489,1.4435702000046149,43676.139103000001,3,0,1
68489,1.4894064000036451,43676.1849392,3,0,2
68489,1.5059859000029974,43676.2015187,3,0,1
68489,1.5183437000014237,43676.213876499998,3,0,2
68489,1.5198732000062591,43676.215406000003,6,0,1
68489,1.5198732000062591,43676.215406000003,7,0,1
68489,1.5518880000017816,43676.247420799999,3,0,1
68489,1.5524872000023606,43676.248019999999,3,0,1
68489,1.5546473000067635,43676.250180100003,3,0,1
68489,1.5611811000053422,43676.256713900002,3,0,2
68489,1.5768928000034066,43676.2724256,3,0,2
68489,1.5774691000042367,43676.273001900001,3,0,2
68489,1.5782773000028101,43676.2738101,3,0,1
68489,1.5834774000031757,43676.2790102,3,0,1
68489,1.5928358000019216,43676.288368599999,3,0,2
68489,1.5940575000058743,43676.289590300003,3,0,1
68489,1.6058822000049986,43676.301415000002,3,0,2
68489,1.6069765000065672,43676.302509300003,3,0,1
68489,1.6194742000006954,43676.315006999997,3,0,1
68489,1.6217468000031658,43676.3172796,3,0,2
68489,1.6325651000006474,43676.328097899997,3,0,1
68489,1.6367006000000401,43676.332233399997,3,0,2
68489,1.6397257000062382,43676.335258500003,3,0,1
68489,1.6459662000052049,43676.341499000002,3,0,1
68489,1.6467172000047867,43676.342250000002,3,0,1
68489,1.6537355000036769,43676.3492683,6,0,1
68489,1.6537355000036769,43676.3492683,7,0,1
68489,1.6616638000050443,43676.357196600002,3,0,1
68489,1.6837682000041241,43676.379301000001,3,0,2
68489,1.6899018000040087,43676.385434600001,3,0,1
68489,1.7056561000063084,43676.401188900003,3,0,2
68489,1.7367801000000327,43676.432312899997,3,0,2
68489,1.752810000005411,43676.448342800002,3,0,1
68489,1.764572500003851,43676.460105300001,3,0,1
68489,1.7654962000015075,43676.461028999998,3,0,2
68489,1.7668292000016663,43676.462361999998,3,0,2
68489,1.7749467000030563,43676.4704795,3,0,1
68489,1.7779138000041712,43676.473446600001,6,0,1
68489,1.7779138000041712,43676.473446600001,7,0,1
68489,1.7822994000016479,43676.477832199998,3,0,1
68489,1.7850353000030736,43676.4805681,3,0,1
68489,1.7883546000011847,43676.483887399998,3,0,1
68489,1.7915914000041084,43676.487124200001,3,0,1
68489,1.7929494000054547,43676.488482200002,3,0,1
68489,1.7957449000023189,43676.491277699999,3,0,2
68489,1.8030009000067366,43676.498533700003,3,0,2
68489,1.8042673000018112,43676.499800099999,3,0,2
68489,1.8224287000048207,43676.517961500002,3,0,2
68489,1.8358597000042209,43676.531392500001,3,0,1
68489,1.8406055000014021,43676.536138299998,3,0,2
68489,1.8412844000049517,43676.536817200002,3,0,2
68489,1.8455629000018234,43676.541095699999,3,0,1
68489,1.8503906000041752,43676.545923400001,6,0,1
68489,1.8503906000041752,43676.545923400001,7,0,1
68489,1.8513576000041212,43676.546890400001,3,0,1
68489,1.8739996000003885,43676.569532399997,3,0,2
68489,1.904989900001965,43676.600522699999,3,0,1
68489,1.9057734000016353,43676.601306199998,3,0,1
68489,1.9325049000035506,43676.6280377,3,0,1
68489,1.9346390000064275,43676.630171800003,3,0,1
68489,1.9426023000050918,43676.638135100002,3,0,1
68489,1.9517457000038121,43676.647278500001,3,0,2
68489,1.9959054000064498,43676.691438200003,3,0,2
68489,1.9962894000054803,43676.691822200002,6,0,1
68489,1.9962894000054803,43676.691822200002,7,0,1
68489,0.0050417000020388514,43725.572359600003,3,0,1
68489,0.015832999997655861,43725.583150899998,3,0,1
68489,0.031571100000292063,43725.598889000001,3,0,2
68489,0.033824400001321919,43725.601142300002,3,0,1
68489,0.042414399998961017,43725.609732299999,3,0,1
68489,0.055913099997269455,43725.623230999998,3,0,2
68489,0.056074899999657646,43725.6233928,3,0,1
68489,0.077049799998349044,43725.644367699999,3,0,2
68489,0.078128499997546896,43725.645446399998,3,0,2
68489,0.079050100001040846,43725.646368000002,3,0,1
68489,0.081182499998249114,43725.648500399999,3,0,1
68489,0.10100709999824176,43725.668324999999,3,0,1
68489,0.10685309999826131,43725.674170999999,3,0,1
68489,0.16582259999995586,43725.7331405,3,0,2
68489,0.17130940000060946,43725.738627300001,3,0,2
68489,0.18328849999670638,43725.750606399997,3,0,1
68489,0.19256570000288775,43725.759883600003,3,0,1
68489,0.19749729999603005,43725.764815199997,3,0,2
68489,0.20575419999659061,43725.773072099997,3,0,1
68489,0.20601210000313586,43725.773330000004,3,0,2
68489,0.21278650000022026,43725.780104400001,3,0,1
68489,0.21788750000268919,43725.785205400003,3,0,2
68489,0.23286730000108946,43725.800185200002,3,0,1
68489,0.25981940000201575,43725.827137300003,3,0,2
68489,0.26430580000305781,43725.831623700004,3,0,1
68489,0.27473029999964638,43725.8420482,3,0,1
68489,0.28632279999874299,43725.853640699999,6,0,1
68489,0.28632279999874299,43725.853640699999,7,0,1
68489,0.30208359999960521,43725.8694015,3,0,1
68489,0.31599080000160029,43725.883308700002,3,0,2
68489,0.41295859999809181,43725.980276499999,3,0,1
68489,0.43057340000086697,43725.997891300001,3,0,2
68489,0.44757589999790071,43726.014893799998,3,0,2
68489,0.44901080000272486,43726.016328700003,3,0,1
68489,0.46398909999697935,43726.031306999997,3,0,1
68489,0.46856950000073994,43726.035887400001,3,0,2
68489,0.47302119999949355,43726.0403391,3,0,1
68489,0.48181230000045616,43726.049130200001,3,0,1
68489,0.48766150000301423,43726.054979400004,3,0,2
68489,0.49357389999931911,43726.0608918,3,0,2
68489,0.4968869000003906,43726.064204800001,3,0,1
68489,0.5006783999997424,43726.0679963,3,0,2
68489,0.50716370000009192,43726.074481600001,3,0,2
68489,0.51672810000309255,43726.084046000004,6,0,1
68489,0.51672810000309255,43726.084046000004,7,0,1
68489,0.51672810000309255,43726.084046000004,3,0,2
68489,0.52271679999830667,43726.090034699999,3,0,1
68489,0.53194799999619136,43726.099265899997,3,0,1
68489,0.54229250000207685,43726.109610400003,3,0,1
68489,0.54498829999647569,43726.112306199997,3,0,1
68489,0.55549749999772757,43726.122815399998,3,0,1
68489,0.57217030000174418,43726.139488200002,3,0,2
68489,0.57549570000264794,43726.142813600003,3,0,2
68489,0.59095579999848269,43726.158273699999,3,0,2
68489,0.59412139999767533,43726.161439299998,3,0,1
68489,0.59813389999908395,43726.1654518,3,0,1
68489,0.60919830000057118,43726.176516200001,3,0,1
68489,0.61510370000178227,43726.182421600002,3,0,2
68489,0.62684699999954319,43726.1941649,6,0,1
