Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.53172679999988759,47648.952385999997,7,0,1
68506,0.53692350000346778,47648.957582700001,3,0,2
68506,0.54897709999931976,47648.969636299997,3,0,1
68506,0.57598890000372194,47648.996648100001,3,0,1
68506,0.61822329999995418,47649.038882499997,3,0,1
68506,0.61958480000612326,47649.040244000003,3,0,1
68506,0.6251198000027216,47649.045779,3,0,1
68506,0.63758620000589872,47649.058245400003,3,0,1
68506,0.65453510000224924,47649.0751943,3,0,1
68506,0.66237620000174502,47649.083035399999,3,0,1
68506,0.66691080000600778,47649.087570000003,3,0,1
68506,0.68916410000383621,47649.109823300001,3,0,1
68506,0.69135300000198185,47649.112012199999,3,0,2
68506,0.69605160000355681,47649.116710800001,6,0,1
68506,0.69605160000355681,47649.116710800001,7,0,1
68506,0.70202330000029178,47649.122682499998,3,0,1
68506,0.73351560000446625,47649.154174800002,3,0,1
68506,0.74672320000536274,47649.167382400003,3,0,2
68506,0.74951950000104262,47649.170178699998,3,0,2
68506,0.75981100000353763,47649.180470200001,3,0,1
68506,0.77346550000220304,47649.1941247,6,0,1
68506,0.77346550000220304,47649.1941247,7,0,1
68506,0.78199960000347346,47649.202658800001,3,0,1
68506,0.78787060000468045,47649.208529800002,3,0,1
68506,0.80241720000049099,47649.223076399998,3,0,1
68506,0.80999739999970188,47649.230656599997,3,0,1
68506,0.81357220000063535,47649.234231399998,3,0,1
68506,0.83767330000409856,47649.258332500001,3,0,1
68506,0.87351170000329148,47649.294170900001,6,0,1
68506,0.87351170000329148,47649.294170900001,7,0,1
68506,0.90874690000055125,47649.329406099998,6,0,1
68506,0.90874690000055125,47649.329406099998,7,0,1
68506,0.91644540000561392,47649.337104600003,3,0,2
68506,0.91880759999912698,47649.339466799996,3,0,1
68506,0.94113650000508642,47649.361795700002,3,0,1
68506,0.94392570000491105,47649.364584900002,3,0,1
68506,0.95718450000276789,47649.3778437,3,0,1
68506,0.97586100000626175,47649.396520200004,3,0,2
68506,0.97817660000146134,47649.398835799999,3,0,1
68506,0.98613750000367872,47649.406796700001,3,0,1
68506,1.007391600003757,47649.428050800001,3,0,1
68506,1.0085723000011058,47649.429231499998,3,0,2
68506,1.0155413000029512,47649.4362005,6,0,1
68506,1.0155413000029512,47649.4362005,7,0,1
68506,1.0189666000005673,47649.439625799998,3,0,1
68506,1.0305987000028836,47649.4512579,3,0,1
68506,1.0455552999992506,47649.466214499997,3,0,1
68506,1.0575630000021192,47649.478222199999,6,0,1
68506,1.0575630000021192,47649.478222199999,7,0,1
68506,1.0670214000056149,47649.487680600003,3,0,2
68506,1.0738681000002543,47649.494527299998,3,0,1
68506,1.0832351000062772,47649.503894300004,3,0,1
68506,1.0860568999996758,47649.506716099997,3,0,1
68506,1.0902955999990809,47649.510954799996,3,0,1
68506,1.0951455000031274,47649.5158047,3,0,1
68506,1.1037171999996644,47649.524376399997,3,0,1
68506,1.1210300000020652,47649.541689199999,3,0,2
68506,1.1237938000049326,47649.544453000002,3,0,2
68506,1.1531420000028447,47649.5738012,3,0,2
68506,1.1610739000025205,47649.5817331,3,0,2
68506,1.1623393000045326,47649.582998500002,3,0,2
68506,1.1631377000012435,47649.583796899999,3,0,1
68506,1.175745000000461,47649.596404199998,3,0,2
68506,1.1820163000011235,47649.602675499998,3,0,1
68506,1.2083753000042634,47649.629034500002,3,0,2
68506,1.2106969000014942,47649.631356099999,3,0,1
68506,1.2601767000014661,47649.680835899999,3,0,1
68506,1.2622569000013755,47649.682916099999,3,0,2
68506,1.264105300004303,47649.684764500002,3,0,1
68506,1.2765377000032458,47649.697196900001,3,0,1
68506,1.2913408000022173,47649.712,3,0,2
68506,1.297838700003922,47649.718497900001,3,0,1
68506,1.3045750000019325,47649.725234199999,3,0,1
68506,1.3119590000060271,47649.732618200003,3,0,2
68506,1.3222578999993857,47649.742917099997,3,0,1
68506,1.3387998000034713,47649.759459000001,3,0,1
68506,1.341395300005388,47649.762054500003,3,0,1
68506,1.3470784000019194,47649.767737599999,3,0,2
68506,1.3502472000036505,47649.770906400001,3,0,2
68506,1.3549722000025213,47649.7756314,3,0,1
68506,1.3619921999998041,47649.782651399997,3,0,1
68506,1.3767072000046028,47649.797366400002,3,0,1
68506,1.3889750000016647,47649.809634199999,3,0,2
68506,1.4266036000044551,47649.847262800002,3,0,2
68506,1.4469663000054425,47649.867625500003,3,0,1
68506,1.4509524000022793,47649.8716116,3,0,1
68506,1.4524541999999201,47649.873113399997,3,0,2
68506,1.4602541999993264,47649.880913399997,3,0,1
68506,1.4643609000049764,47649.885020100002,3,0,1
68506,1.492383200005861,47649.913042400003,3,0,1
68506,1.5028283999999985,47649.923487599997,6,0,1
68506,1.5028283999999985,47649.923487599997,7,0,1
68506,1.5062136000051396,47649.926872800002,3,0,1
68506,1.538775799999712,47649.959434999997,3,0,1
68506,1.5393366999996942,47649.959995899997,6,0,1
68506,1.5393366999996942,47649.959995899997,7,0,1
68506,1.5475208999996539,47649.968180099997,6,0,1
68506,1.5475208999996539,47649.968180099997,7,0,1
68506,1.5503710000048159,47649.971030200002,3,0,1
68506,1.5701792000036221,47649.990838400001,3,0,2
68506,1.5750977999996394,47649.995756999997,3,0,1
68506,1.5762833000044338,47649.996942500002,3,0,1
68506,1.590494200005196,47650.011153400003,3,0,2
68506,1.595745500002522,47650.0164047,3,0,1
68506,1.607390299999679,47650.028049499997,3,0,2
68506,1.6089628000045195,47650.029622000002,3,0,1
68506,1.6345892000026652,47650.0552484,3,0,1
68506,1.6373517000029096,47650.0580109,3,0,1
68506,1.641887300000235,47650.062546499998,3,0,1
68506,1.6424898000041139,47650.063149000001,3,0,2
68506,1.6435385000004317,47650.064197699998,3,0,2
68506,1.6469570000044769,47650.067616200002,3,0,1
68506,1.6540191000021878,47650.0746783,3,0,1
68506,1.659557600003609,47650.080216800001,3,0,2
68506,1.6675038000030327,47650.088163,3,0,2
68506,1.672158400004264,47650.092817600002,3,0,2
68506,1.7253485000037472,47650.146007700001,3,0,1
68506,1.7257214999990538,47650.146380699996,6,0,1
68506,1.7257214999990538,47650.146380699996,7,0,1
68506,1.7321134000012535,47650.152772599999,3,0,2
68506,1.7377412999994704,47650.158400499997,3,0,2
68506,1.7422139000045718,47650.162873100002,3,0,1
68506,1.7741007000004174,47650.194759899998,3,0,1
68506,1.7822960000048624,47650.202955200002,3,0,1
68506,1.7937709000034374,47650.214430100001,6,0,1
68506,1.7937709000034374,47650.214430100001,7,0,1
68506,1.8028258000049391,47650.223485000002,3,0,1
68506,1.8291441000037594,47650.249803300001,6,0,1
68506,1.8291441000037594,47650.249803300001,7,0,1
68506,1.8391095000042696,47650.259768700002,3,0,1
68506,1.8423723000014434,47650.263031499999,3,0,1
68506,1.850369400002819,47650.2710286,3,0,2
68506,1.8522978000037256,47650.272957000001,3,0,1
68506,1.9141984000016237,47650.334857599999,3,0,1
68506,1.9793430999998236,47650.400002299997,3,0,1
68506,1.9832724000007147,47650.403931599998,3,0,1
68506,1.9870188999993843,47650.407678099997,3,0,1
68506,1.9953615000049467,47650.416020700002,3,0,1
68506,2.0057612000018707,47650.426420399999,3,0,1
68506,2.0155169999998179,47650.436176199997,3,0,1
68506,0.0082767999992938712,47683.124421499997,3,0,2
68506,0.014435800003411714,47683.130580500001,3,0,1
68506,0.015105500002391636,47683.1312502,6,0,1
68506,0.015105500002391636,47683.1312502,7,0,1
68506,0.017332100003841333,47683.133476800002,3,0,2
68506,0.020480700004554819,47683.136625400002,3,0,1
68506,0.031339100001787301,47683.147483799999,3,0,1
68506,0.031933999998727813,47683.148078699996,3,0,1
68506,0.032807700001285411,47683.148952399999,3,0,1
68506,0.040361300001677591,47683.156505999999,3,0,1
68506,0.053007300004537683,47683.169152000002,3,0,1
68506,0.062318000003870111,47683.178462700002,3,0,1
68506,0.15092290000029607,47683.267067599998,3,0,1
68506,0.18408869999984745,47683.300233399998,3,0,1
68506,0.20330140000442043,47683.319446100002,6,0,1
68506,0.20330140000442043,47683.319446100002,7,0,1
68506,0.21039939999900525,47683.326544099997,3,0,2
68506,0.23273360000166576,47683.348878299999,3,0,2
68506,0.24146530000143684,47683.357609999999,3,0,2
68506,0.2681114000006346,47683.384256099998,3,0,1
68506,0.27905460000329185,47683.395199300001,3,0,1
68506,0.28264140000101179,47683.398786099999,3,0,1
68506,0.30520270000124583,47683.421347399999,3,0,1
68506,0.31801239999913378,47683.434157099997,3,0,2
68506,0.31877890000032494,47683.434923599998,3,0,2
68506,0.32074930000089807,47683.436893999999,6,0,1
68506,0.32074930000089807,47683.436893999999,7,0,1
68506,0.33133670000097482,47683.447481399999,3,0,1
68506,0.33929290000378387,47683.455437600001,3,0,2
68506,0.35123469999962253,47683.467379399997,3,0,1
68506,0.35407630000554491,47683.470221000003,3,0,1
68506,0.36849700000311714,47683.484641700001,3,0,1
68506,0.36948410000331933,47683.485628800001,3,0,2
68506,0.3923651000004611,47683.508509799998,3,0,1
68506,0.40750730000581825,47683.523652000003,3,0,2
68506,0.42175490000227001,47683.5378996,3,0,2
68506,0.43993990000308258,47683.556084600001,3,0,2
68506,0.44446080000489019,47683.560605500003,3,0,2
68506,0.45153440000285627,47683.567679100001,3,0,2
68506,0.45173970000178088,47683.567884399999,3,0,1
68506,0.46255240000027698,47683.578697099998,3,0,1
68506,0.46465990000433521,47683.580804600002,3,0,2
68506,0.46537600000010571,47683.581520699998,3,0,1
68506,0.4842962000038824,47683.600440900002,3,0,2
68506,0.48702420000336133,47683.603168900001,6,0,1
68506,0.48702420000336133,47683.603168900001,7,0,1
68506,0.48884190000535455,47683.604986600003,3,0,2
68506,0.50796780000382569,47683.624112500002,6,0,1
68506,0.50796780000382569,47683.624112500002,7,0,1
68506,0.51607850000436883,47683.632223200002,3,0,2
68506,0.5168617000017548,47683.633006399999,3,0,1
68506,0.52874249999877065,47683.644887199996,3,0,2
68506,0.52896340000006603,47683.645108099998,3,0,2
68506,0.53284980000171345,47683.648994499999,3,0,2
68506,0.56215800000063609,47683.678302699998,3,0,1
68506,0.58740400000533555,47683.703548700003,3,0,1
68506,0.59550700000545476,47683.711651700003,3,0,1
68506,0.59668760000204202,47683.7128323,3,0,2
68506,0.60007620000396855,47683.716220900002,3,0,1
68506,0.61123790000419831,47683.727382600002,3,0,1
68506,0.62810030000400729,47683.744245000002,3,0,2
68506,0.64702820000093197,47683.763172899999,3,0,2
68506,0.65326550000463612,47683.769410200002,3,0,1
68506,0.65381999999954132,47683.769964699997,3,0,2
68506,0.66767120000440627,47683.783815900002,3,0,1
68506,0.70452680000016699,47683.820671499998,3,0,2
68506,0.70890370000415714,47683.825048400002,3,0,2
68506,0.71225219999905676,47683.828396899997,6,0,1
68506,0.71225219999905676,47683.828396899997,7,0,1
68506,0.72398010000324575,47683.840124800001,3,0,2
68506,0.74039500000071712,47683.856539699998,3,0,1
68506,0.75893490000453312,47683.875079600002,3,0,1
68506,0.77155870000569848,47683.887703400003,3,0,1
68506,0.78719560000172351,47683.903340299999,3,0,1
68506,0.84687639999901876,47683.963021099997,3,0,2
68506,0.867924000005587,47683.984068700003,3,0,1
68506,0.88337970000429777,47683.999524400002,3,0,1
68506,0.88795960000425112,47684.004104300002,3,0,2
68506,0.89329140000336338,47684.009436100001,3,0,1
68506,0.93422680000367109,47684.050371500001,3,0,2
68506,0.94290170000022044,47684.059046399998,3,0,2
68506,0.95003859999997076,47684.066183299998,3,0,1
68506,0.95425919999979669,47684.070403899997,6,0,1
68506,0.95425919999979669,47684.070403899997,7,0,1
68506,0.95735000000422588,47684.073494700002,3,0,2
68506,0.96603049999976065,47684.082175199997,3,0,1
68506,1.0084552000043914,47684.124599900002,3,0,1
68506,1.0164111000049161,47684.132555800003,3,0,1
68506,1.0204306000014185,47684.136575299999,3,0,2
68506,1.0394117000032566,47684.155556400001,3,0,1
68506,1.0453341000029468,47684.161478800001,3,0,2
68506,1.0462527000054251,47684.162397400003,3,0,1
68506,1.0500313000011374,47684.166175999999,6,0,1
68506,1.0500313000011374,47684.166175999999,7,0,1
68506,1.112778900002013,47684.2289236,3,0,1
68506,1.1183216999997967,47684.234466399997,3,0,1
68506,1.1300048000048264,47684.246149500003,3,0,1
68506,1.1385120000049938,47684.254656700003,3,0,2
68506,1.1401612000045134,47684.256305900002,3,0,1
68506,1.1572979000047781,47684.273442600002,3,0,2
68506,1.1633944000059273,47684.279539100004,3,0,2
68506,1.1717239999998128,47684.287868699997,3,0,1
68506,1.1780954999994719,47684.294240199997,3,0,2
68506,1.2005256000047666,47684.316670300002,3,0,2
68506,1.2157996000023559,47684.3319443,3,0,1
68506,1.223117400004412,47684.339262100002,6,0,1
68506,1.223117400004412,47684.339262100002,7,0,1
68506,1.2461888000034378,47684.362333500001,3,0,2
68506,1.2534230000019306,47684.3695677,3,0,1
68506,1.258839000001899,47684.3749837,3,0,2
68506,1.2634651000043959,47684.379609800002,3,0,2
68506,1.2698270000037155,47684.385971700001,3,0,2
68506,1.2851530000043567,47684.401297700002,3,0,1
68506,1.2881960000013351,47684.404340699999,3,0,1
68506,1.2988562000027741,47684.4150009,3,0,2
68506,1.2998191000006045,47684.415963799998,3,0,2
68506,1.3140308000001824,47684.430175499998,3,0,2
68506,1.3283904999989318,47684.444535199997,6,0,1
68506,1.3283904999989318,47684.444535199997,7,0,1
68506,1.3350696000052267,47684.451214300003,3,0,1
68506,1.3415243999988888,47684.457669099997,3,0,2
68506,1.3509764000045834,47684.467121100002,3,0,1
68506,1.3511269000009634,47684.467271599999,3,0,1
68506,1.3530724000011105,47684.469217099999,3,0,2
68506,1.3632519000020693,47684.4793966,3,0,1
68506,1.3961679999993066,47684.512312699997,6,0,1
68506,1.3961679999993066,47684.512312699997,7,0,1
68506,1.3974531999992905,47684.513597899997,3,0,1
68506,1.4171468000058667,47684.533291500004,3,0,1
68506,1.4415019000007305,47684.557646599998,6,0,1
68506,1.4415019000007305,47684.557646599998,7,0,1
68506,1.4737134000024525,47684.5898581,6,0,1
68506,1.4737134000024525,47684.5898581,7,0,1
68506,1.474811400003091,47684.590956100001,6,0,1
68506,1.474811400003091,47684.590956100001,7,0,1
68506,1.4836101000037161,47684.599754800001,3,0,2
68506,1.515128500002902,47684.631273200001,3,0,2
68506,1.5403404000026057,47684.6564851,3,0,2
68506,1.5475682000032975,47684.663712900001,3,0,2
68506,1.5576684000043315,47684.673813100002,3,0,1
68506,1.5584792000008747,47684.674623899999,3,0,2
68506,1.5735989000022528,47684.6897436,6,0,1
68506,1.5735989000022528,47684.6897436,7,0,1
68506,1.5942577000023448,47684.7104024,6,0,1
68506,1.5942577000023448,47684.7104024,7,0,1
68506,1.6246199000015622,47684.740764599999,3,0,1
68506,1.6283143000036944,47684.744459000001,3,0,1
68506,1.6307136000032187,47684.746858300001,3,0,2
68506,1.6345922000036808,47684.750736900001,6,0,1
68506,1.6345922000036808,47684.750736900001,7,0,1
68506,1.6440113999997266,47684.760156099997,3,0,1
68506,1.6787132000026759,47684.7948579,3,0,2
68506,1.6839746000041487,47684.800119300002,3,0,2
68506,1.6916619000039645,47684.807806600002,3,0,2
68506,1.70601720000559,47684.822161900003,3,0,1
68506,1.7138225000016973,47684.829967199999,3,0,1
68506,1.7327087000012398,47684.848853399999,3,0,2
68506,1.7693807000032393,47684.885525400001,3,0,2
68506,1.7752083000013954,47684.891352999999,3,0,1
68506,1.7755050000050687,47684.891649700003,6,0,1
68506,1.7755050000050687,47684.891649700003,7,0,1
68506,1.7927829000036581,47684.908927600001,3,0,1
68506,1.7946087000018451,47684.9107534,3,0,2
68506,1.801712000000407,47684.917856699998,3,0,1
68506,1.807128600004944,47684.923273300003,3,0,1
68506,1.8172064000027603,47684.9333511,6,0,1
68506,1.8172064000027603,47684.9333511,7,0,1
68506,1.8376837000032538,47684.953828400001,6,0,1
68506,1.8376837000032538,47684.953828400001,7,0,1
68506,1.8442270000014105,47684.960371699999,3,0,1
68506,1.8451520000016899,47684.961296699999,3,0,2
68506,1.8467227000001003,47684.962867399998,3,0,1
68506,1.8506754000045476,47684.966820100002,6,0,1
68506,1.8506754000045476,47684.966820100002,7,0,1
68506,1.8516803000020445,47684.967825,3,0,2
68506,1.8653718999994453,47684.981516599997,3,0,1
68506,1.8715379999994184,47684.987682699997,3,0,1
68506,1.8780651000051876,47684.994209800003,3,0,1
68506,1.8895706000039354,47685.005715300002,3,0,2
68506,1.904486800005543,47685.020631500003,3,0,2
68506,1.9261174999992363,47685.042262199997,3,0,2
68506,1.9321571000036784,47685.048301800001,3,0,2
68506,1.9386317000025883,47685.0547764,3,0,1
68506,1.961211200003163,47685.077355900001,3,0,1
68506,1.9679533000016818,47685.084097999999,3,0,1
68506,1.9946855000016512,47685.110830199999,3,0,2
68506,1.9988713999991887,47685.115016099997,3,0,2
68506,2.0103416999991168,47685.126486399997,3,0,1
68506,2.0200059999988298,47685.136150699997,3,0,1
68506,0.025216900001396425,47709.453750400004,6,0,1
68506,0.025216900001396425,47709.453750400004,7,0,1
68506,0.027715899996110238,47709.456249399998,3,0,1
68506,0.037835899995116051,47709.466369399997,3,0,1
68506,0.075230199996440206,47709.503763699999,6,0,1
68506,0.075230199996440206,47709.503763699999,7,0,1
68506,0.104730599996401,47709.533264099999,3,0,2
68506,0.10503929999686079,47709.533572799999,6,0,1
68506,0.10503929999686079,47709.533572799999,7,0,1
68506,0.10528399999748217,47709.5338175,6,0,1
68506,0.10528399999748217,47709.5338175,7,0,1
68506,0.10724149999441579,47709.535774999997,3,0,1
68506,0.118599000001268,47709.547132500003,3,0,1
68506,0.12284649999492103,47709.551379999997,3,0,2
68506,0.12667819999478525,47709.555211699997,3,0,2
68506,0.13474249999853782,47709.563276000001,3,0,2
68506,0.13743339999928139,47709.565966900002,6,0,1
68506,0.13743339999928139,47709.565966900002,7,0,1
68506,0.13743339999928139,47709.565966900002,3,0,2
68506,0.14490870000008726,47709.573442200002,3,0,2
68506,0.16660179999598768,47709.595135299998,3,0,2
68506,0.17397799999889685,47709.602511500001,3,0,2
68506,0.18429359999572625,47709.612827099998,3,0,1
68506,0.19915129999571946,47709.627684799998,3,0,1
68506,0.20257670000137296,47709.631110200004,3,0,2
68506,0.2235071999966749,47709.652040699999,3,0,1
68506,0.23766179999802262,47709.6661953,3,0,1
68506,0.2399167999974452,47709.6684503,3,0,2
68506,0.30714189999707742,47709.735675399999,3,0,1
68506,0.3315703999978723,47709.7601039,3,0,1
68506,0.33242089999839664,47709.760954400001,3,0,2
68506,0.3389205999992555,47709.767454100001,3,0,2
68506,0.35741889999917476,47709.785952400001,3,0,1
68506,0.37186619999556569,47709.800399699998,3,0,1
68506,0.37889549999817973,47709.807429,3,0,2
68506,0.38019799999892712,47709.808731500001,3,0,2
