Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6118858000045293,36244.196795000003,3,0,2
68489,1.6679797000033432,36244.252888900002,3,0,1
68489,1.6778483000016422,36244.262757500001,3,0,1
68489,1.6832519000017783,36244.268161100001,3,0,2
68489,1.7029627000010805,36244.2878719,3,0,1
68489,1.7045374000008451,36244.2894466,3,0,2
68489,1.7089239999986603,36244.293833199998,6,0,1
68489,1.7089239999986603,36244.293833199998,7,0,1
68489,1.7103066999989096,36244.295215899998,3,0,2
68489,1.7194926000011037,36244.3044018,3,0,2
68489,1.7207849999977043,36244.305694199997,3,0,2
68489,1.7680274000013014,36244.3529366,6,0,1
68489,1.7680274000013014,36244.3529366,7,0,1
68489,1.7717673000006471,36244.3566765,3,0,2
68489,1.7878516999990097,36244.372760899998,3,0,1
68489,1.7905724000011105,36244.3754816,3,0,1
68489,1.7916497999976855,36244.376558999997,3,0,1
68489,1.8022263000020757,36244.387135500001,3,0,1
68489,1.8087778999979491,36244.393687099997,3,0,2
68489,1.8365791000032914,36244.421488300002,3,0,1
68489,1.8424146000033943,36244.427323800002,3,0,1
68489,1.903815300000133,36244.488724499999,3,0,1
68489,1.9215499999991152,36244.506459199998,3,0,2
68489,1.9404242000018712,36244.525333400001,3,0,2
68489,1.9554081000023871,36244.540317300001,3,0,2
68489,1.9636498000036227,36244.548559000003,3,0,2
68489,1.9996446000004653,36244.584553799999,3,0,2
68489,2.0129496000008658,36244.5978588,3,0,2
68489,2.0210742999988724,36244.605983499998,3,0,1
68489,0.0075876999981119297,36268.957984100001,3,0,1
68489,0.011355499998899177,36268.961751900002,3,0,2
68489,0.050218199998198543,36269.000614600001,3,0,1
68489,0.051194699997722637,36269.001591100001,3,0,1
68489,0.05231169999751728,36269.002708100001,3,0,2
68489,0.06921429999783868,36269.019610700001,3,0,2
68489,0.070514799997908995,36269.020911200001,3,0,2
68489,0.083739800000330433,36269.034136200004,3,0,2
68489,0.095950599999923725,36269.046347000003,3,0,1
68489,0.096055199996044394,36269.046451599999,3,0,2
68489,0.10033399999520043,36269.050730399998,3,0,2
68489,0.11425109999981942,36269.064647500003,3,0,1
68489,0.11527799999748822,36269.065674400001,3,0,1
68489,0.11746499999571824,36269.067861399999,3,0,1
68489,0.13576949999696808,36269.0861659,3,0,2
68489,0.14529069999844069,36269.095687100002,3,0,2
68489,0.14971989999321522,36269.100116299996,6,0,1
68489,0.14971989999321522,36269.100116299996,7,0,1
68489,0.16404319999855943,36269.114439600002,3,0,2
68489,0.17552749999595108,36269.125923899999,3,0,2
68489,0.18190399999730289,36269.132300400001,3,0,1
68489,0.21658399999432731,36269.166980399998,3,0,2
68489,0.22501139999803854,36269.175407800001,3,0,2
68489,0.22543149999546586,36269.175827899999,6,0,1
68489,0.22543149999546586,36269.175827899999,7,0,1
68489,0.23652690000017174,36269.186923300003,3,0,2
68489,0.25224989999696845,36269.2026463,6,0,1
68489,0.25224989999696845,36269.2026463,7,0,1
68489,0.25236489999952028,36269.202761300003,3,0,1
68489,0.25333709999540588,36269.203733499999,3,0,1
68489,0.26048919999448117,36269.210885599998,3,0,2
68489,0.26422859999729553,36269.214625000001,3,0,2
68489,0.2683647999947425,36269.218761199998,3,0,1
68489,0.27219609999883687,36269.222592500002,3,0,2
68489,0.27260709999973187,36269.223003500003,3,0,1
68489,0.29391179999947781,36269.244308200003,3,0,2
68489,0.36313439999503316,36269.313530799998,3,0,2
68489,0.37252459999581333,36269.322920999999,3,0,1
68489,0.39637179999408545,36269.346768199997,3,0,1
68489,0.4196964000002481,36269.370092800003,3,0,1
68489,0.42609049999737181,36269.376486900001,3,0,2
68489,0.44215089999488555,36269.392547299998,3,0,1
68489,0.45031839999865042,36269.400714800002,6,0,1
68489,0.45031839999865042,36269.400714800002,7,0,1
68489,0.46116229999461211,36269.411558699998,3,0,2
68489,0.48486959999718238,36269.435266,3,0,1
68489,0.49324799999885727,36269.443644400002,3,0,1
68489,0.50647339999704855,36269.4568698,3,0,1
68489,0.53900099999736995,36269.489397400001,3,0,1
68489,0.53974079999898095,36269.490137200002,3,0,2
68489,0.54166659999464173,36269.492062999998,3,0,2
68489,0.54401099999813596,36269.494407400001,3,0,1
68489,0.548560199997155,36269.4989566,3,0,1
68489,0.55993029999808641,36269.510326700001,3,0,1
68489,0.5615237999954843,36269.511920199999,3,0,2
68489,0.58916729999327799,36269.539563699997,3,0,1
68489,0.6150223999939044,36269.565418799997,3,0,1
68489,0.61516180000035092,36269.565558200004,3,0,2
68489,0.61853989999508485,36269.568936299998,3,0,1
68489,0.63395799999852898,36269.584354400002,3,0,1
68489,0.64786499999900116,36269.598261400002,3,0,2
68489,0.65021659999911208,36269.600613000002,3,0,2
68489,0.67151469999953406,36269.621911100003,3,0,2
68489,0.68415079999977024,36269.634547200003,3,0,2
68489,0.69634919999953127,36269.646745600003,3,0,1
68489,0.70515279999381164,36269.655549199997,3,0,1
68489,0.71438609999313485,36269.664782499996,3,0,2
68489,0.74027089999435702,36269.690667299998,3,0,2
68489,0.76533479999488918,36269.715731199998,3,0,2
68489,0.76813169999513775,36269.718528099998,3,0,1
68489,0.7754101999962586,36269.725806599999,3,0,2
68489,0.78188469999440713,36269.732281099998,3,0,1
68489,0.79461369999626186,36269.745010099999,3,0,1
68489,0.80110199999762699,36269.751498400001,3,0,2
68489,0.80908319999434752,36269.759479599998,3,0,1
68489,0.81015679999836721,36269.760553200002,3,0,2
68489,0.81632669999817153,36269.766723100001,3,0,1
68489,0.82423939999716822,36269.7746358,3,0,2
68489,0.85350879999896279,36269.803905200002,3,0,2
68489,0.85467009999410948,36269.805066499997,3,0,1
68489,0.86993989999609767,36269.820336299999,3,0,1
68489,0.88625820000015665,36269.836654600003,3,0,1
68489,0.89103789999353467,36269.841434299997,3,0,1
68489,0.89287079999485286,36269.843267199998,3,0,2
68489,0.89845539999805624,36269.848851800001,3,0,1
68489,0.90032889999565668,36269.850725299999,3,0,1
68489,0.90713010000035865,36269.857526500004,3,0,1
68489,0.91108759999769973,36269.861484000001,3,0,2
68489,0.92152589999750489,36269.871922300001,3,0,1
68489,0.92399339999974472,36269.874389800003,3,0,2
68489,0.93674420000024838,36269.887140600003,3,0,1
68489,0.94540869999764254,36269.895805100001,6,0,1
68489,0.94540869999764254,36269.895805100001,7,0,1
68489,0.96344819999649189,36269.9138446,6,0,1
68489,0.96344819999649189,36269.9138446,7,0,1
68489,0.97597399999358458,36269.926370399997,3,0,2
68489,0.98295969999890076,36269.933356100002,3,0,2
68489,0.99808419999317266,36269.948480599996,3,0,1
68489,1.0079081000003498,36269.958304500004,3,0,1
68489,1.0128696999963722,36269.9632661,3,0,1
68489,1.0140748999983771,36269.964471300002,3,0,2
68489,1.0268404999951599,36269.977236899998,3,0,1
68489,1.0290400999947451,36269.979436499998,3,0,1
68489,1.068849199997203,36270.0192456,3,0,2
68489,1.0722359999999753,36270.022632400003,3,0,1
68489,1.0779228999963379,36270.0283193,3,0,2
68489,1.1188929999989341,36270.069289400002,6,0,1
68489,1.1188929999989341,36270.069289400002,7,0,1
68489,1.1202549999943585,36270.070651399998,3,0,2
68489,1.1347419999947306,36270.085138399998,3,0,1
68489,1.1382069999963278,36270.0886034,3,0,2
68489,1.1391106999944896,36270.089507099998,3,0,2
68489,1.1419719999976223,36270.092368400001,3,0,2
68489,1.1459940999993705,36270.096390500003,3,0,1
68489,1.1759377999987919,36270.126334200002,3,0,2
68489,1.1900755999959074,36270.140471999999,3,0,1
68489,1.221094999993511,36270.171491399997,3,0,2
68489,1.2338361999936751,36270.184232599997,3,0,1
68489,1.2513333999959286,36270.201729799999,3,0,1
68489,1.2582374999983585,36270.208633900002,3,0,2
68489,1.2600565999964601,36270.210453,3,0,2
68489,1.2743237999966368,36270.2247202,6,0,1
68489,1.2743237999966368,36270.2247202,7,0,1
68489,1.2865644999983488,36270.236960900002,3,0,1
68489,1.2968261999994866,36270.247222600003,3,0,2
68489,1.3064970999985235,36270.256893500002,3,0,1
68489,1.3389841999960481,36270.289380599999,3,0,2
68489,1.3542575999963447,36270.304654,3,0,2
68489,1.3674227999945288,36270.317819199998,3,0,2
68489,1.370101499996963,36270.3204979,3,0,1
68489,1.3704693999970914,36270.3208658,6,0,1
68489,1.3704693999970914,36270.3208658,7,0,1
68489,1.3711445999942953,36270.321540999998,6,0,1
68489,1.3711445999942953,36270.321540999998,7,0,1
68489,1.3759686999983387,36270.326365100002,3,0,2
68489,1.3817999999955646,36270.332196399999,3,0,2
68489,1.3988342999946326,36270.349230699998,3,0,2
68489,1.404921800000011,36270.355318200003,3,0,1
68489,1.4053602999993018,36270.355756700003,3,0,1
68489,1.4075450999953318,36270.357941499999,3,0,1
68489,1.4158981000000495,36270.366294500003,3,0,2
68489,1.4238813999982085,36270.374277800001,3,0,2
68489,1.4322634999989532,36270.382659900002,3,0,2
68489,1.4413143999991007,36270.391710800002,3,0,2
68489,1.4762888999975985,36270.426685300001,3,0,1
68489,1.4781188999986625,36270.428515300002,3,0,1
68489,1.4830800999989151,36270.433476500002,3,0,2
68489,1.4887342999936664,36270.439130699997,3,0,1
68489,1.4889648999960627,36270.439361299999,3,0,2
68489,1.4913391999943997,36270.441735599998,3,0,2
68489,1.4934178999974392,36270.443814300001,3,0,1
68489,1.496300799997698,36270.446697200001,3,0,2
68489,1.533267299993895,36270.483663699997,3,0,2
68489,1.5357395999963046,36270.486136,3,0,1
68489,1.5386952999979258,36270.489091700001,3,0,1
68489,1.5431450999967637,36270.4935415,3,0,1
68489,1.5613517999954638,36270.511748199999,3,0,2
68489,1.5736335999972653,36270.52403,6,0,1
68489,1.5736335999972653,36270.52403,7,0,1
68489,1.6352278999984264,36270.585624300002,3,0,2
68489,1.645442599998205,36270.595839000001,3,0,1
68489,1.6902392999982112,36270.640635700001,3,0,1
68489,1.7003195999932359,36270.650715999996,3,0,2
68489,1.7024157999985619,36270.652812200002,3,0,2
68489,1.704470599994238,36270.654866999997,3,0,2
68489,1.707240499999898,36270.657636900003,3,0,1
68489,1.7140182000002824,36270.664414600004,3,0,1
68489,1.7268983999965712,36270.6772948,3,0,2
68489,1.7286922999992385,36270.679088700002,6,0,1
68489,1.7286922999992385,36270.679088700002,7,0,1
68489,1.7392397000003257,36270.689636100004,3,0,1
68489,1.7531065999937709,36270.703502999997,3,0,2
68489,1.7567779999953927,36270.707174399999,6,0,1
68489,1.7567779999953927,36270.707174399999,7,0,1
68489,1.7673459999932675,36270.717742399996,6,0,1
68489,1.7673459999932675,36270.717742399996,7,0,1
68489,1.7856893999996828,36270.736085800003,3,0,1
68489,1.7886701999959769,36270.739066599999,3,0,1
68489,1.8072612999967532,36270.7576577,6,0,1
68489,1.8072612999967532,36270.7576577,7,0,1
68489,1.8141153999968083,36270.7645118,3,0,2
68489,1.8171772999994573,36270.767573700003,3,0,1
68489,1.8411987999934354,36270.791595199997,3,0,2
68489,1.8532443000003695,36270.803640700004,3,0,1
68489,1.8536246999938157,36270.804021099997,3,0,2
68489,1.8551483999981428,36270.805544800001,3,0,1
68489,1.9208270999952219,36270.871223499998,3,0,1
68489,1.9310807999936515,36270.881477199997,6,0,1
68489,1.9310807999936515,36270.881477199997,7,0,1
68489,1.9646039999934146,36270.915000399997,3,0,1
68489,1.9649635999958264,36270.915359999999,6,0,1
68489,1.9649635999958264,36270.915359999999,7,0,1
68489,1.9846372999963933,36270.9350337,3,0,2
68489,1.9982107999967411,36270.9486072,3,0,2
68489,1.9992204999944079,36270.949616899998,3,0,1
68489,2.0005799999998999,36270.950976400003,3,0,1
68489,0.0019944000014220364,36291.216716800001,3,0,2
68489,0.0054680999965057708,36291.220190499997,3,0,1
68489,0.018040599999949336,36291.232763,3,0,2
68489,0.055491200000687968,36291.270213600001,3,0,2
68489,0.063811400003032759,36291.278533800003,3,0,2
68489,0.068102999997790903,36291.282825399998,3,0,2
68489,0.069678499996371102,36291.284400899996,3,0,2
68489,0.095248300000093877,36291.3099707,6,0,1
68489,0.095248300000093877,36291.3099707,7,0,1
68489,0.095991599999251775,36291.310713999999,3,0,1
68489,0.12906179999845335,36291.343784199998,3,0,1
68489,0.13125730000319891,36291.345979700003,3,0,2
68489,0.13254469999810681,36291.347267099998,6,0,1
68489,0.13254469999810681,36291.347267099998,7,0,1
68489,0.1590100999965216,36291.373732499997,3,0,1
68489,0.17906789999688044,36291.393790299997,3,0,1
68489,0.18295129999751225,36291.397673699998,3,0,1
68489,0.18951630000083242,36291.404238700001,3,0,1
68489,0.19401010000001406,36291.4087325,3,0,2
68489,0.20968559999892022,36291.424407999999,3,0,1
68489,0.21477310000045691,36291.4294955,3,0,1
68489,0.21845040000334848,36291.433172800003,3,0,1
68489,0.22192740000173217,36291.436649800002,3,0,1
68489,0.25270150000142166,36291.467423900001,3,0,1
68489,0.25657430000137538,36291.471296700001,3,0,1
68489,0.26242639999691164,36291.477148799997,3,0,1
68489,0.27401049999753013,36291.488732899998,3,0,2
68489,0.29586790000030305,36291.5105903,3,0,2
68489,0.30837020000035409,36291.5230926,3,0,1
68489,0.34303009999712231,36291.557752499997,3,0,2
68489,0.37762439999642083,36291.592346799996,6,0,1
68489,0.37762439999642083,36291.592346799996,7,0,1
68489,0.41899199999897974,36291.633714399999,3,0,2
68489,0.42498450000130106,36291.639706900001,3,0,2
68489,0.42617969999992056,36291.6409021,3,0,2
68489,0.43045529999653809,36291.645177699997,3,0,1
68489,0.43343659999663942,36291.648158999997,3,0,1
68489,0.44560569999885047,36291.660328099999,3,0,1
68489,0.44984680000197841,36291.664569200002,3,0,2
68489,0.45173149999754969,36291.666453899998,3,0,2
68489,0.45210450000013225,36291.6668269,3,0,2
68489,0.45308729999669595,36291.667809699997,3,0,1
68489,0.4821010000014212,36291.696823400001,3,0,2
68489,0.48384429999714484,36291.698566699997,6,0,1
68489,0.48384429999714484,36291.698566699997,7,0,1
68489,0.48584660000051372,36291.700569000001,3,0,1
68489,0.49122809999971651,36291.7059505,3,0,1
68489,0.49185690000012983,36291.7065793,3,0,1
68489,0.50165980000019772,36291.7163822,3,0,2
68489,0.50345889999880455,36291.718181299999,3,0,2
68489,0.51527129999885801,36291.729993699999,3,0,1
68489,0.5159194000007119,36291.730641800001,6,0,1
68489,0.5159194000007119,36291.730641800001,7,0,1
68489,0.52084199999808334,36291.735564399998,3,0,1
68489,0.52153179999731947,36291.736254199997,3,0,1
68489,0.52928370000154246,36291.744006100002,3,0,2
68489,0.54685230000177398,36291.761574700002,3,0,2
68489,0.54723809999995865,36291.7619605,3,0,1
68489,0.55716779999784194,36291.771890199998,3,0,1
68489,0.56480619999638293,36291.779528599996,3,0,2
68489,0.56647109999903478,36291.781193499999,3,0,2
68489,0.56838740000239341,36291.783109800002,3,0,2
68489,0.58542039999883855,36291.800142799999,3,0,2
68489,0.58687639999698149,36291.801598799997,3,0,2
68489,0.59762880000198493,36291.812351200002,6,0,1
68489,0.59762880000198493,36291.812351200002,7,0,1
68489,0.62778629999957047,36291.8425087,6,0,1
68489,0.62778629999957047,36291.8425087,7,0,1
68489,0.63157759999739937,36291.846299999997,3,0,2
68489,0.65706019999925047,36291.871782599999,3,0,2
68489,0.6589045000000624,36291.8736269,3,0,2
68489,0.68392389999644365,36291.898646299996,3,0,1
68489,0.71176050000212854,36291.926482900002,3,0,1
68489,0.71629289999691537,36291.931015299997,3,0,1
68489,0.71748729999671923,36291.932209699997,3,0,1
68489,0.73076549999677809,36291.945487899997,3,0,2
68489,0.7429208000030485,36291.957643200003,3,0,2
68489,0.74628910000319593,36291.961011500003,3,0,1
68489,0.7495550000021467,36291.964277400002,3,0,1
68489,0.7551166999983252,36291.969839099998,6,0,1
68489,0.7551166999983252,36291.969839099998,7,0,1
68489,0.77151749999757158,36291.986239899998,3,0,2
68489,0.77284900000086054,36291.987571400001,3,0,2
68489,0.78076609999698121,36291.995488499997,3,0,2
68489,0.79477710000355728,36292.009499500004,3,0,1
68489,0.81054489999951329,36292.0252673,3,0,2
68489,0.82126009999774396,36292.035982499998,3,0,1
68489,0.82215259999793489,36292.036874999998,3,0,2
68489,0.82873169999948004,36292.0434541,3,0,1
68489,0.83090999999694759,36292.045632399997,3,0,2
68489,0.83505190000141738,36292.049774300001,6,0,1
68489,0.83505190000141738,36292.049774300001,7,0,1
68489,0.83791110000311164,36292.052633500003,3,0,2
68489,0.86051980000047479,36292.075242200001,6,0,1
68489,0.86051980000047479,36292.075242200001,7,0,1
68489,0.86955360000138171,36292.084276000001,3,0,2
68489,0.87671810000028927,36292.0914405,3,0,1
68489,0.89374479999969481,36292.1084672,3,0,2
68489,0.9092499999969732,36292.123972399997,3,0,1
68489,0.94111870000051567,36292.155841100001,3,0,2
68489,0.95881319999898551,36292.173535599999,3,0,1
68489,0.96079109999845969,36292.175513499998,3,0,2
68489,0.96981290000258014,36292.184535300003,3,0,2
68489,0.97882679999747779,36292.193549199998,3,0,1
68489,0.9808266999971238,36292.195549099997,3,0,2
68489,0.98613440000190167,36292.200856800002,3,0,1
68489,0.99627139999938663,36292.210993799999,3,0,2
68489,0.99640340000041761,36292.2111258,6,0,1
68489,0.99640340000041761,36292.2111258,7,0,1
68489,0.99944990000221878,36292.214172300002,3,0,1
68489,1.0051893999989261,36292.219911799999,3,0,1
68489,1.0260770000022603,36292.240799400002,3,0,1
68489,1.0265805000017281,36292.241302900002,3,0,1
68489,1.0276843999963603,36292.242406799996,3,0,1
68489,1.0456747999996878,36292.2603972,3,0,1
68489,1.0497068999975454,36292.264429299998,3,0,1
68489,1.0498012000025483,36292.264523600003,3,0,1
68489,1.0585919000004651,36292.2733143,3,0,2
68489,1.0621945000020787,36292.276916900002,3,0,1
68489,1.0663671000002068,36292.2810895,3,0,2
68489,1.0708031999965897,36292.285525599997,3,0,1
68489,1.077678299996478,36292.292400699997,3,0,1
68489,1.1086512999972911,36292.323373699997,3,0,1
68489,1.1300792999973055,36292.344801699997,3,0,1
68489,1.1458668999985093,36292.360589299999,3,0,2
68489,1.1497649000011734,36292.364487300001,3,0,1
68489,1.1767572000026121,36292.391479600003,3,0,2
68489,1.1783557000017026,36292.393078100002,3,0,1
68489,1.1955874999985099,36292.410309899999,3,0,1
68489,1.2025988000023062,36292.417321200002,3,0,1
68489,1.2070421000025817,36292.421764500003,3,0,2
68489,1.2152111000032164,36292.429933500003,3,0,2
68489,1.2208696000016062,36292.435592000002,3,0,2
68489,1.2248790000012377,36292.439601400001,3,0,2
68489,1.2290967000008095,36292.443819100001,3,0,2
68489,1.2647126000010758,36292.479435000001,3,0,1
68489,1.2828343000001041,36292.4975567,3,0,2
68489,1.2863971999977366,36292.501119599998,6,0,1
68489,1.2863971999977366,36292.501119599998,7,0,1
68489,1.2959438999969279,36292.510666299997,3,0,2
