Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.87071130000549601,34703.214766800003,3,0,1
68489,0.88740610000240849,34703.2314616,3,0,2
68489,0.89519840000139084,34703.239253899999,3,0,1
68489,0.90155819999927189,34703.245613699997,3,0,2
68489,0.90350730000500334,34703.247562800003,3,0,1
68489,0.91320360000099754,34703.257259099999,6,0,1
68489,0.91320360000099754,34703.257259099999,7,0,1
68489,0.94019290000142064,34703.284248399999,3,0,1
68489,0.94584089999989374,34703.289896399998,3,0,1
68489,0.95224920000327984,34703.296304700001,3,0,1
68489,0.95752989999891724,34703.301585399997,3,0,2
68489,0.96494750000420026,34703.309003000002,3,0,1
68489,0.9693773000035435,34703.313432800001,3,0,2
68489,0.97148640000523301,34703.315541900003,6,0,1
68489,0.97148640000523301,34703.315541900003,7,0,1
68489,0.98017180000169901,34703.3242273,3,0,2
68489,1.0152796000038506,34703.359335100002,3,0,1
68489,1.0157521000000997,34703.359807599998,3,0,2
68489,1.0206742000009399,34703.364729699999,3,0,1
68489,1.0249265000020387,34703.368982,3,0,1
68489,1.0343652000010479,34703.378420699999,6,0,1
68489,1.0343652000010479,34703.378420699999,7,0,1
68489,1.0401230999996187,34703.384178599998,3,0,1
68489,1.0685455999991973,34703.412601099997,3,0,1
68489,1.076977500000794,34703.421032999999,6,0,1
68489,1.076977500000794,34703.421032999999,7,0,1
68489,1.07727590000286,34703.421331400001,3,0,2
68489,1.0805920000057085,34703.424647500004,3,0,1
68489,1.0913857999985339,34703.435441299996,3,0,1
68489,1.1097509000028367,34703.453806400001,3,0,1
68489,1.1285534999988158,34703.472608999997,3,0,2
68489,1.1333452000035322,34703.477400700001,3,0,1
68489,1.1352761000016471,34703.4793316,3,0,1
68489,1.1396609000003082,34703.483716399998,3,0,1
68489,1.1585946999985026,34703.502650199996,3,0,1
68489,1.164789300004486,34703.508844800002,3,0,1
68489,1.1690702000050806,34703.513125700003,3,0,1
68489,1.1994867000030354,34703.543542200001,3,0,2
68489,1.2185518000042066,34703.562607300002,6,0,1
68489,1.2185518000042066,34703.562607300002,7,0,1
68489,1.2197307000024011,34703.5637862,6,0,1
68489,1.2197307000024011,34703.5637862,7,0,1
68489,1.2234032999986084,34703.567458799997,3,0,1
68489,1.2385260000010021,34703.582581499999,6,0,1
68489,1.2385260000010021,34703.582581499999,7,0,1
68489,1.2430395000046701,34703.587095000003,3,0,1
68489,1.2436414000039804,34703.587696900002,3,0,2
68489,1.2685189000039827,34703.612574400002,3,0,1
68489,1.2865179000000353,34703.630573399998,3,0,1
68489,1.294500900003186,34703.638556400001,3,0,1
68489,1.2948516000033123,34703.638907100001,3,0,2
68489,1.3026879000026383,34703.646743400001,3,0,1
68489,1.3186918999999762,34703.662747399998,3,0,1
68489,1.3318335000003572,34703.675888999998,6,0,1
68489,1.3318335000003572,34703.675888999998,7,0,1
68489,1.337986099999398,34703.682041599997,3,0,1
68489,1.3588204000043334,34703.702875900002,3,0,2
68489,1.3772189000010258,34703.721274399999,3,0,1
68489,1.3873880000028294,34703.731443500001,3,0,1
68489,1.4159561000051326,34703.760011600003,3,0,1
68489,1.4175112000011723,34703.761566699999,3,0,1
68489,1.4324335000055726,34703.776489000003,3,0,1
68489,1.4433032000015373,34703.787358699999,3,0,1
68489,1.4540452000001096,34703.798100699998,6,0,1
68489,1.4540452000001096,34703.798100699998,7,0,1
68489,1.4597732000038377,34703.803828700002,6,0,1
68489,1.4597732000038377,34703.803828700002,7,0,1
68489,1.4701056000048993,34703.814161100003,3,0,2
68489,1.4768148000002839,34703.820870299998,3,0,1
68489,1.4875331000002916,34703.831588599998,3,0,2
68489,1.4889021000053617,34703.832957600003,3,0,2
68489,1.4987787999998545,34703.842834299998,3,0,2
68489,1.5054040000031819,34703.849459500001,3,0,2
68489,1.5114554000028875,34703.855510900001,3,0,2
68489,1.5176092000037897,34703.861664700002,3,0,1
68489,1.5179303000040818,34703.861985800002,3,0,2
68489,1.5207942999986699,34703.864849799997,3,0,2
68489,1.5415068000002066,34703.885562299998,3,0,2
68489,1.5456279999998515,34703.889683499998,3,0,2
68489,1.5770092000020668,34703.9210647,3,0,1
68489,1.5819031999999424,34703.925958699998,3,0,2
68489,1.5852520000044024,34703.929307500002,3,0,1
68489,1.5886527000038768,34703.932708200002,3,0,1
68489,1.6064815999998245,34703.950537099998,3,0,1
68489,1.626093500002753,34703.970149000001,3,0,1
68489,1.6267354000010528,34703.970790899999,3,0,2
68489,1.6334814000001643,34703.977536899998,3,0,1
68489,1.6362385000029462,34703.980294000001,3,0,1
68489,1.6426500000015949,34703.9867055,3,0,2
68489,1.6429490000009537,34703.987004499999,3,0,1
68489,1.6494643000041833,34703.993519800002,3,0,1
68489,1.652758600001107,34703.996814099999,3,0,1
68489,1.6534781000009389,34703.997533599999,3,0,1
68489,1.6752135999995517,34704.019269099997,3,0,1
68489,1.6879779000009876,34704.032033399999,3,0,1
68489,1.691010800001095,34704.035066299999,3,0,2
68489,1.7096604000034858,34704.053715900001,3,0,2
68489,1.7115606000006665,34704.055616099999,3,0,2
68489,1.7175663000016357,34704.0616218,6,0,1
68489,1.7175663000016357,34704.0616218,7,0,1
68489,1.7282067999985884,34704.072262299997,6,0,1
68489,1.7282067999985884,34704.072262299997,7,0,1
68489,1.7500598000042373,34704.094115300002,6,0,1
68489,1.7500598000042373,34704.094115300002,7,0,1
68489,1.7799555000019609,34704.124011,3,0,1
68489,1.7804861000040546,34704.124541600002,3,0,1
68489,1.7894002000030014,34704.133455700001,3,0,1
68489,1.7909169999984442,34704.134972499996,3,0,1
68489,1.7926044999985606,34704.136659999996,3,0,1
68489,1.7962081000005128,34704.140263599998,3,0,2
68489,1.8055156000045827,34704.149571100003,3,0,2
68489,1.8281621999994968,34704.172217699997,3,0,2
68489,1.8290817000015522,34704.173137199999,3,0,2
68489,1.8402535999994143,34704.184309099997,3,0,1
68489,1.841543400005321,34704.185598900003,3,0,2
68489,1.8705469999986235,34704.214602499997,3,0,2
68489,1.8799902000027942,34704.224045700001,3,0,2
68489,1.8825743000052171,34704.226629800003,3,0,1
68489,1.8834276000052341,34704.227483100003,3,0,1
68489,1.8840727999995579,34704.228128299997,3,0,2
68489,1.9000359000056051,34704.244091400004,3,0,2
68489,1.9103668000025209,34704.2544223,3,0,1
68489,1.948892500004149,34704.292948000002,3,0,1
68489,1.9513408000057098,34704.295396300004,6,0,1
68489,1.9513408000057098,34704.295396300004,7,0,1
68489,1.9715767000016058,34704.3156322,3,0,1
68489,1.9767465000040829,34704.320802000002,6,0,1
68489,1.9767465000040829,34704.320802000002,7,0,1
68489,1.9864926000009291,34704.330548099999,6,0,1
68489,1.9864926000009291,34704.330548099999,7,0,1
68489,1.9925557000024128,34704.3366112,3,0,1
68489,1.9955296000043745,34704.339585100002,3,0,2
68489,2.0054767000037828,34704.349532200002,3,0,2
68489,2.0172077000024728,34704.3612632,3,0,2
68489,7.3600000177975744e-05,34712.464277200001,3,0,2
68489,0.0087883000014699064,34712.472991900002,3,0,2
68489,0.0096246999964932911,34712.473828299997,3,0,2
68489,0.012986100002308376,34712.477189700003,3,0,2
68489,0.022718499996699393,34712.486922099997,3,0,1
68489,0.023682699997152667,34712.487886299998,3,0,1
68489,0.034332000002905261,34712.498535600003,3,0,1
68489,0.043140100002347026,34712.507343700003,3,0,2
68489,0.05047309999645222,34712.514676699997,3,0,1
68489,0.063348600000608712,34712.527552200001,6,0,1
68489,0.063348600000608712,34712.527552200001,7,0,1
68489,0.067481999998562969,34712.531685599999,3,0,1
68489,0.074226600001566112,34712.538430200002,3,0,2
68489,0.08286719999887282,34712.547070799999,6,0,1
68489,0.08286719999887282,34712.547070799999,7,0,1
68489,0.084207100000639912,34712.548410700001,3,0,1
68489,0.085236799997801427,34712.549440399998,6,0,1
68489,0.085236799997801427,34712.549440399998,7,0,1
68489,0.11268130000098608,34712.576884900001,3,0,1
68489,0.12889819999691099,34712.593101799997,3,0,1
68489,0.14337630000227364,34712.607579900003,3,0,2
68489,0.1536192999992636,34712.6178229,6,0,1
68489,0.1536192999992636,34712.6178229,7,0,1
68489,0.15874110000004293,34712.622944700001,6,0,1
68489,0.15874110000004293,34712.622944700001,7,0,1
68489,0.16927920000307495,34712.633482800004,3,0,1
68489,0.19385830000101123,34712.658061900001,3,0,1
68489,0.20075019999785582,34712.664953799998,3,0,1
68489,0.21700430000055349,34712.681207900001,3,0,2
68489,0.23003430000244407,34712.694237900003,3,0,1
68489,0.23711580000235699,34712.701319400003,3,0,2
68489,0.24325800000224262,34712.707461600003,3,0,2
68489,0.26178880000225035,34712.725992400003,3,0,2
68489,0.26228039999841712,34712.726483999999,3,0,2
68489,0.27600499999971362,34712.7402086,3,0,1
68489,0.29494880000129342,34712.759152400002,3,0,1
68489,0.30999400000291644,34712.774197600003,3,0,1
68489,0.31590860000142129,34712.780112200002,3,0,1
68489,0.32047790000069654,34712.784681500001,3,0,1
68489,0.32661640000151237,34712.790820000002,3,0,2
68489,0.35929939999914495,34712.823503,3,0,1
68489,0.36005180000211112,34712.824255400003,3,0,1
68489,0.36607530000037514,34712.830278900001,6,0,1
68489,0.36607530000037514,34712.830278900001,7,0,1
68489,0.37769049999769777,34712.841894099998,3,0,1
68489,0.37826499999937369,34712.8424686,3,0,2
68489,0.40255349999642931,34712.866757099997,3,0,2
68489,0.41828630000236444,34712.882489900003,3,0,2
68489,0.42882190000091214,34712.893025500001,3,0,1
68489,0.43100209999829531,34712.895205699999,3,0,2
68489,0.43556420000095386,34712.899767800001,3,0,2
68489,0.44888730000093346,34712.913090900001,3,0,2
68489,0.45174699999915902,34712.9159506,3,0,1
68489,0.45568939999793656,34712.919892999998,6,0,1
68489,0.45568939999793656,34712.919892999998,7,0,1
68489,0.4624857000017073,34712.926689300002,3,0,1
68489,0.47378749999916181,34712.9379911,3,0,1
68489,0.47938650000287453,34712.943590100003,3,0,2
68489,0.50200800000311574,34712.966211600004,6,0,1
68489,0.50200800000311574,34712.966211600004,7,0,1
68489,0.51205810000101337,34712.976261700001,3,0,2
68489,0.51283590000093682,34712.977039500001,3,0,1
68489,0.51386040000215871,34712.978064000003,3,0,1
68489,0.52777239999704761,34712.991975999998,6,0,1
68489,0.52777239999704761,34712.991975999998,7,0,1
68489,0.53506170000036946,34712.999265300001,3,0,2
68489,0.53745389999676263,34713.001657499997,3,0,1
68489,0.55963360000168905,34713.023837200002,3,0,1
68489,0.56148930000199471,34713.025692900002,3,0,2
68489,0.5841359999976703,34713.048339599998,3,0,1
68489,0.59498819999862462,34713.059191799999,3,0,2
68489,0.60301959999924293,34713.0672232,3,0,2
68489,0.60981570000149077,34713.074019300002,3,0,2
68489,0.61166059999959543,34713.0758642,3,0,1
68489,0.62140969999745721,34713.085613299998,3,0,1
68489,0.63022610000189161,34713.094429700002,3,0,2
68489,0.63262099999701604,34713.096824599997,6,0,1
68489,0.63262099999701604,34713.096824599997,7,0,1
68489,0.63506000000052154,34713.099263600001,6,0,1
68489,0.63506000000052154,34713.099263600001,7,0,1
68489,0.6481052000017371,34713.112308800002,3,0,2
68489,0.65753370000311406,34713.121737300004,3,0,1
68489,0.67194759999983944,34713.1361512,3,0,1
68489,0.67673449999711011,34713.140938099998,6,0,1
68489,0.67673449999711011,34713.140938099998,7,0,1
68489,0.6933636999965529,34713.157567299997,3,0,1
68489,0.71477379999851109,34713.178977399999,3,0,2
68489,0.7417700000005425,34713.205973600001,3,0,2
68489,0.74899459999869578,34713.213198199999,6,0,1
68489,0.74899459999869578,34713.213198199999,7,0,1
68489,0.7510783999969135,34713.215281999997,3,0,1
68489,0.76333799999702023,34713.227541599997,3,0,1
68489,0.77625750000152038,34713.240461100002,3,0,2
68489,0.78088949999801116,34713.245093099998,3,0,2
68489,0.78430700000171782,34713.248510600002,6,0,1
68489,0.78430700000171782,34713.248510600002,7,0,1
68489,0.79109369999787305,34713.255297299998,3,0,1
68489,0.79183580000244547,34713.256039400003,3,0,1
68489,0.8038243999981205,34713.268027999999,3,0,1
68489,0.80620059999637306,34713.270404199997,3,0,2
68489,0.80777610000222921,34713.271979700003,3,0,2
68489,0.81127569999807747,34713.275479299999,3,0,2
68489,0.82673090000025695,34713.290934500001,3,0,1
68489,0.83242669999890495,34713.296630299999,3,0,1
68489,0.84369380000134697,34713.307897400002,3,0,2
68489,0.85198239999590442,34713.316185999996,3,0,1
68489,0.85383819999697153,34713.318041799997,3,0,1
68489,0.87950760000239825,34713.343711200003,3,0,2
68489,0.88855080000212183,34713.352754400003,6,0,1
68489,0.88855080000212183,34713.352754400003,7,0,1
68489,0.89356499999848893,34713.357768599999,3,0,2
68489,0.89916079999966314,34713.3633644,3,0,2
68489,0.89994609999848763,34713.364149699999,3,0,2
68489,0.90655059999699006,34713.370754199997,3,0,2
68489,0.91370489999826532,34713.377908499999,3,0,1
68489,0.92064270000264514,34713.384846300003,3,0,2
68489,0.93691499999840744,34713.401118599999,3,0,1
68489,0.93904630000179168,34713.403249900002,3,0,2
68489,0.9508572999984608,34713.415060899999,3,0,2
68489,0.9657156000030227,34713.429919200003,3,0,1
68489,0.9824743999997736,34713.446678,3,0,1
68489,0.98308849999739323,34713.447292099998,3,0,1
68489,0.98328320000291569,34713.447486800003,3,0,2
68489,1.0123577999984263,34713.476561399999,3,0,1
68489,1.017120899996371,34713.481324499997,3,0,2
68489,1.0239671000017552,34713.488170700002,3,0,2
68489,1.0243977999998606,34713.4886014,3,0,2
68489,1.0459743999963393,34713.510177999997,3,0,2
68489,1.0619388999984949,34713.526142499999,3,0,1
68489,1.0624796999982209,34713.526683299999,3,0,1
68489,1.1098825000008219,34713.574086100001,3,0,2
68489,1.1114847999997437,34713.5756884,3,0,1
68489,1.1149809999988065,34713.579184599999,6,0,1
68489,1.1149809999988065,34713.579184599999,7,0,1
68489,1.1230163000000175,34713.5872199,6,0,1
68489,1.1230163000000175,34713.5872199,7,0,1
68489,1.1414347999962047,34713.605638399997,3,0,2
68489,1.1589180000009947,34713.623121600001,3,0,1
68489,1.2090219000019715,34713.673225500002,3,0,1
68489,1.2129641999999876,34713.6771678,3,0,1
68489,1.2176902999999584,34713.6818939,3,0,2
68489,1.2189030000008643,34713.683106600001,6,0,1
68489,1.2189030000008643,34713.683106600001,7,0,1
68489,1.2192605000018375,34713.683464100002,3,0,1
68489,1.2260351000004448,34713.690238700001,3,0,1
68489,1.239710699999705,34713.7039143,3,0,2
68489,1.2524420999980066,34713.716645699998,3,0,1
68489,1.2667091999974218,34713.730912799998,3,0,1
68489,1.2817448999994667,34713.7459485,3,0,2
68489,1.3097804999997607,34713.7739841,6,0,1
68489,1.3097804999997607,34713.7739841,7,0,1
68489,1.3172248999981093,34713.781428499999,3,0,1
68489,1.3221283000020776,34713.786331900003,3,0,1
68489,1.3309892999968724,34713.795192899997,3,0,1
68489,1.3402549000020372,34713.804458500003,3,0,2
68489,1.3456722999981139,34713.809875899999,3,0,1
68489,1.3852560000013909,34713.849459600002,6,0,1
68489,1.3852560000013909,34713.849459600002,7,0,1
68489,1.3980597999980091,34713.862263399998,3,0,1
68489,1.401151199999731,34713.8653548,3,0,2
68489,1.4263223000016296,34713.890525900002,3,0,1
68489,1.4318522000030498,34713.896055800004,3,0,2
68489,1.4337537999963388,34713.897957399997,3,0,1
68489,1.440332699996361,34713.904536299997,3,0,1
68489,1.4511677999980748,34713.915371399999,3,0,2
68489,1.4524412999962806,34713.916644899997,3,0,1
68489,1.4584143000029144,34713.922617900003,6,0,1
68489,1.4584143000029144,34713.922617900003,7,0,1
68489,1.4616400000013527,34713.925843600002,3,0,2
68489,1.4666639999995823,34713.9308676,3,0,2
68489,1.478792699999758,34713.9429963,6,0,1
68489,1.478792699999758,34713.9429963,7,0,1
68489,1.4853814000016428,34713.949585000002,3,0,1
68489,1.4905998999965959,34713.954803499997,3,0,2
68489,1.4925711999967461,34713.956774799997,3,0,2
68489,1.4979804000031436,34713.962184000004,3,0,1
68489,1.5001182999985758,34713.964321899999,3,0,2
68489,1.500489899997774,34713.964693499998,3,0,1
68489,1.5034038000012515,34713.967607400002,3,0,2
68489,1.5277862000002642,34713.991989800001,3,0,2
68489,1.5376392999969539,34714.001842899997,3,0,2
68489,1.5584786999970675,34714.022682299998,6,0,1
68489,1.5584786999970675,34714.022682299998,7,0,1
68489,1.6244255999990855,34714.0886292,3,0,1
68489,1.627845700000762,34714.092049300001,3,0,1
68489,1.6617858000026899,34714.125989400003,3,0,2
68489,1.6748431000014534,34714.139046700002,3,0,1
68489,1.7436728000029689,34714.207876400003,3,0,2
68489,1.7469265999970958,34714.211130199998,3,0,2
68489,1.7518092999962391,34714.216012899997,3,0,1
68489,1.763835999998264,34714.228039599999,3,0,1
68489,1.7838680999993812,34714.2480717,3,0,1
68489,1.8045131999970181,34714.268716799997,3,0,2
68489,1.8288769999999204,34714.2930806,3,0,1
68489,1.831482200002938,34714.295685800003,6,0,1
68489,1.831482200002938,34714.295685800003,7,0,1
68489,1.8405204000009689,34714.304724000001,3,0,2
68489,1.853281199997582,34714.317484799998,3,0,1
68489,1.8565202999961912,34714.320723899997,3,0,1
68489,1.862961599996197,34714.327165199997,3,0,1
68489,1.8745858999973279,34714.338789499998,3,0,1
68489,1.8855684000009205,34714.349772000001,6,0,1
68489,1.8855684000009205,34714.349772000001,7,0,1
68489,1.9046086000016658,34714.368812200002,3,0,1
68489,1.9047065999984625,34714.368910199999,3,0,1
68489,1.9061084999993909,34714.3703121,3,0,2
68489,1.9200994999991963,34714.3843031,3,0,2
68489,1.9224099999992177,34714.3866136,3,0,1
68489,1.9449154000030831,34714.409119000004,3,0,2
68489,1.9794259999980568,34714.443629599999,3,0,1
68489,2.0047988000005716,34714.469002400001,3,0,2
68489,2.0064988000012818,34714.470702400002,3,0,2
68489,2.0109452999968198,34714.475148899997,3,0,2
68489,0.0032750999962445349,34750.977176599998,6,0,1
68489,0.0032750999962445349,34750.977176599998,7,0,1
68489,0.0057614999968791381,34750.979662999998,3,0,1
68489,0.0076055999961681664,34750.981507099998,3,0,1
68489,0.009805399997276254,34750.983706899999,3,0,2
68489,0.010566799996013287,34750.984468299997,3,0,2
68489,0.011011999995389488,34750.984913499997,3,0,1
68489,0.016111600001750048,34750.990013100003,3,0,2
68489,0.018130299999029376,34750.9920318,3,0,2
68489,0.026408099998661783,34751.0003096,3,0,1
68489,0.033016299996234011,34751.006917799998,3,0,2
68489,0.03302090000215685,34751.006922400004,3,0,2
68489,0.041740100001334213,34751.015641600003,3,0,2
68489,0.047031199996126816,34751.020932699998,3,0,2
68489,0.054056100001616869,34751.027957600003,3,0,1
68489,0.085918400000082329,34751.059819900001,3,0,2
68489,0.096628999999666121,34751.070530500001,3,0,1
