Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6142352999959257,35921.281827699997,3,0,1
68489,1.6142869999966933,35921.281879399998,3,0,1
68489,1.6226315000021714,35921.290223900003,6,0,1
68489,1.6226315000021714,35921.290223900003,7,0,1
68489,1.6448117999971146,35921.312404199998,3,0,2
68489,1.6604659000004176,35921.328058300001,6,0,1
68489,1.6604659000004176,35921.328058300001,7,0,1
68489,1.6756338999985019,35921.3432263,3,0,2
68489,1.6982817000025534,35921.365874100004,3,0,1
68489,1.7168568999986746,35921.3844493,3,0,1
68489,1.7194147999980487,35921.387007199999,3,0,1
68489,1.728030199999921,35921.395622600001,3,0,2
68489,1.7774337000009837,35921.445026100002,3,0,2
68489,1.7778072000000975,35921.445399600001,3,0,2
68489,1.7787012999979197,35921.446293699999,3,0,1
68489,1.7797923999969498,35921.447384799998,3,0,1
68489,1.8010331999976188,35921.468625599999,3,0,2
68489,1.8153795999969589,35921.482971999998,3,0,1
68489,1.8239666000008583,35921.491559000002,3,0,1
68489,1.8283310999977402,35921.495923499999,3,0,1
68489,1.8401532999996562,35921.507745700001,3,0,1
68489,1.8531198999990011,35921.5207123,3,0,1
68489,1.8606409999993048,35921.5282334,3,0,1
68489,1.8696841999990284,35921.5372766,3,0,2
68489,1.8710054999974091,35921.538597899998,3,0,1
68489,1.8718212000021595,35921.539413600003,3,0,1
68489,1.8993203999998514,35921.566912800001,3,0,1
68489,1.9029904999988503,35921.5705829,6,0,1
68489,1.9029904999988503,35921.5705829,7,0,1
68489,1.9029904999988503,35921.5705829,3,0,1
68489,1.9322257999956491,35921.599818199997,6,0,1
68489,1.9322257999956491,35921.599818199997,7,0,1
68489,1.9414844999992056,35921.6090769,3,0,1
68489,1.9450276999996277,35921.612620100001,3,0,1
68489,1.9626635000022361,35921.630255900003,3,0,1
68489,1.9693301000006613,35921.636922500002,3,0,1
68489,1.9708064000005834,35921.638398800002,3,0,1
68489,1.9979819000000134,35921.665574300001,3,0,1
68489,2.0041521000021021,35921.671744500003,3,0,2
68489,2.0055338000020129,35921.673126200003,3,0,2
68489,2.0113610999978846,35921.678953499999,3,0,1
68489,2.0219579999975394,35921.689550399999,3,0,2
68489,0.017595899997104425,35933.906492499998,3,0,1
68489,0.022498799997265451,35933.911395399999,3,0,1
68489,0.023371199997200165,35933.912267799999,6,0,1
68489,0.023371199997200165,35933.912267799999,7,0,1
68489,0.034831999997550156,35933.923728599999,3,0,2
68489,0.034840899999835528,35933.923737500001,3,0,2
68489,0.096592399997462053,35933.985488999999,3,0,1
68489,0.12822479999886127,35934.0171214,3,0,1
68489,0.12969409999641357,35934.018590699998,3,0,2
68489,0.12985789999947883,35934.018754500001,6,0,1
68489,0.12985789999947883,35934.018754500001,7,0,1
68489,0.14836539999669185,35934.037261999998,3,0,2
68489,0.14960720000090078,35934.038503800002,3,0,2
68489,0.15361380000103964,35934.042510400002,3,0,2
68489,0.15552100000058999,35934.044417600002,3,0,1
68489,0.16845530000136932,35934.057351900003,3,0,1
68489,0.19447409999702359,35934.083370699998,3,0,2
68489,0.19866909999836935,35934.0875657,3,0,1
68489,0.21866140000201995,35934.107558000003,3,0,2
68489,0.22251210000104038,35934.111408700002,3,0,1
68489,0.22932620000210591,35934.118222800003,3,0,2
68489,0.23462089999520686,35934.123517499997,3,0,2
68489,0.24203249999845866,35934.1309291,3,0,1
68489,0.24897219999547815,35934.137868799997,3,0,1
68489,0.25534559999505291,35934.144242199996,3,0,1
68489,0.28471049999643583,35934.173607099998,3,0,1
68489,0.31506919999810634,35934.203965799999,6,0,1
68489,0.31506919999810634,35934.203965799999,7,0,1
68489,0.32039210000220919,35934.209288700004,6,0,1
68489,0.32039210000220919,35934.209288700004,7,0,1
68489,0.33444739999686135,35934.223343999998,3,0,1
68489,0.33705290000216337,35934.225949500003,3,0,1
68489,0.34791409999888856,35934.2368107,3,0,1
68489,0.35813559999951394,35934.247032200001,3,0,1
68489,0.36103089999960503,35934.249927500001,3,0,2
68489,0.36996139999973821,35934.258858000001,3,0,1
68489,0.37282440000126371,35934.261721000003,3,0,1
68489,0.38388409999606665,35934.272780699997,3,0,2
68489,0.3870593999963603,35934.275955999998,3,0,2
68489,0.38790589999553049,35934.276802499997,3,0,2
68489,0.38875439999537775,35934.277650999997,3,0,2
68489,0.39713279999705264,35934.286029399998,3,0,1
68489,0.40210400000069058,35934.291000600002,3,0,2
68489,0.4092296000017086,35934.298126200003,6,0,1
68489,0.4092296000017086,35934.298126200003,7,0,1
68489,0.41466319999744883,35934.303559799999,3,0,2
68489,0.4495972000004258,35934.338493800002,3,0,1
68489,0.45509129999845754,35934.3439879,3,0,1
68489,0.46563109999988228,35934.354527700001,3,0,1
68489,0.47280139999929816,35934.361698000001,3,0,1
68489,0.47618969999894034,35934.3650863,3,0,1
68489,0.49914100000023609,35934.388037600002,3,0,1
68489,0.52250089999870397,35934.4113975,3,0,1
68489,0.52405880000151228,35934.412955400003,3,0,2
68489,0.54054689999611583,35934.429443499997,3,0,1
68489,0.55316759999550413,35934.442064199997,3,0,1
68489,0.55728419999650214,35934.446180799998,3,0,1
68489,0.5658668999967631,35934.454763499998,3,0,1
68489,0.57392950000212295,35934.462826100003,3,0,2
68489,0.58104389999789419,35934.469940499999,3,0,1
68489,0.58121459999529179,35934.470111199997,3,0,1
68489,0.58429169999726582,35934.473188299999,3,0,1
68489,0.5844781999985571,35934.4733748,3,0,2
68489,0.59783679999964079,35934.486733400001,3,0,2
68489,0.62250409999978729,35934.511400700001,3,0,2
68489,0.62593509999715025,35934.514831699998,3,0,1
68489,0.62825259999954142,35934.517149200001,3,0,2
68489,0.64124259999516653,35934.530139199996,3,0,2
68489,0.64169150000088848,35934.530588100002,3,0,1
68489,0.64614910000091186,35934.535045700002,3,0,1
68489,0.66130210000119405,35934.550198700003,3,0,2
68489,0.6613123999995878,35934.550209000001,3,0,2
68489,0.66824089999863645,35934.5571375,3,0,2
68489,0.68273449999833247,35934.5716311,3,0,1
68489,0.69109819999721367,35934.579994799999,3,0,2
68489,0.69208179999986896,35934.580978400001,6,0,1
68489,0.69208179999986896,35934.580978400001,7,0,1
68489,0.69244169999728911,35934.581338299999,3,0,1
68489,0.70903209999960382,35934.597928700001,3,0,1
68489,0.71213859999988927,35934.601035200001,6,0,1
68489,0.71213859999988927,35934.601035200001,7,0,1
68489,0.71951589999662247,35934.608412499998,3,0,1
68489,0.74434869999822695,35934.6332453,3,0,2
68489,0.74927139999635983,35934.638167999998,6,0,1
68489,0.74927139999635983,35934.638167999998,7,0,1
68489,0.74927139999635983,35934.638167999998,3,0,1
68489,0.74951470000087284,35934.638411300002,3,0,1
68489,0.75522490000003017,35934.644121500001,3,0,1
68489,0.75923659999534721,35934.648133199997,3,0,2
68489,0.7742456999985734,35934.6631423,3,0,2
68489,0.78745730000082403,35934.676353900002,3,0,2
68489,0.78875289999996312,35934.677649500001,3,0,2
68489,0.79297139999835053,35934.681868,3,0,2
68489,0.7997657000014442,35934.688662300003,3,0,1
68489,0.80560680000053253,35934.694503400002,6,0,1
68489,0.80560680000053253,35934.694503400002,7,0,1
68489,0.83021339999686461,35934.719109999998,3,0,1
68489,0.84213530000124592,35934.731031900003,3,0,1
68489,0.853350400000636,35934.742247000002,3,0,2
68489,0.86509780000051251,35934.753994400002,3,0,1
68489,0.86641909999889322,35934.7553157,3,0,1
68489,0.86811429999943357,35934.757010900001,3,0,1
68489,0.86867260000144597,35934.757569200003,3,0,1
68489,0.86933370000042487,35934.758230300002,3,0,2
68489,0.87231729999621166,35934.761213899998,3,0,2
68489,0.88850339999771677,35934.777399999999,6,0,1
68489,0.88850339999771677,35934.777399999999,7,0,1
68489,0.89101400000072317,35934.779910600002,3,0,2
68489,0.90717299999960233,35934.796069600001,3,0,1
68489,0.90896149999753106,35934.797858099999,3,0,2
68489,0.92767569999705302,35934.816572299998,3,0,2
68489,0.93905639999866253,35934.827953,3,0,2
68489,0.94811259999551112,35934.837009199997,3,0,1
68489,0.9508683000021847,35934.839764900004,3,0,2
68489,0.95201749999978347,35934.840914100001,3,0,1
68489,0.98468889999639941,35934.873585499998,3,0,2
68489,0.99550240000098711,35934.884399000002,3,0,1
68489,0.99716439999610884,35934.886060999997,3,0,1
68489,0.99937060000229394,35934.888267200004,6,0,1
68489,0.99937060000229394,35934.888267200004,7,0,1
68489,1.0093483999953605,35934.898244999997,3,0,1
68489,1.0117066999955568,35934.900603299997,3,0,1
68489,1.0239024999973481,35934.912799099999,3,0,1
68489,1.0242749999961234,35934.913171599997,6,0,1
68489,1.0242749999961234,35934.913171599997,7,0,1
68489,1.0626899999988382,35934.9515866,3,0,1
68489,1.0680414999951608,35934.956938099996,3,0,1
68489,1.0958471999983885,35934.9847438,6,0,1
68489,1.0958471999983885,35934.9847438,7,0,1
68489,1.1175826999970013,35935.006479299998,3,0,1
68489,1.118388099996082,35935.007284699997,3,0,1
68489,1.1286440999974729,35935.017540699999,3,0,2
68489,1.1380606000020634,35935.026957200003,3,0,2
68489,1.1415317999999388,35935.030428400001,3,0,2
68489,1.1519629999966128,35935.040859599998,3,0,1
68489,1.1768221999955131,35935.065718799997,3,0,2
68489,1.2124715999962064,35935.101368199998,3,0,2
68489,1.2147580000018934,35935.103654600003,6,0,1
68489,1.2147580000018934,35935.103654600003,7,0,1
68489,1.2306162000022596,35935.119512800004,3,0,2
68489,1.2561561999973492,35935.145052799999,3,0,2
68489,1.2590330999955768,35935.147929699997,3,0,1
68489,1.2671774999980698,35935.156074099999,6,0,1
68489,1.2671774999980698,35935.156074099999,7,0,1
68489,1.2727575999961118,35935.161654199997,6,0,1
68489,1.2727575999961118,35935.161654199997,7,0,1
68489,1.2983858000006876,35935.187282400002,3,0,1
68489,1.3029014999992796,35935.191798100001,3,0,2
68489,1.3086435000004712,35935.197540100002,6,0,1
68489,1.3086435000004712,35935.197540100002,7,0,1
68489,1.3382549000016297,35935.227151500003,3,0,1
68489,1.382089899998391,35935.2709865,3,0,1
68489,1.4007318000003579,35935.289628400002,3,0,2
68489,1.4100447000018903,35935.298941300003,3,0,1
68489,1.4184848000004422,35935.307381400002,3,0,1
68489,1.4356019999977434,35935.324498599999,3,0,1
68489,1.4421808999977657,35935.331077499999,3,0,1
68489,1.4480782999962685,35935.336974899998,3,0,1
68489,1.4639012999978149,35935.352797899999,3,0,2
68489,1.478682499997376,35935.367579099999,3,0,2
68489,1.4825062999952934,35935.371402899997,3,0,2
68489,1.5017754000000423,35935.390672000001,3,0,2
68489,1.5115354000008665,35935.400432000002,3,0,1
68489,1.5152211999957217,35935.404117799997,3,0,1
68489,1.5246064000020851,35935.413503000003,3,0,2
68489,1.5362805999975535,35935.425177199999,6,0,1
68489,1.5362805999975535,35935.425177199999,7,0,1
68489,1.5487511999963317,35935.437647799998,3,0,2
68489,1.5686882000009064,35935.457584800002,6,0,1
68489,1.5686882000009064,35935.457584800002,7,0,1
68489,1.5706160999980057,35935.459512699999,3,0,2
68489,1.5717255999988993,35935.4606222,3,0,1
68489,1.571951199999603,35935.460847800001,3,0,1
68489,1.5966609999959473,35935.485557599997,3,0,2
68489,1.6134887000007438,35935.502385300002,6,0,1
68489,1.6134887000007438,35935.502385300002,7,0,1
68489,1.6176245999959065,35935.506521199997,3,0,2
68489,1.6258277000015369,35935.514724300003,3,0,2
68489,1.658182899998792,35935.5470795,3,0,2
68489,1.6587049000008847,35935.547601500002,3,0,1
68489,1.6821541999961482,35935.571050799997,3,0,2
68489,1.7136056999952416,35935.602502299997,3,0,1
68489,1.7322396000017761,35935.621136200003,3,0,1
68489,1.7439659000010579,35935.632862500002,3,0,1
68489,1.7554807999986224,35935.6443774,3,0,1
68489,1.7781519999989541,35935.6670486,3,0,2
68489,1.7804403999980423,35935.669336999999,6,0,1
68489,1.7804403999980423,35935.669336999999,7,0,1
68489,1.7906537000017124,35935.679550300003,6,0,1
68489,1.7906537000017124,35935.679550300003,7,0,1
68489,1.7999446999965585,35935.688841299998,3,0,1
68489,1.8009258999954909,35935.689822499997,3,0,2
68489,1.8015901999970083,35935.690486799998,3,0,1
68489,1.8031470999994781,35935.692043700001,3,0,1
68489,1.8045461000001524,35935.693442700001,3,0,2
68489,1.8247155999997631,35935.713612200001,3,0,1
68489,1.8268058999965433,35935.715702499998,3,0,1
68489,1.8383180999953765,35935.727214699997,6,0,1
68489,1.8383180999953765,35935.727214699997,7,0,1
68489,1.8393807999964338,35935.728277399998,3,0,1
68489,1.84293130000151,35935.731827900003,3,0,1
68489,1.8563470000008238,35935.745243600002,3,0,2
68489,1.8680277000021306,35935.756924300003,3,0,2
68489,1.8768569999956526,35935.765753599997,3,0,1
68489,1.9043405999982497,35935.7932372,6,0,1
68489,1.9043405999982497,35935.7932372,7,0,1
68489,1.9508991999973659,35935.839795799999,3,0,1
68489,1.9531490000008489,35935.842045600002,3,0,1
68489,1.9841397999989567,35935.8730364,3,0,1
68489,1.9865210999996634,35935.875417700001,3,0,2
68489,1.9874707999988459,35935.8763674,3,0,2
68489,1.9922461999958614,35935.881142799997,3,0,1
68489,1.9932305999973323,35935.882127199999,3,0,1
68489,2.010543600001256,35935.899440200003,3,0,2
68489,0.010619799999403767,35968.308020299999,3,0,1
68489,0.020000099997560028,35968.317400599997,3,0,1
68489,0.02771270000084769,35968.3251132,3,0,2
68489,0.029768200001853984,35968.327168700001,3,0,2
68489,0.033365000002959277,35968.330765500003,3,0,1
68489,0.047160100002656691,35968.344560600002,3,0,1
68489,0.061550899998110253,35968.358951399998,3,0,1
68489,0.082036100000550505,35968.3794366,3,0,2
68489,0.091071100003318861,35968.388471600003,3,0,2
68489,0.096813999996811617,35968.394214499996,3,0,1
68489,0.12914610000007087,35968.4265466,3,0,1
68489,0.13831120000395458,35968.435711700004,3,0,2
68489,0.13914050000312272,35968.436541000003,3,0,1
68489,0.14899370000057388,35968.4463942,3,0,1
68489,0.15578139999706764,35968.453181899997,6,0,1
68489,0.15578139999706764,35968.453181899997,7,0,1
68489,0.15839160000177799,35968.455792100001,3,0,1
68489,0.15883490000123857,35968.456235400001,3,0,2
68489,0.16564210000069579,35968.4630426,3,0,1
68489,0.16584609999699751,35968.463246599997,3,0,2
68489,0.16594590000022436,35968.4633464,3,0,2
68489,0.1765503999995417,35968.473950899999,3,0,1
68489,0.24044860000140034,35968.537849100001,3,0,1
68489,0.25850350000109756,35968.555904000001,3,0,2
68489,0.26082909999968251,35968.558229599999,3,0,2
68489,0.28215500000078464,35968.5795555,3,0,1
68489,0.28901549999864073,35968.586415999998,3,0,1
68489,0.2984403000009479,35968.595840800001,3,0,1
68489,0.29975759999797447,35968.597158099998,3,0,1
68489,0.30418099999951664,35968.601581499999,3,0,2
68489,0.31780360000266228,35968.615204100002,3,0,2
68489,0.32052719999774126,35968.617927699997,3,0,2
68489,0.33208020000165561,35968.629480700001,3,0,2
68489,0.3360233999992488,35968.633423899999,6,0,1
68489,0.3360233999992488,35968.633423899999,7,0,1
68489,0.34049780000350438,35968.637898300003,3,0,1
68489,0.34296059999905992,35968.640361099999,3,0,1
68489,0.34764490000088699,35968.645045400001,3,0,1
68489,0.34910279999894556,35968.646503299999,3,0,1
68489,0.36354910000227392,35968.660949600002,3,0,1
68489,0.38030650000291644,35968.677707000003,3,0,2
68489,0.39898459999676561,35968.696385099996,3,0,2
68489,0.40565169999899808,35968.703052199999,3,0,2
68489,0.41246050000336254,35968.709861000003,3,0,2
68489,0.41757890000008047,35968.7149794,3,0,2
68489,0.42795949999708682,35968.725359999997,3,0,1
68489,0.45573580000200309,35968.753136300002,3,0,2
68489,0.47826409999834141,35968.775664599998,3,0,1
68489,0.48108969999884721,35968.778490199998,3,0,2
68489,0.48839739999675658,35968.785797899996,3,0,1
68489,0.50257119999878341,35968.799971699998,6,0,1
68489,0.50257119999878341,35968.799971699998,7,0,1
68489,0.50257119999878341,35968.799971699998,3,0,1
68489,0.50607709999894723,35968.803477599999,3,0,2
68489,0.51328540000395151,35968.810685900004,3,0,1
68489,0.52206119999755174,35968.819461699997,6,0,1
68489,0.52206119999755174,35968.819461699997,7,0,1
68489,0.52314460000343388,35968.820545100003,3,0,1
68489,0.52944030000071507,35968.8268408,3,0,2
68489,0.53068239999993239,35968.8280829,3,0,1
68489,0.57542519999697106,35968.872825699997,3,0,1
68489,0.58721379999769852,35968.884614299997,3,0,1
68489,0.59358990000328049,35968.890990400003,6,0,1
68489,0.59358990000328049,35968.890990400003,7,0,1
68489,0.60786879999795929,35968.905269299998,3,0,1
68489,0.62934340000356315,35968.926743900003,3,0,1
68489,0.63667590000113705,35968.934076400001,3,0,1
68489,0.64186139999947045,35968.939261899999,3,0,2
68489,0.64953249999962281,35968.946932999999,3,0,1
68489,0.68100009999761824,35968.978400599997,3,0,1
68489,0.70073540000157664,35968.998135900001,3,0,1
68489,0.71206009999878006,35969.009460599998,3,0,2
68489,0.71537600000010571,35969.0127765,3,0,1
68489,0.7273609000039869,35969.024761400004,3,0,2
68489,0.72961570000188658,35969.027016200002,3,0,1
68489,0.77465839999786112,35969.072058899998,3,0,1
68489,0.7784417000002577,35969.0758422,3,0,2
68489,0.8216965000028722,35969.119097000003,3,0,2
68489,0.82712139999784995,35969.124521899997,3,0,1
68489,0.84382950000144774,35969.141230000001,3,0,1
68489,0.84627000000182306,35969.143670500001,3,0,1
68489,0.855737500001851,35969.153138000001,3,0,1
68489,0.88206450000143377,35969.179465000001,3,0,1
68489,0.88371780000306899,35969.181118300003,3,0,2
68489,0.90239460000157123,35969.199795100001,3,0,1
68489,0.90551530000084313,35969.2029158,3,0,2
68489,0.91971270000067307,35969.2171132,3,0,2
68489,0.92580520000046818,35969.2232057,3,0,2
68489,0.92753649999940535,35969.224936999999,3,0,2
68489,0.95318879999831552,35969.250589299998,3,0,2
68489,0.9547037000011187,35969.252104200001,3,0,1
68489,0.9638931000008597,35969.2612936,3,0,2
68489,0.96397650000290014,35969.261377000003,3,0,2
68489,0.97659189999831142,35969.273992399998,3,0,2
68489,0.98590810000314377,35969.283308600003,3,0,2
68489,0.99399719999928493,35969.291397699999,3,0,1
68489,0.9971813000011025,35969.294581800001,3,0,1
68489,0.99783510000270326,35969.295235600002,3,0,1
68489,1.0019656000004034,35969.2993661,3,0,1
68489,1.0226258999973652,35969.320026399997,6,0,1
68489,1.0226258999973652,35969.320026399997,7,0,1
68489,1.0269313000026159,35969.324331800002,3,0,2
68489,1.0275701999999001,35969.3249707,3,0,1
68489,1.0495166000036988,35969.346917100003,3,0,1
68489,1.0575198000005912,35969.3549203,3,0,1
68489,1.0609746999980416,35969.358375199998,3,0,1
68489,1.0643539000011515,35969.361754400001,3,0,1
68489,1.0656377999985125,35969.363038299998,3,0,1
68489,1.0670746999967378,35969.364475199996,3,0,1
68489,1.0725335000024643,35969.369934000002,3,0,1
