Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.341633299998648,42298.358268700002,3,0,2
68475,0.35904239999945275,42298.375677800002,3,0,2
68475,0.36227809999400051,42298.378913499997,3,0,2
68475,0.36629199999879347,42298.382927400002,3,0,1
68475,0.36794209999789018,42298.384577500001,3,0,1
68475,0.42451379999693017,42298.4411492,3,0,2
68475,0.45936019999498967,42298.475995599998,3,0,1
68475,0.4740003999977489,42298.490635800001,3,0,1
68475,0.48163629999908153,42298.498271700002,6,0,1
68475,0.48163629999908153,42298.498271700002,7,0,1
68475,0.48169719999714289,42298.4983326,3,0,1
68475,0.48229369999899063,42298.498929100002,3,0,1
68475,0.4881937999962247,42298.504829199999,3,0,2
68475,0.48836920000030659,42298.505004600003,3,0,2
68475,0.49268929999379907,42298.509324699997,6,0,1
68475,0.49268929999379907,42298.509324699997,7,0,1
68475,0.49811769999359967,42298.514753099997,3,0,1
68475,0.51635220000025583,42298.532987600003,3,0,2
68475,0.57226639999862527,42298.588901800002,3,0,2
68475,0.57744579999416601,42298.594081199997,3,0,1
68475,0.58189069999934873,42298.598526100002,3,0,2
68475,0.58746789999713656,42298.6041033,3,0,2
68475,0.59317179999925429,42298.609807200002,3,0,2
68475,0.59928139999829,42298.615916800001,3,0,1
68475,0.60038029999850551,42298.617015700002,3,0,1
68475,0.62336819999472937,42298.640003599998,3,0,1
68475,0.63116719999379711,42298.647802599997,3,0,1
68475,0.6455260000002454,42298.662161400003,3,0,1
68475,0.64759749999939231,42298.664232900002,3,0,1
68475,0.70069209999928717,42298.717327500002,3,0,1
68475,0.72387699999671895,42298.7405124,3,0,2
68475,0.7906684999979916,42298.807303900001,3,0,2
68475,0.80005939999682596,42298.8166948,3,0,2
68475,0.81264839999494143,42298.829283799998,6,0,1
68475,0.81264839999494143,42298.829283799998,7,0,1
68475,0.82654189999448135,42298.843177299997,6,0,1
68475,0.82654189999448135,42298.843177299997,7,0,1
68475,0.83989629999996396,42298.856531700003,3,0,2
68475,0.87362569999822881,42298.890261100001,3,0,1
68475,0.88850189999357099,42298.905137299997,6,0,1
68475,0.88850189999357099,42298.905137299997,7,0,1
68475,0.89762079999491107,42298.914256199998,3,0,2
68475,0.9150076000005356,42298.931643000004,3,0,1
68475,0.91500919999816688,42298.931644600001,6,0,1
68475,0.91500919999816688,42298.931644600001,7,0,1
68475,0.91500919999816688,42298.931644600001,3,0,1
68475,0.92060230000060983,42298.937237700004,3,0,2
68475,0.92717069999343948,42298.943806099996,3,0,1
68475,0.93918979999580188,42298.955825199999,3,0,1
68475,0.94373249999625841,42298.960367899999,3,0,1
68475,0.96378729999560164,42298.980422699999,3,0,2
68475,0.97874869999941438,42298.995384100002,3,0,1
68475,0.97927359999448527,42298.995908999997,6,0,1
68475,0.97927359999448527,42298.995908999997,7,0,1
68475,0.98418889999447856,42299.000824299997,3,0,2
68475,0.98678699999436503,42299.003422399997,3,0,2
68475,0.9999344999960158,42299.016569899999,3,0,1
68475,1.0010058999978355,42299.017641300001,3,0,2
68475,1.0312909999993281,42299.047926400002,3,0,1
68475,1.0316161999944597,42299.048251599997,3,0,1
68475,1.0342748999973992,42299.0509103,3,0,1
68475,1.0490252999952645,42299.065660699998,6,0,1
68475,1.0490252999952645,42299.065660699998,7,0,1
68475,1.0550091999975848,42299.071644600001,3,0,1
68475,1.0854733999949531,42299.102108799998,3,0,1
68475,1.0971295999988797,42299.113765000002,3,0,1
68475,1.1170117000001483,42299.133647100003,3,0,1
68475,1.1244055999995908,42299.141041000003,3,0,2
68475,1.1276220999934594,42299.144257499996,3,0,1
68475,1.1363996000000043,42299.153035000003,3,0,2
68475,1.1382644999976037,42299.154899900001,3,0,1
68475,1.1614702999941073,42299.178105699997,3,0,2
68475,1.1666878999967594,42299.1833233,3,0,1
68475,1.1961224999977276,42299.212757900001,3,0,2
68475,1.2001675999999861,42299.216803000003,3,0,2
68475,1.2209193999951822,42299.237554799998,3,0,1
68475,1.2401535999961197,42299.256788999999,3,0,2
68475,1.2432511999941198,42299.259886599997,6,0,1
68475,1.2432511999941198,42299.259886599997,7,0,1
68475,1.2585296999968705,42299.2751651,6,0,1
68475,1.2585296999968705,42299.2751651,7,0,1
68475,1.2950312999964808,42299.311666699999,3,0,2
68475,1.2992837999991025,42299.315919200002,6,0,1
68475,1.2992837999991025,42299.315919200002,7,0,1
68475,1.3087385999970138,42299.325374,3,0,1
68475,1.3202295999944909,42299.336864999997,3,0,2
68475,1.3674343999955454,42299.384069799999,3,0,1
68475,1.3803857999955653,42299.397021199999,3,0,1
68475,1.3847115999960806,42299.401346999999,3,0,1
68475,1.3911862999957521,42299.407821699999,3,0,1
68475,1.3971439999950235,42299.413779399998,6,0,1
68475,1.3971439999950235,42299.413779399998,7,0,1
68475,1.3989358999970136,42299.4155713,3,0,2
68475,1.4143421999979182,42299.430977600001,3,0,1
68475,1.434204499993939,42299.450839899997,3,0,1
68475,1.4617591999995057,42299.478394600003,3,0,2
68475,1.4640663999962271,42299.480701799999,3,0,1
68475,1.4729525000002468,42299.489587900003,3,0,1
68475,1.4732791999995243,42299.489914600003,3,0,1
68475,1.4767428999984986,42299.493378300001,6,0,1
68475,1.4767428999984986,42299.493378300001,7,0,1
68475,1.4876779999976861,42299.504313400001,3,0,1
68475,1.5035631999999168,42299.520198600003,3,0,2
68475,1.5112053999982891,42299.527840800001,3,0,2
68475,1.5268354999934672,42299.543470899996,3,0,1
68475,1.537605599995004,42299.554240999998,3,0,2
68475,1.539352499996312,42299.555987899999,3,0,1
68475,1.5579729999953997,42299.574608399998,3,0,1
68475,1.5677154000004521,42299.584350800003,3,0,2
68475,1.5694079999957466,42299.586043399999,3,0,1
68475,1.5710523999950965,42299.587687799998,3,0,2
68475,1.617431899998337,42299.634067300001,3,0,2
68475,1.6273335000005318,42299.643968900004,3,0,1
68475,1.6451878999941982,42299.661823299997,3,0,1
68475,1.6540275999941514,42299.670662999997,3,0,2
68475,1.6617625999933807,42299.678397999996,3,0,1
68475,1.6963873999993666,42299.713022800002,3,0,1
68475,1.7015974999958416,42299.718232899999,3,0,2
68475,1.7074168999970425,42299.7240523,3,0,1
68475,1.7351254999957746,42299.751760899999,6,0,1
68475,1.7351254999957746,42299.751760899999,7,0,1
68475,1.7442464999985532,42299.760881900002,3,0,2
68475,1.7628364999982296,42299.779471900001,3,0,2
68475,1.7800098999941838,42299.796645299997,3,0,1
68475,1.7946775999953388,42299.811312999998,3,0,1
68475,1.8043264999942039,42299.820961899997,3,0,1
68475,1.81769709999935,42299.834332500002,3,0,1
68475,1.8233936999968137,42299.8400291,3,0,2
68475,1.8473263999985647,42299.863961800002,6,0,1
68475,1.8473263999985647,42299.863961800002,7,0,1
68475,1.8850728999968851,42299.9017083,3,0,1
68475,1.8904375999991316,42299.907073000002,3,0,1
68475,1.9090396999963559,42299.925675099999,3,0,1
68475,1.9261890999987372,42299.942824500002,3,0,1
68475,1.9647922999938601,42299.981427699997,3,0,2
68475,1.9673815999994986,42299.984017000002,3,0,1
68475,1.9725133999963873,42299.989148799999,3,0,2
68475,1.9787240000005113,42299.995359400004,3,0,2
68475,1.982329699996626,42299.9989651,3,0,2
68475,1.9904543999946327,42300.007089799998,3,0,2
68475,0.0058442000008653849,42332.749089099998,3,0,1
68475,0.0080077000020537525,42332.751252599999,3,0,1
68475,0.025255300002754666,42332.7685002,6,0,1
68475,0.025255300002754666,42332.7685002,7,0,1
68475,0.028272700001252815,42332.771517599998,3,0,2
68475,0.036861600005067885,42332.780106500002,3,0,1
68475,0.037396100000478327,42332.780640999998,3,0,1
68475,0.038278600004559848,42332.781523500002,3,0,1
68475,0.038390000001527369,42332.781634899999,3,0,2
68475,0.038607900001807138,42332.781852799999,3,0,1
68475,0.039103100003558211,42332.782348000001,3,0,2
68475,0.03914480000094045,42332.782389699998,3,0,2
68475,0.039151900004071649,42332.782396800001,3,0,2
68475,0.039355600005364977,42332.782600500002,3,0,2
68475,0.039386500000546221,42332.782631399998,3,0,2
68475,0.039399900000717025,42332.782644799998,3,0,2
68475,0.039522600003692787,42332.782767500001,3,0,1
68475,0.039634900000237394,42332.782879799997,3,0,1
68475,0.039807300003303681,42332.7830522,3,0,1
68475,0.03997930000332417,42332.7832242,3,0,2
68475,0.040124800005287398,42332.783369700002,3,0,2
68475,0.040285400005814154,42332.783530300003,3,0,2
68475,0.040318999999726657,42332.783563899997,3,0,2
68475,0.040396100004727487,42332.783641000002,3,0,1
68475,0.040431400004308671,42332.783676300001,3,0,2
68475,0.040458300005411729,42332.783703200002,3,0,1
68475,0.040493000000424217,42332.783737899998,3,0,2
68475,0.040520800001104362,42332.783765699998,3,0,2
68475,0.040828000004694331,42332.784072900002,3,0,1
68475,0.040897500002756715,42332.7841424,3,0,1
68475,0.041030000000318978,42332.784274899997,3,0,2
68475,0.041172500001266599,42332.784417399998,3,0,1
68475,0.041512100004183594,42332.784757000001,3,0,1
68475,0.041580700002668891,42332.7848256,3,0,1
68475,0.041658800000732299,42332.784903699998,3,0,2
68475,0.041765600006328896,42332.785010500003,3,0,2
68475,0.041823800005658995,42332.785068700003,3,0,2
68475,0.042172500005108304,42332.785417400002,3,0,2
68475,0.042682800005422905,42332.785927700003,3,0,1
68475,0.043557900004088879,42332.786802800001,3,0,1
68475,0.044933400000445545,42332.788178299998,3,0,1
68475,0.047995500004617497,42332.791240400002,3,0,1
68475,0.048367600000347011,42332.791612499997,3,0,2
68475,0.049486300005810335,42332.792731200003,3,0,1
68475,0.052517100004479289,42332.795762000002,3,0,1
68475,0.059104100000695325,42332.802348999998,6,0,1
68475,0.059104100000695325,42332.802348999998,7,0,1
68475,0.069327700002759229,42332.8125726,3,0,2
68475,0.070215800005826168,42332.813460700003,3,0,1
68475,0.07700940000358969,42332.820254300001,3,0,1
68475,0.079678300004161429,42332.822923200001,3,0,1
68475,0.085565700006554835,42332.828810600004,3,0,2
68475,0.093308400006208103,42332.836553300003,6,0,1
68475,0.093308400006208103,42332.836553300003,7,0,1
68475,0.10070520000590477,42332.843950100003,3,0,2
68475,0.12598450000223238,42332.869229399999,3,0,1
68475,0.12700580000091577,42332.870250699998,3,0,2
68475,0.14405770000303164,42332.8873026,3,0,2
68475,0.1541133000064292,42332.897358200004,3,0,2
68475,0.18116420000296785,42332.9244091,6,0,1
68475,0.18116420000296785,42332.9244091,7,0,1
68475,0.18945140000141691,42332.932696299998,3,0,2
68475,0.20488190000469331,42332.948126800002,3,0,1
68475,0.21604430000297725,42332.9592892,3,0,1
68475,0.23686350000207312,42332.980108399999,3,0,2
68475,0.23870250000618398,42332.981947400003,3,0,1
68475,0.24144530000194209,42332.984690199999,3,0,1
68475,0.24535409999953117,42332.988598999997,3,0,1
68475,0.24663430000509834,42332.989879200002,3,0,1
68475,0.26232500000332948,42333.0055699,3,0,1
68475,0.2725715000051423,42333.015816400002,3,0,2
68475,0.29040399999939837,42333.033648899996,3,0,2
68475,0.29105440000421368,42333.034299300001,3,0,2
68475,0.31287169999995967,42333.056116599997,3,0,1
68475,0.31392100000084611,42333.057165899998,3,0,1
68475,0.31510180000623222,42333.058346700003,6,0,1
68475,0.31510180000623222,42333.058346700003,7,0,1
68475,0.31756140000652522,42333.060806300004,3,0,2
68475,0.31801110000378685,42333.061256000001,3,0,2
68475,0.32516050000413088,42333.068405400001,3,0,2
68475,0.37129330000607297,42333.114538200003,3,0,1
68475,0.37836490000336198,42333.1216098,3,0,1
68475,0.38605660000030184,42333.129301499997,3,0,1
68475,0.39177770000242162,42333.1350226,3,0,1
68475,0.39634859999932814,42333.139593499996,6,0,1
68475,0.39634859999932814,42333.139593499996,7,0,1
68475,0.39805500000511529,42333.141299900002,3,0,2
68475,0.4028491999997641,42333.146094099997,3,0,1
68475,0.42355910000333097,42333.166804,3,0,2
68475,0.44259220000094501,42333.185837099998,6,0,1
68475,0.44259220000094501,42333.185837099998,7,0,1
68475,0.44259220000094501,42333.185837099998,3,0,1
68475,0.45038210000348045,42333.193627000001,3,0,1
68475,0.46892289999959758,42333.212167799997,6,0,1
68475,0.46892289999959758,42333.212167799997,7,0,1
68475,0.47733770000195364,42333.220582599999,3,0,2
68475,0.48403710000275169,42333.227282,3,0,2
68475,0.48686060000181897,42333.230105499999,3,0,1
68475,0.52183599999989383,42333.265080899997,3,0,2
68475,0.52831929999956628,42333.271564199997,3,0,2
68475,0.55608340000617318,42333.299328300003,3,0,1
68475,0.556992400001036,42333.300237299998,3,0,2
68475,0.56264050000027055,42333.305885399997,3,0,1
68475,0.56825210000533843,42333.311497000002,3,0,2
68475,0.58175660000415519,42333.325001500001,3,0,2
68475,0.58830090000265045,42333.3315458,3,0,2
68475,0.61827040000207489,42333.361515299999,3,0,1
68475,0.63423930000135442,42333.377484199998,3,0,1
68475,0.64539309999963734,42333.388637999997,3,0,1
68475,0.6492902000027243,42333.3925351,3,0,2
68475,0.65486830000008922,42333.398113199997,3,0,1
68475,0.66480470000533387,42333.408049600002,3,0,1
68475,0.67544570000609383,42333.418690600003,3,0,1
68475,0.69325310000567697,42333.436498000003,3,0,2
68475,0.71749629999976605,42333.460741199997,3,0,1
68475,0.72306850000313716,42333.4663134,3,0,2
68475,0.74224120000144467,42333.485486099999,3,0,1
68475,0.74565029999939725,42333.488895199996,3,0,1
68475,0.75062600000092061,42333.493870899998,3,0,1
68475,0.7586693000048399,42333.501914200002,3,0,2
68475,0.76322939999954542,42333.506474299997,3,0,1
68475,0.77806530000088969,42333.521310199998,3,0,2
68475,0.78093240000453079,42333.524177300002,3,0,1
68475,0.783202300000994,42333.526447199998,3,0,2
68475,0.78585410000232514,42333.529098999999,3,0,1
68475,0.78946949999954086,42333.532714399997,3,0,1
68475,0.82512670000141952,42333.568371599998,3,0,1
68475,0.83565640000597341,42333.578901300003,3,0,2
68475,0.85236850000364939,42333.595613400001,3,0,2
68475,0.85286370000540046,42333.596108600002,3,0,1
68475,0.86171330000070157,42333.604958199998,3,0,2
68475,0.87049800000386313,42333.613742900001,3,0,2
68475,0.87357230000634445,42333.616817200003,3,0,2
68475,0.8835798000000068,42333.626824699997,3,0,1
68475,0.88418839999940246,42333.627433299996,3,0,2
68475,0.89354000000457745,42333.636784900002,3,0,2
68475,0.90306070000224281,42333.646305599999,3,0,2
68475,0.91108760000497568,42333.654332500002,3,0,2
68475,0.91706690000137314,42333.660311799998,3,0,1
68475,0.9228445000044303,42333.666089400002,3,0,1
68475,0.92431530000612838,42333.667560200003,6,0,1
68475,0.92431530000612838,42333.667560200003,7,0,1
68475,0.92642890000570333,42333.669673800003,3,0,2
68475,0.94795620000513736,42333.691201100002,3,0,1
68475,0.96035660000052303,42333.703601499998,3,0,2
68475,0.97348760000022594,42333.716732499997,3,0,1
68475,0.98100270000577439,42333.724247600003,3,0,1
68475,0.98407850000512553,42333.727323400002,3,0,1
68475,0.9841491000042879,42333.727394000001,3,0,1
68475,0.985525800002506,42333.7287707,3,0,2
68475,0.99283560000185389,42333.736080499999,3,0,1
68475,1.008828199999698,42333.752073099997,6,0,1
68475,1.008828199999698,42333.752073099997,7,0,1
68475,1.021313299999747,42333.764558199997,3,0,1
68475,1.0356128000057652,42333.778857700003,3,0,1
68475,1.0506676000004518,42333.793912499998,3,0,1
68475,1.0515281000043615,42333.794773000001,3,0,2
68475,1.0516056000051321,42333.794850500002,3,0,1
68475,1.0867435000036494,42333.829988400001,3,0,2
68475,1.1156902000002447,42333.858935099997,3,0,2
68475,1.1175153000003775,42333.860760199997,3,0,2
68475,1.1197979000062332,42333.863042800003,3,0,1
68475,1.1830715000032797,42333.9263164,6,0,1
68475,1.1830715000032797,42333.9263164,7,0,1
68475,1.1873363000049721,42333.930581200002,3,0,1
68475,1.2077692000020761,42333.951014099999,3,0,1
68475,1.2137633000020287,42333.957008199999,3,0,1
68475,1.2258206000042264,42333.969065500001,6,0,1
68475,1.2258206000042264,42333.969065500001,7,0,1
68475,1.2281782999998541,42333.971423199997,6,0,1
68475,1.2281782999998541,42333.971423199997,7,0,1
68475,1.2283997000049567,42333.971644600002,3,0,2
68475,1.2529867000048398,42333.996231600002,3,0,2
68475,1.2610091000024113,42334.004253999999,3,0,1
68475,1.2725365000005695,42334.015781399998,3,0,1
68475,1.291257000004407,42334.034501900001,3,0,1
68475,1.304253800000879,42334.047498699998,3,0,1
68475,1.3318349000037415,42334.075079800001,3,0,1
68475,1.3659126000056858,42334.109157500003,6,0,1
68475,1.3659126000056858,42334.109157500003,7,0,1
68475,1.3783276000031037,42334.1215725,3,0,2
68475,1.3911192000014125,42334.134364099998,6,0,1
68475,1.3911192000014125,42334.134364099998,7,0,1
68475,1.3929895000037504,42334.136234400001,3,0,2
68475,1.3984016000031261,42334.1416465,3,0,2
68475,1.4104918000011821,42334.153736699998,6,0,1
68475,1.4104918000011821,42334.153736699998,7,0,1
68475,1.4159069000015734,42334.159151799999,3,0,1
68475,1.4243055000042659,42334.167550400001,3,0,1
68475,1.4305039000028046,42334.1737488,3,0,1
68475,1.4670498000050429,42334.210294700002,3,0,2
68475,1.4690140000020619,42334.212258899999,6,0,1
68475,1.4690140000020619,42334.212258899999,7,0,1
68475,1.4760545000026468,42334.2192994,3,0,1
68475,1.4857570000021951,42334.229001899999,3,0,1
68475,1.5073684000017238,42334.250613299999,3,0,1
68475,1.5193692000029841,42334.2626141,3,0,2
68475,1.5236791000061203,42334.266924000003,3,0,2
68475,1.524718100001337,42334.267962999998,3,0,2
68475,1.5323608000035165,42334.275605700001,3,0,1
68475,1.5520673000064562,42334.295312200004,3,0,1
68475,1.5541794000018854,42334.297424299999,3,0,2
68475,1.5551706000042032,42334.298415500001,3,0,1
68475,1.6134435000058147,42334.356688400003,3,0,1
68475,1.6232134000019869,42334.366458299999,3,0,1
68475,1.6245897000044351,42334.367834600002,3,0,2
68475,1.6373285000008764,42334.380573399998,3,0,2
68475,1.6445496000014828,42334.387794499999,6,0,1
68475,1.6445496000014828,42334.387794499999,7,0,1
68475,1.6462285000015981,42334.389473399999,3,0,1
68475,1.661625600005209,42334.404870500002,3,0,2
68475,1.6745932000048924,42334.417838100002,3,0,1
68475,1.6852527000010014,42334.428497599998,3,0,1
68475,1.688198800002283,42334.431443699999,3,0,1
68475,1.6900734000009834,42334.433318299998,3,0,2
68475,1.7022976000007475,42334.445542499998,3,0,2
68475,1.7117135000007693,42334.454958399998,3,0,2
68475,1.7147487000038382,42334.457993600001,3,0,1
68475,1.7170715000029304,42334.4603164,3,0,1
68475,1.7308841000049142,42334.474129000002,6,0,1
68475,1.7308841000049142,42334.474129000002,7,0,1
68475,1.748782000002393,42334.492026899999,3,0,1
68475,1.7553564000045299,42334.498601300002,3,0,1
