Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.5146394999974291,47607.377568600001,3,0,2
68506,1.5328700999962166,47607.3957992,3,0,1
68506,1.5450201999992714,47607.407949300003,6,0,1
68506,1.5450201999992714,47607.407949300003,7,0,1
68506,1.5529624999981024,47607.415891600001,3,0,2
68506,1.5546483999933116,47607.417577499997,6,0,1
68506,1.5546483999933116,47607.417577499997,7,0,1
68506,1.5778342999983579,47607.440763400002,6,0,1
68506,1.5778342999983579,47607.440763400002,7,0,1
68506,1.595642799999041,47607.458571900002,3,0,2
68506,1.603077799998573,47607.466006900002,3,0,2
68506,1.6042226999998093,47607.467151800003,3,0,1
68506,1.6056182999964221,47607.4685474,3,0,1
68506,1.6159936999974889,47607.478922800001,3,0,1
68506,1.637482899997849,47607.500412000001,3,0,2
68506,1.6534381999954348,47607.516367299999,3,0,1
68506,1.6548473999937414,47607.517776499997,3,0,1
68506,1.6592178999999305,47607.522147000003,3,0,1
68506,1.6632981000002474,47607.526227200004,3,0,1
68506,1.6633578999972087,47607.526287000001,3,0,1
68506,1.6914233999996213,47607.554352500003,3,0,1
68506,1.7193879999977071,47607.582317100001,3,0,2
68506,1.7272446999995736,47607.590173800003,3,0,2
68506,1.7309487999955309,47607.593877899999,3,0,2
68506,1.7311062999942806,47607.594035399998,3,0,1
68506,1.7381558999986737,47607.601085000002,6,0,1
68506,1.7381558999986737,47607.601085000002,7,0,1
68506,1.7478957999992417,47607.610824900003,3,0,1
68506,1.7722480999946129,47607.635177199998,3,0,1
68506,1.7889975999933085,47607.651926699997,3,0,1
68506,1.8035896999936085,47607.666518799997,3,0,1
68506,1.8144678999960888,47607.677396999999,3,0,1
68506,1.8208182999951532,47607.683747399999,3,0,2
68506,1.8255633999942802,47607.688492499998,3,0,1
68506,1.834493599999405,47607.697422700003,6,0,1
68506,1.834493599999405,47607.697422700003,7,0,1
68506,1.834493599999405,47607.697422700003,3,0,1
68506,1.8351390999960131,47607.698068199999,3,0,1
68506,1.8357571999949869,47607.698686299998,3,0,1
68506,1.8428406999955769,47607.705769799999,3,0,2
68506,1.8620351999998093,47607.724964300003,3,0,1
68506,1.8632113999992725,47607.726140500003,3,0,2
68506,1.8738710999969044,47607.7368002,3,0,2
68506,1.8825698000000557,47607.745498900003,3,0,1
68506,1.8853920999972615,47607.748321200001,6,0,1
68506,1.8853920999972615,47607.748321200001,7,0,1
68506,1.8866424999941955,47607.749571599998,3,0,1
68506,1.8884150999947451,47607.751344199998,3,0,1
68506,1.891240499993728,47607.754169599997,3,0,1
68506,1.8974664999986999,47607.760395600002,3,0,2
68506,1.8985892999990028,47607.761518400002,3,0,1
68506,1.9077769999930752,47607.770706099996,3,0,1
68506,1.9152128999994602,47607.778142000003,3,0,1
68506,1.9735577999963425,47607.8364869,3,0,1
68506,2.0144544999930076,47607.877383599996,3,0,1
68506,2.0179706999988412,47607.880899800002,3,0,1
68506,0.0039415999999619089,47616.040122300001,3,0,2
68506,0.017882300002384,47616.054063000003,3,0,1
68506,0.018398899999738205,47616.054579600001,3,0,1
68506,0.046704399996087886,47616.082885099997,3,0,1
68506,0.060154099999635946,47616.0963348,3,0,2
68506,0.088264099998923484,47616.1244448,3,0,2
68506,0.090545300001394935,47616.126726000002,3,0,1
68506,0.094046899997920264,47616.130227599999,3,0,1
68506,0.096077900001546368,47616.132258600002,6,0,1
68506,0.096077900001546368,47616.132258600002,7,0,1
68506,0.09686179999698652,47616.133042499998,3,0,1
68506,0.10847949999879347,47616.1446602,3,0,1
68506,0.10871039999619825,47616.144891099997,3,0,1
68506,0.11832660000072792,47616.154507300002,6,0,1
68506,0.11832660000072792,47616.154507300002,7,0,1
68506,0.12233220000052825,47616.158512900001,3,0,1
68506,0.13527890000113985,47616.171459600002,3,0,2
68506,0.16846239999722457,47616.204643099998,3,0,1
68506,0.25942799999756971,47616.295608699998,3,0,2
68506,0.27162629999656929,47616.307806999997,3,0,1
68506,0.284414800000377,47616.320595500001,3,0,2
68506,0.2913773999971454,47616.327558099998,3,0,2
68506,0.29338859999552369,47616.329569299996,3,0,1
68506,0.29919140000129119,47616.335372100002,3,0,2
68506,0.3060408000019379,47616.342221500003,3,0,1
68506,0.31658089999837102,47616.352761599999,3,0,1
68506,0.32920200000080513,47616.365382700002,3,0,1
68506,0.329467299998214,47616.365647999999,3,0,1
68506,0.3336464000021806,47616.369827100003,3,0,2
68506,0.33735709999746177,47616.373537799998,3,0,2
68506,0.34319519999553449,47616.379375899996,6,0,1
68506,0.34319519999553449,47616.379375899996,7,0,1
68506,0.35205180000048131,47616.388232500001,3,0,1
68506,0.39160489999630954,47616.427785599997,6,0,1
68506,0.39160489999630954,47616.427785599997,7,0,1
68506,0.39412389999779407,47616.430304599999,3,0,2
68506,0.40257900000142399,47616.438759700002,3,0,2
68506,0.42785819999699015,47616.464038899998,3,0,1
68506,0.4368869000027189,47616.473067600004,3,0,2
68506,0.45545480000146199,47616.491635500002,3,0,2
68506,0.46391620000213152,47616.500096900003,3,0,2
68506,0.47338149999995949,47616.509562200001,3,0,1
68506,0.49767720000090776,47616.533857900002,3,0,1
68506,0.49912700000277255,47616.535307700004,3,0,1
68506,0.50965120000182651,47616.545831900003,6,0,1
68506,0.50965120000182651,47616.545831900003,7,0,1
68506,0.5142584999994142,47616.5504392,3,0,1
68506,0.54198889999679523,47616.578169599998,3,0,1
68506,0.57547750000230735,47616.611658200003,3,0,1
68506,0.60163250000186963,47616.637813200003,3,0,2
68506,0.61260559999936959,47616.6487863,3,0,1
68506,0.62704300000041258,47616.663223700001,3,0,1
68506,0.63595769999665208,47616.672138399997,3,0,1
68506,0.65002419999655103,47616.686204899997,3,0,2
68506,0.65937819999817293,47616.695558899999,3,0,1
68506,0.68516480000107549,47616.721345500002,3,0,1
68506,0.68521820000023581,47616.721398900001,3,0,1
68506,0.69625120000273455,47616.732431900004,6,0,1
68506,0.69625120000273455,47616.732431900004,7,0,1
68506,0.70008840000082273,47616.736269100002,3,0,2
68506,0.70844729999953415,47616.744628,3,0,1
68506,0.709587699995609,47616.745768399996,3,0,1
68506,0.72076369999558665,47616.756944399996,6,0,1
68506,0.72076369999558665,47616.756944399996,7,0,1
68506,0.72106999999959953,47616.7572507,3,0,1
68506,0.72305539999797475,47616.759236099999,3,0,1
68506,0.72852820000116481,47616.764708900002,3,0,2
68506,0.73759540000173729,47616.773776100003,3,0,2
68506,0.7388102999975672,47616.774990999998,3,0,1
68506,0.74029100000188919,47616.776471700003,3,0,2
68506,0.7412423999994644,47616.7774231,6,0,1
68506,0.7412423999994644,47616.7774231,7,0,1
68506,0.74347670000133803,47616.779657400002,3,0,2
68506,0.7616797000009683,47616.797860400002,3,0,2
68506,0.76906320000125561,47616.805243900002,3,0,1
68506,0.77577229999587871,47616.811952999997,6,0,1
68506,0.77577229999587871,47616.811952999997,7,0,1
68506,0.77802259999589296,47616.814203299997,3,0,2
68506,0.78055509999830974,47616.816735799999,3,0,1
68506,0.7828118999968865,47616.818992599998,3,0,2
68506,0.82243659999949159,47616.8586173,3,0,1
68506,0.84767370000190567,47616.883854400003,3,0,2
68506,0.84861919999821112,47616.884799899999,3,0,2
68506,0.89058030000160215,47616.926761000002,6,0,1
68506,0.89058030000160215,47616.926761000002,7,0,1
68506,0.95858629999565892,47616.994766999997,3,0,1
68506,0.98100700000213692,47617.017187700003,3,0,1
68506,0.98238359999959357,47617.0185643,3,0,2
68506,1.0046567000026698,47617.040837400004,3,0,1
68506,1.0087855000019772,47617.044966200003,3,0,1
68506,1.0254540000023553,47617.061634700003,3,0,1
68506,1.0471524999957182,47617.083333199997,3,0,2
68506,1.0477864999993471,47617.0839672,3,0,2
68506,1.0494512000004761,47617.085631900001,3,0,2
68506,1.09125910000148,47617.127439800002,3,0,1
68506,1.0934905999965849,47617.129671299997,3,0,1
68506,1.1181791999988491,47617.1543599,6,0,1
68506,1.1181791999988491,47617.1543599,7,0,1
68506,1.1206084000004921,47617.156789100001,3,0,2
68506,1.1329738999993424,47617.1691546,3,0,1
68506,1.1649422999980743,47617.201122999999,3,0,2
68506,1.1649538999990909,47617.2011346,3,0,2
68506,1.1899990000019898,47617.226179700003,3,0,1
68506,1.1955352000004495,47617.231715900001,3,0,1
68506,1.2055861999979243,47617.241766899999,6,0,1
68506,1.2055861999979243,47617.241766899999,7,0,1
68506,1.2184856999956537,47617.254666399996,3,0,2
68506,1.2415495000022929,47617.277730200003,6,0,1
68506,1.2415495000022929,47617.277730200003,7,0,1
68506,1.2513747999983025,47617.287555499999,3,0,1
68506,1.2691398999959347,47617.305320599997,3,0,2
68506,1.2723542000021553,47617.308534900003,3,0,1
68506,1.2900535000007949,47617.326234200002,3,0,1
68506,1.3012978999977349,47617.337478599999,3,0,1
68506,1.301821299995936,47617.338001999997,3,0,2
68506,1.3166969000012614,47617.352877600002,6,0,1
68506,1.3166969000012614,47617.352877600002,7,0,1
68506,1.3193253999997978,47617.355506100001,6,0,1
68506,1.3193253999997978,47617.355506100001,7,0,1
68506,1.3440638999963994,47617.380244599997,3,0,1
68506,1.3496200000008685,47617.385800700002,6,0,1
68506,1.3496200000008685,47617.385800700002,7,0,1
68506,1.358803999995871,47617.394984699997,3,0,1
68506,1.3596115999971516,47617.395792299998,3,0,2
68506,1.3676718999995501,47617.4038526,3,0,2
68506,1.3694106999973883,47617.405591399998,3,0,2
68506,1.3730209999994258,47617.4092017,3,0,1
68506,1.3876546999963466,47617.423835399997,3,0,2
68506,1.4519252999962191,47617.488105999997,3,0,2
68506,1.4686309000026085,47617.504811600003,3,0,1
68506,1.4734563000019989,47617.509637000003,3,0,1
68506,1.4857178000020212,47617.521898500003,6,0,1
68506,1.4857178000020212,47617.521898500003,7,0,1
68506,1.4906230999986292,47617.526803799999,6,0,1
68506,1.4906230999986292,47617.526803799999,7,0,1
68506,1.5216397999975015,47617.557820499998,3,0,2
68506,1.5271854000020539,47617.563366100003,3,0,1
68506,1.5441296999997576,47617.580310400001,3,0,1
68506,1.5442422999985865,47617.580422999999,3,0,1
68506,1.5637840999988839,47617.5999648,3,0,2
68506,1.5725304000006872,47617.608711100002,3,0,2
68506,1.5805437000017264,47617.616724400003,3,0,2
68506,1.5878120999987004,47617.6239928,3,0,1
68506,1.5883650999967358,47617.624545799998,3,0,1
68506,1.5890432000014698,47617.625223900002,3,0,1
68506,1.5901425999982166,47617.626323299999,3,0,2
68506,1.6043104999989737,47617.6404912,3,0,1
68506,1.605137200000172,47617.641317900001,3,0,2
68506,1.624191000002611,47617.660371700003,3,0,2
68506,1.6293865999978152,47617.665567299999,3,0,2
68506,1.6504891000004136,47617.686669800001,3,0,1
68506,1.6604532999990624,47617.696634,3,0,1
68506,1.666818500001682,47617.702999200003,3,0,1
68506,1.6826419999997597,47617.718822700001,3,0,1
68506,1.7093988999986323,47617.745579599999,3,0,1
68506,1.7373815999962972,47617.773562299997,3,0,1
68506,1.7500652000016998,47617.786245900003,3,0,1
68506,1.7586515000002692,47617.794832200001,3,0,2
68506,1.7707580999995116,47617.8069388,3,0,2
68506,1.7749342000024626,47617.811114900003,3,0,2
68506,1.7777375000005122,47617.813918200001,3,0,1
68506,1.7960306999957538,47617.832211399997,3,0,2
68506,1.8222705000007409,47617.858451200002,3,0,1
68506,1.8365446999960113,47617.872725399997,6,0,1
68506,1.8365446999960113,47617.872725399997,7,0,1
68506,1.8387358999971184,47617.874916599998,3,0,1
68506,1.8474731999958749,47617.883653899997,6,0,2
68506,1.8474731999958749,47617.883653899997,7,0,1
68506,1.8533824999976787,47617.889563199999,3,0,2
68506,1.8541542000020854,47617.890334900003,3,0,2
68506,1.8565746000022045,47617.892755300003,6,0,1
68506,1.8565746000022045,47617.892755300003,7,0,1
68506,1.8601310000012745,47617.896311700002,3,0,1
68506,1.8657448000012664,47617.901925500002,3,0,2
68506,1.8895826000007219,47617.925763300002,3,0,1
68506,1.8985638000012841,47617.934744500002,3,0,2
68506,1.9033034000021871,47617.939484100003,6,0,1
68506,1.9033034000021871,47617.939484100003,7,0,1
68506,1.9160823999991408,47617.9522631,3,0,1
68506,1.9333116999987396,47617.9694924,3,0,1
68506,1.9557391999987885,47617.9919199,3,0,1
68506,1.9640772999991896,47618.000258,3,0,2
68506,1.9768731000003754,47618.013053800001,3,0,2
68506,1.9897525999986101,47618.025933299999,3,0,1
68506,1.9900527999998303,47618.026233500001,3,0,1
68506,2.0079904000012903,47618.044171100002,3,0,1
68506,0.041356800000357907,47654.534105699997,3,0,1
68506,0.043487500006449409,47654.536236400003,3,0,1
68506,0.070524700000532903,47654.563273599997,3,0,2
68506,0.073821700003463775,47654.5665706,3,0,1
68506,0.081901900004595518,47654.574650800001,3,0,1
68506,0.093456300004618242,47654.586205200001,3,0,1
68506,0.10234230000060052,47654.595091199997,6,0,1
68506,0.10234230000060052,47654.595091199997,7,0,1
68506,0.1074125000013737,47654.600161399998,3,0,2
68506,0.12146730000677053,47654.614216200003,3,0,1
68506,0.12422180000430671,47654.616970700001,3,0,1
68506,0.14530650000233436,47654.638055399999,3,0,2
68506,0.15379600000596838,47654.646544900002,3,0,2
68506,0.16035580000607297,47654.653104700003,3,0,1
68506,0.16148180000163848,47654.654230699998,3,0,2
68506,0.18369540000276174,47654.676444299999,3,0,1
68506,0.21396760000061477,47654.706716499997,3,0,2
68506,0.22446640000271145,47654.717215299999,6,0,1
68506,0.22446640000271145,47654.717215299999,7,0,1
68506,0.23438040000473848,47654.727129300001,3,0,1
68506,0.24631050000607502,47654.739059400003,3,0,2
68506,0.2482605000041076,47654.741009400001,3,0,2
68506,0.27161630000045989,47654.764365199997,3,0,2
68506,0.29991870000230847,47654.792667599999,3,0,2
68506,0.31608710000000428,47654.808835999997,3,0,1
68506,0.32072630000038771,47654.813475199997,3,0,1
68506,0.33015520000481047,47654.822904100001,3,0,2
68506,0.3301841000065906,47654.822933000003,3,0,2
68506,0.33395240000390913,47654.8267013,3,0,2
68506,0.34030810000695055,47654.833057000003,3,0,2
68506,0.34715450000658166,47654.839903400003,3,0,1
68506,0.35249010000552516,47654.845239000002,3,0,2
68506,0.3728629000033834,47654.8656118,3,0,1
68506,0.3798159000070882,47654.872564800004,3,0,1
68506,0.38583110000035958,47654.878579999997,3,0,2
68506,0.39679650000471156,47654.889545400001,3,0,2
68506,0.40961830000014743,47654.902367199997,3,0,2
68506,0.42777980000391835,47654.9205287,3,0,2
68506,0.43146400000114227,47654.924212899998,3,0,1
68506,0.43321690000448143,47654.925965800001,3,0,2
68506,0.45201760000054492,47654.944766499997,3,0,1
68506,0.45841430000291439,47654.951163199999,3,0,1
68506,0.47671760000230279,47654.969466499999,3,0,2
68506,0.50787910000508418,47655.000628000002,3,0,1
68506,0.50884590000350727,47655.0015948,3,0,1
68506,0.5102175000065472,47655.002966400003,3,0,2
68506,0.52982930000143824,47655.022578199998,3,0,1
68506,0.53284940000594361,47655.025598300002,6,0,1
68506,0.53284940000594361,47655.025598300002,7,0,1
68506,0.54093290000309935,47655.0336818,3,0,1
68506,0.55017750000115484,47655.042926399998,3,0,1
68506,0.55025970000133384,47655.043008599998,3,0,2
68506,0.55821790000481997,47655.050966800001,3,0,2
68506,0.56709960000443971,47655.059848500001,3,0,1
68506,0.57516960000066319,47655.067918499997,3,0,2
68506,0.5862665000022389,47655.079015399999,3,0,1
68506,0.59649270000227261,47655.089241599999,3,0,1
68506,0.597028300006059,47655.089777200003,3,0,2
68506,0.60342570000648266,47655.096174600003,3,0,1
68506,0.60590710000542458,47655.098656000002,3,0,2
68506,0.61708290000387933,47655.1098318,3,0,2
68506,0.64159000000654487,47655.134338900003,6,0,1
68506,0.64159000000654487,47655.134338900003,7,0,1
68506,0.65714850000222214,47655.149897399999,3,0,1
68506,0.67369680000410881,47655.166445700001,3,0,2
68506,0.68278120000468334,47655.175530100001,3,0,2
68506,0.69360290000622626,47655.186351800003,3,0,1
68506,0.71953000000212342,47655.212278899999,3,0,2
68506,0.72657760000583949,47655.219326500002,3,0,1
68506,0.73101680000399938,47655.223765700001,3,0,1
68506,0.73194750000402564,47655.224696400001,3,0,2
68506,0.73416610000276705,47655.226914999999,3,0,1
68506,0.73918030000641011,47655.231929200003,3,0,1
68506,0.8060884000005899,47655.298837299997,3,0,2
68506,0.80997310000384459,47655.302722,3,0,1
68506,0.81960140000592219,47655.312350300002,6,0,1
68506,0.81960140000592219,47655.312350300002,7,0,1
68506,0.83491670000512386,47655.327665600002,3,0,2
68506,0.83517970000684727,47655.327928600003,3,0,1
68506,0.84419470000284491,47655.336943599999,3,0,1
68506,0.86328470000444213,47655.356033600001,3,0,1
68506,0.87942240000120364,47655.372171299998,3,0,2
68506,0.90842420000262791,47655.401173099999,3,0,1
68506,0.91161940000165487,47655.404368299998,3,0,2
68506,0.92416500000399537,47655.416913900001,3,0,1
68506,0.93473900000390131,47655.4274879,3,0,1
68506,0.93741790000058245,47655.430166799997,3,0,1
68506,0.94768509999994421,47655.440433999996,3,0,1
68506,0.95438270000158809,47655.447131599998,3,0,1
68506,0.95706140000402229,47655.449810300001,3,0,2
68506,0.9578142000027583,47655.450563099999,3,0,1
68506,0.96111240000027465,47655.453861299997,3,0,1
68506,0.9850295000069309,47655.477778400003,3,0,1
68506,0.9912255000017467,47655.483974399998,3,0,1
68506,1.0066769000040949,47655.499425800001,3,0,2
68506,1.0268166000023484,47655.519565499999,3,0,1
68506,1.0278803000037442,47655.5206292,3,0,2
68506,1.0329669000057038,47655.525715800002,3,0,2
68506,1.0364760000011302,47655.529224899998,6,0,1
68506,1.0364760000011302,47655.529224899998,7,0,1
68506,1.0368241000032867,47655.529573,6,0,1
68506,1.0368241000032867,47655.529573,7,0,1
68506,1.0499318000001949,47655.542680699997,3,0,2
68506,1.0609599000017624,47655.553708799998,3,0,2
68506,1.0644630000024335,47655.557211899999,3,0,1
68506,1.0648459000003641,47655.557594799997,3,0,1
68506,1.0780852000025334,47655.570834099999,3,0,1
68506,1.1013264000066556,47655.594075300003,6,0,1
68506,1.1013264000066556,47655.594075300003,7,0,1
68506,1.1425410000010743,47655.635289899998,3,0,2
68506,1.1550863000011304,47655.647835199998,3,0,2
68506,1.1755301000011968,47655.668278999998,3,0,1
68506,1.1885053000005428,47655.681254199997,3,0,2
68506,1.2006333000026643,47655.693382199999,3,0,2
68506,1.2102203000031295,47655.7029692,3,0,1
68506,1.2102762000067742,47655.703025100003,3,0,1
68506,1.2147287000043434,47655.707477600001,3,0,1
68506,1.2164926000041305,47655.709241500001,3,0,1
68506,1.237838200002443,47655.730587099999,3,0,1
68506,1.2544524000040838,47655.747201300001,3,0,1
68506,1.2656687000053353,47655.758417600002,3,0,2
68506,1.2663101000071038,47655.759059000004,6,0,1
68506,1.2663101000071038,47655.759059000004,7,0,1
68506,1.2712735000022803,47655.764022399999,3,0,2
