Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.5726235999973142,44434.686685000001,3,0,1
68481,1.5726416999968933,44434.6867031,3,0,1
68481,1.5726741999969818,44434.6867356,3,0,2
68481,1.5726880999936839,44434.686749499997,3,0,2
68481,1.5727073999951244,44434.686768799998,3,0,2
68481,1.57271149999724,44434.686772900001,3,0,1
68481,1.5727238999970723,44434.6867853,3,0,2
68481,1.5727900999991107,44434.686851500002,3,0,2
68481,1.5728223999976763,44434.686883800001,3,0,1
68481,1.5729790999976103,44434.687040500001,3,0,2
68481,1.5729911999951582,44434.687052599998,3,0,2
68481,1.5730419999963487,44434.6871034,3,0,1
68481,1.57304799999838,44434.687109400002,3,0,2
68481,1.5730906999961007,44434.687152099999,3,0,1
68481,1.5730930999998236,44434.687154500003,3,0,2
68481,1.5731092999994871,44434.687170700003,3,0,2
68481,1.5731494999999995,44434.687210900003,3,0,2
68481,1.5731813999955193,44434.687242799999,3,0,2
68481,1.5732233999951859,44434.687284799998,3,0,1
68481,1.5732434999954421,44434.687304899999,3,0,2
68481,1.5732455999968806,44434.687307,3,0,2
68481,1.5732472999952734,44434.687308699999,3,0,2
68481,1.5732777999946848,44434.687339199998,3,0,1
68481,1.5732816999952774,44434.687343099999,3,0,2
68481,1.5732954999984941,44434.687356900002,3,0,1
68481,1.5733033999931649,44434.687364799996,3,0,3
68481,1.5733481999996002,44434.687409600003,3,0,2
68481,1.5733731999935117,44434.687434599997,3,0,2
68481,1.5733933999945293,44434.687454799998,3,0,2
68481,1.573405899995123,44434.687467299998,3,0,2
68481,1.5734123999936855,44434.687473799997,3,0,2
68481,1.5734751999989385,44434.687536600002,3,0,2
68481,1.5735029999996186,44434.687564400003,3,0,1
68481,1.5735093999974197,44434.687570800001,3,0,2
68481,1.5735652000003029,44434.687626600004,3,0,1
68481,1.5736053000000538,44434.687666700003,3,0,2
68481,1.5736247999957413,44434.687686199999,3,0,1
68481,1.5736725999959162,44434.687733999999,3,0,1
68481,1.5736886999948183,44434.687750099998,3,0,2
68481,1.5737004999973578,44434.687761900001,3,0,2
68481,1.5737523999996483,44434.687813800003,3,0,1
68481,1.5737614999961806,44434.687822899999,3,0,1
68481,1.5737640999941505,44434.687825499997,3,0,1
68481,1.5737810999999056,44434.687842500003,3,0,2
68481,1.5738131999969482,44434.6878746,3,0,2
68481,1.573912099993322,44434.687973499997,3,0,1
68481,1.5739217999944231,44434.687983199998,3,0,3
68481,1.5740039999946021,44434.688065399998,3,0,2
68481,1.5740822999941884,44434.688143699997,3,0,2
68481,1.5741294999970705,44434.6881909,3,0,1
68481,1.5741808999955538,44434.688242299999,3,0,1
68481,1.5741985999993631,44434.688260000003,3,0,2
68481,1.5742131999941193,44434.688274599997,3,0,2
68481,1.5742293000002974,44434.688290700004,3,0,1
68481,1.5742911999986973,44434.688352600002,3,0,2
68481,1.5743134999938775,44434.688374899997,3,0,1
68481,1.5745127999980468,44434.688574200001,3,0,2
68481,1.5745158999998239,44434.688577300003,3,0,2
68481,1.5745537999973749,44434.688615200001,3,0,2
68481,1.5745822999961092,44434.688643699999,3,0,2
68481,1.5746118999959435,44434.688673299999,3,0,1
68481,1.5746804999944288,44434.688741899998,3,0,1
68481,1.5746917999931611,44434.688753199996,3,0,2
68481,1.5746994999935851,44434.688760899997,3,0,2
68481,1.5747529000000213,44434.688814300003,3,0,3
68481,1.5748493999999482,44434.688910800003,3,0,2
68481,1.5748928999964846,44434.6889543,3,0,1
68481,1.5748960999990231,44434.688957500002,3,0,1
68481,1.5750787999932072,44434.689140199996,3,0,2
68481,1.5752307999937329,44434.689292199997,3,0,2
68481,1.5753318999995827,44434.689393300003,3,0,2
68481,1.5753859999967972,44434.6894474,3,0,2
68481,1.5754597999984981,44434.689521200002,3,0,2
68481,1.5754703999991762,44434.689531800002,3,0,1
68481,1.5755308999941917,44434.689592299997,3,0,1
68481,1.5755550999965635,44434.6896165,3,0,2
68481,1.5755597999959718,44434.689621199999,3,0,1
68481,1.5755992999984301,44434.689660700002,3,0,2
68481,1.5756458999967435,44434.6897073,3,0,2
68481,1.5756517999980133,44434.689713200001,3,0,2
68481,1.5756877999956487,44434.689749199999,3,0,1
68481,1.575691399993957,44434.689752799997,3,0,2
68481,1.5756947999980184,44434.689756200001,3,0,2
68481,1.5757941999981995,44434.689855600001,3,0,1
68481,1.575846099993214,44434.689907499996,3,0,2
68481,1.5758695999975316,44434.689931000001,3,0,1
68481,1.5760511999978917,44434.690112600001,3,0,2
68481,1.5761525999987498,44434.690214000002,3,0,1
68481,1.5763004999971599,44434.6903619,3,0,1
68481,1.5763275999997859,44434.690389000003,3,0,1
68481,1.576335999998264,44434.690397400002,3,0,2
68481,1.5763649000000441,44434.690426300003,3,0,1
68481,1.5763968999963254,44434.6904583,3,0,1
68481,1.576532799997949,44434.690594200001,3,0,1
68481,1.5765629999950761,44434.690624399998,3,0,1
68481,1.5765908999965177,44434.6906523,3,0,2
68481,1.576669199996104,44434.690730599999,3,0,2
68481,1.5767455999957747,44434.690806999999,3,0,1
68481,1.5770619999966584,44434.6911234,3,0,2
68481,1.5771346999972593,44434.691196100001,3,0,2
68481,1.5771768999984488,44434.691238300002,3,0,1
68481,1.5772919999944861,44434.691353399998,3,0,1
68481,1.5773474999950849,44434.691408899998,3,0,1
68481,1.5775293999977293,44434.691590800001,3,0,1
68481,1.5776201999979094,44434.691681600001,3,0,2
68481,1.5776579999946989,44434.691719399998,3,0,2
68481,1.5777347999974154,44434.691796200001,3,0,2
68481,1.5777815999972518,44434.691843000001,3,0,2
68481,1.5778982999981963,44434.691959700001,3,0,1
68481,1.5779212999987067,44434.691982700002,3,0,2
68481,1.5781394999939948,44434.692200899997,3,0,1
68481,1.5781732999967062,44434.6922347,3,0,2
68481,1.5786445999983698,44434.692706000002,3,0,2
68481,1.5788480999981402,44434.692909500001,3,0,1
68481,1.5788571999946726,44434.692918599998,3,0,1
68481,1.5790364999993471,44434.693097900003,3,0,1
68481,1.5791108999983408,44434.693172300002,3,0,2
68481,1.5793071999942185,44434.693368599997,3,0,1
68481,1.5795491999961087,44434.693610599999,3,0,1
68481,1.5795864999963669,44434.6936479,3,0,2
68481,1.5798963999986881,44434.693957800002,3,0,2
68481,1.5799195999934454,44434.693980999997,3,0,1
68481,1.5800541999997222,44434.694115600003,3,0,1
68481,1.5801150999977835,44434.694176500001,3,0,2
68481,1.5804913999963901,44434.6945528,3,0,2
68481,1.5806860999946366,44434.694747499998,3,0,2
68481,1.5813096999991103,44434.695371100002,3,0,2
68481,1.5813658999977633,44434.695427300001,3,0,1
68481,1.5815696999998181,44434.695631100003,3,0,2
68481,1.5818156999957864,44434.695877099999,3,0,1
68481,1.5820583999957307,44434.696119799999,3,0,2
68481,1.5824010999931488,44434.696462499996,3,0,1
68481,1.5831533999953535,44434.697214799999,3,0,1
68481,1.5832796999966376,44434.6973411,3,0,2
68481,1.58353519999946,44434.697596600003,3,0,2
68481,1.5839806000003591,44434.698042000004,3,0,1
68481,1.5840222999977414,44434.698083700001,3,0,1
68481,1.5842055999964941,44434.698267,3,0,2
68481,1.5843305999951554,44434.698391999998,3,0,2
68481,1.5845953999960329,44434.698656799999,3,0,2
68481,1.5848094999964815,44434.6988709,3,0,2
68481,1.5855010999948718,44434.699562499998,3,0,2
68481,1.5858712999979616,44434.699932700001,3,0,1
68481,1.5858736999944085,44434.699935099998,3,0,2
68481,1.5859454999954323,44434.700006899999,3,0,1
68481,1.5859945999982301,44434.700056000001,3,0,2
68481,1.5867306999934954,44434.700792099997,3,0,2
68481,1.5867491999961203,44434.700810599999,3,0,2
68481,1.5872319999980391,44434.701293400001,3,0,1
68481,1.58751559999655,44434.701577,3,0,2
68481,1.5878613999957452,44434.701922799999,3,0,2
68481,1.5883424999992712,44434.702403900003,3,0,1
68481,1.588506399995822,44434.702567799999,3,0,2
68481,1.5885934999969322,44434.7026549,3,0,2
68481,1.5889906999946106,44434.703052099998,3,0,2
68481,1.5896162999997614,44434.703677700003,3,0,1
68481,1.5899324999991222,44434.703993900002,3,0,2
68481,1.5904322999995202,44434.704493700003,3,0,2
68481,1.5906057999964105,44434.7046672,3,0,2
68481,1.5907716999936383,44434.704833099997,3,0,2
68481,1.5914174999998068,44434.705478900003,3,0,1
68481,1.5919234999964829,44434.7059849,3,0,1
68481,1.5923446999950102,44434.706406099998,3,0,2
68481,1.5936275999993086,44434.707689000003,3,0,2
68481,1.5938397999998415,44434.707901200003,3,0,2
68481,1.5940187999949558,44434.708080199998,3,0,1
68481,1.5942761999976938,44434.708337600001,3,0,2
68481,1.5961917999957222,44434.710253199999,3,0,1
68481,1.5991875999970944,44434.713249,3,0,2
68481,1.6001676999949268,44434.714229099998,3,0,2
68481,1.6007442999980412,44434.714805700001,3,0,1
68481,1.6024370999948587,44434.716498499998,3,0,1
68481,1.6030202999972971,44434.717081700001,3,0,1
68481,1.6034436999980244,44434.717505100001,3,0,1
68481,1.6039434999984223,44434.718004900002,3,0,1
68481,1.6076912999997148,44434.721752700003,3,0,1
68481,1.6084585999997216,44434.722520000003,6,0,1
68481,1.6084585999997216,44434.722520000003,7,0,1
68481,1.611037499998929,44434.725098900002,3,0,1
68481,1.615799799998058,44434.729861200001,6,0,1
68481,1.615799799998058,44434.729861200001,7,0,1
68481,1.6254556999992928,44434.739517100003,3,0,2
68481,1.6270449999938137,44434.741106399997,3,0,2
68481,1.6271354999989853,44434.741196900002,3,0,2
68481,1.6318825999987894,44434.745944000002,3,0,1
68481,1.63293479999993,44434.746996200003,3,0,1
68481,1.6406191999994917,44434.754680600003,3,0,2
68481,1.6423283999974956,44434.756389800001,3,0,2
68481,1.6561871999947471,44434.770248599998,3,0,1
68481,1.6621147999976529,44434.776176200001,3,0,1
68481,1.6692184999992605,44434.783279900003,3,0,1
68481,1.6844820999976946,44434.798543500001,3,0,1
68481,1.6931690999990678,44434.807230500002,3,0,2
68481,1.696673299993563,44434.810734699997,3,0,1
68481,1.6985246999975061,44434.812586100001,3,0,1
68481,1.6987403999955859,44434.812801799999,3,0,1
68481,1.7085953999994672,44434.822656800003,3,0,2
68481,1.7452344999983325,44434.859295900002,3,0,2
68481,1.752687899999728,44434.866749300003,3,0,1
68481,1.7623093999936827,44434.876370799997,3,0,2
68481,1.7972722999984398,44434.911333700002,3,0,2
68481,1.7995105999943917,44434.913571999998,3,0,2
68481,1.8145154999947408,44434.928576899998,3,0,1
68481,1.8191354999944451,44434.933196899998,3,0,2
68481,1.8231087999956799,44434.937170199999,3,0,1
68481,1.8271132999943802,44434.941174699998,3,0,2
68481,1.8340769999995246,44434.948138400003,3,0,2
68481,1.843012399993313,44434.957073799997,3,0,1
68481,1.8489090000002761,44434.962970400004,3,0,2
68481,1.854875599994557,44434.968936999998,3,0,2
68481,1.8565308999968693,44434.9705923,3,0,1
68481,1.860332299998845,44434.974393700002,3,0,2
68481,1.8703463999991072,44434.984407800002,3,0,1
68481,1.8758461999968858,44434.9899076,3,0,1
68481,1.8771253999948385,44434.991186799998,3,0,1
68481,1.8773537999950349,44434.991415199998,3,0,1
68481,1.879065899993293,44434.993127299997,3,0,1
68481,1.8896813999963342,44435.0037428,3,0,1
68481,1.8899280999976327,44435.003989500001,3,0,2
68481,1.9078266999931657,44435.021888099996,3,0,2
68481,1.9419545999990078,44435.056016000002,3,0,1
68481,1.9426077999960398,44435.056669199999,3,0,1
68481,1.9489437999945949,44435.063005199998,3,0,2
68481,1.9557569999960833,44435.069818399999,3,0,1
68481,1.9561774999965564,44435.0702389,3,0,1
68481,1.9674545999951079,44435.081515999998,3,0,1
68481,1.9733061999941128,44435.087367599997,3,0,2
68481,1.9784494999985327,44435.092510900002,3,0,1
68481,1.9810355999943567,44435.095096999998,3,0,2
68481,2.0058355000001029,44435.119896900003,3,0,2
68481,2.0163394999981392,44435.130400900001,3,0,1
68481,0.027737399999750778,44443.315020100003,3,0,2
68481,0.040272699996421579,44443.327555399999,3,0,1
68481,0.043346399994334206,44443.330629099997,3,0,1
68481,0.047920499993779231,44443.335203199997,3,0,1
68481,0.054354399995645508,44443.341637099998,3,0,1
68481,0.066598499994142912,44443.353881199997,3,0,2
68481,0.072006199996394571,44443.359288899999,3,0,1
68481,0.074197099995217286,44443.361479799998,3,0,2
68481,0.084649099997477606,44443.3719318,3,0,2
68481,0.086831000000529457,44443.374113700003,3,0,2
68481,0.088034199994581286,44443.375316899997,3,0,2
68481,0.088411400000040885,44443.375694100003,6,0,1
68481,0.088411400000040885,44443.375694100003,7,0,1
68481,0.090032499996596016,44443.377315199999,3,0,1
68481,0.09665879999374738,44443.383941499997,3,0,1
68481,0.098882799997227266,44443.3861655,3,0,1
68481,0.099449699999240693,44443.386732400002,3,0,1
68481,0.1065353999947547,44443.393818099998,3,0,1
68481,0.13591079999605427,44443.423193499999,3,0,1
68481,0.14080339999782154,44443.428086100001,3,0,1
68481,0.14463959999557119,44443.431922299998,3,0,2
68481,0.16490499999781605,44443.452187700001,6,0,1
68481,0.16490499999781605,44443.452187700001,7,0,1
68481,0.16906679999374319,44443.456349499997,6,0,1
68481,0.16906679999374319,44443.456349499997,7,0,1
68481,0.17141799999808427,44443.458700700001,3,0,1
68481,0.17743069999414729,44443.464713399997,3,0,1
68481,0.17936589999590069,44443.466648599999,3,0,2
68481,0.18537169999763137,44443.4726544,3,0,2
68481,0.19734039999457309,44443.484623099997,3,0,2
68481,0.20403999999689404,44443.4913227,3,0,1
68481,0.2059028000003309,44443.493185500003,3,0,1
68481,0.2100155999942217,44443.497298299997,3,0,2
68481,0.21611549999943236,44443.503398200002,3,0,1
68481,0.21842499999911524,44443.505707700002,3,0,1
68481,0.22274369999649934,44443.510026399999,3,0,2
68481,0.22436069999821484,44443.511643400001,3,0,2
68481,0.22982339999725809,44443.5171061,3,0,1
68481,0.24834969999938039,44443.535632400002,3,0,1
68481,0.2523019000000204,44443.539584600003,3,0,2
68481,0.25321450000046752,44443.540497200003,3,0,2
68481,0.27520919999369653,44443.562491899997,3,0,1
68481,0.29032109999388922,44443.577603799997,3,0,1
68481,0.29404719999729423,44443.5813299,3,0,2
68481,0.29657189999852562,44443.583854600001,3,0,1
68481,0.30838389999553328,44443.595666599998,3,0,1
68481,0.31316610000067158,44443.600448800004,3,0,2
68481,0.31361829999514157,44443.600900999998,3,0,1
68481,0.3137568999954965,44443.601039599998,3,0,1
68481,0.32123149999824818,44443.608514200001,6,0,1
68481,0.32123149999824818,44443.608514200001,7,0,1
68481,0.33657819999643834,44443.623860899999,3,0,1
68481,0.34472839999943972,44443.632011100002,3,0,1
68481,0.35046419999707723,44443.6377469,3,0,1
68481,0.3667012000005343,44443.653983900003,3,0,2
68481,0.3692903999981354,44443.656573100001,3,0,2
68481,0.38180299999658018,44443.669085699999,3,0,1
68481,0.39602869999362156,44443.683311399996,3,0,1
68481,0.39604499999404652,44443.683327699997,3,0,2
68481,0.39898909999465104,44443.686271799997,6,0,1
68481,0.39898909999465104,44443.686271799997,7,0,1
68481,0.42229349999979604,44443.709576200003,3,0,1
68481,0.42971209999814164,44443.716994800001,3,0,1
68481,0.43541809999442194,44443.722700799997,3,0,2
68481,0.4495595999978832,44443.736842300001,3,0,2
68481,0.45654979999380885,44443.743832499997,3,0,1
68481,0.46393879999959609,44443.751221500002,3,0,1
68481,0.48062170000048354,44443.767904400003,3,0,2
68481,0.48752329999842914,44443.774806000001,3,0,1
68481,0.49190699999599019,44443.779189699999,3,0,2
68481,0.50001399999746354,44443.7872967,3,0,1
68481,0.50641089999407995,44443.793693599997,3,0,1
68481,0.50794129999849247,44443.795224000001,6,0,1
68481,0.50794129999849247,44443.795224000001,7,0,1
68481,0.51995049999823095,44443.807233200001,3,0,1
68481,0.53409299999475479,44443.821375699998,3,0,1
68481,0.53662400000030175,44443.823906700003,3,0,2
68481,0.5396827000004123,44443.826965400003,3,0,2
68481,0.55097439999372,44443.838257099997,3,0,1
68481,0.57971259999612812,44443.866995299999,3,0,2
68481,0.58215389999531908,44443.869436599998,3,0,1
68481,0.59416579999378882,44443.881448499997,3,0,1
68481,0.5985897999998997,44443.885872500003,3,0,1
68481,0.60082559999864316,44443.888108300001,3,0,2
68481,0.60932019999745535,44443.8966029,3,0,2
68481,0.61858629999915138,44443.905869000002,3,0,1
68481,0.62695949999761069,44443.9142422,3,0,2
68481,0.6275956999961636,44443.914878399999,3,0,1
68481,0.6380390999984229,44443.925321800001,3,0,2
68481,0.63809589999436866,44443.925378599997,3,0,2
68481,0.63899959999980638,44443.926282300003,3,0,1
68481,0.64294709999376209,44443.930229799997,3,0,1
68481,0.64863749999494758,44443.935920199998,3,0,1
68481,0.6807766999991145,44443.968059400002,3,0,1
68481,0.68240539999533212,44443.969688099998,3,0,1
68481,0.69130319999385392,44443.978585899997,3,0,1
68481,0.71195609999995213,44443.999238800003,6,0,1
68481,0.71195609999995213,44443.999238800003,7,0,1
68481,0.71297969999432098,44444.000262399997,3,0,1
68481,0.73382309999578865,44444.021105799999,6,0,1
68481,0.73382309999578865,44444.021105799999,7,0,1
68481,0.75280799999745796,44444.0400907,3,0,2
68481,0.78184359999431763,44444.069126299997,3,0,1
68481,0.80613499999890337,44444.093417700002,3,0,1
68481,0.81514639999659266,44444.102429099999,3,0,1
68481,0.86111459999665385,44444.148397299999,6,0,1
68481,0.86111459999665385,44444.148397299999,7,0,1
68481,0.87029020000045421,44444.157572900003,3,0,2
68481,0.87441149999358458,44444.161694199996,3,0,1
68481,0.87813249999453546,44444.165415199997,3,0,1
68481,0.88568439999653492,44444.172967099999,3,0,1
68481,0.89531919999717502,44444.1826019,3,0,1
68481,0.90775089999806369,44444.195033600001,3,0,2
68481,0.93459799999982351,44444.221880700003,3,0,1
68481,0.94464270000025863,44444.231925400003,3,0,1
68481,0.97305349999805912,44444.260336200001,3,0,1
68481,1.002017299993895,44444.289299999997,3,0,1
68481,1.0060347999969963,44444.2933175,3,0,1
68481,1.0213335000007646,44444.308616200004,3,0,1
68481,1.028549299997394,44444.315832,3,0,2
68481,1.0349175999945146,44444.322200299997,3,0,1
68481,1.0436499999996158,44444.330932700002,3,0,1
68481,1.0438030000004801,44444.331085700003,3,0,2
68481,1.0440168999994057,44444.331299600002,3,0,1
68481,1.0459885999953258,44444.333271299998,3,0,2
68481,1.054350099999283,44444.341632800002,3,0,1
68481,1.0664394999985234,44444.353722200001,3,0,1
68481,1.0748294000004535,44444.362112100003,3,0,1
68481,1.0795625999962795,44444.366845299999,3,0,1
68481,1.0864199999996345,44444.373702700002,3,0,1
68481,1.0925583999996888,44444.379841100003,3,0,2
68481,1.1116374999983236,44444.398920200001,3,0,2
68481,1.1267551999990246,44444.414037900002,3,0,2
68481,1.135766399995191,44444.423049099998,6,0,1
68481,1.135766399995191,44444.423049099998,7,0,1
68481,1.136633800000709,44444.423916500004,3,0,2
68481,1.1440593000006629,44444.431342000003,3,0,2
68481,1.1483802999937325,44444.435662999997,3,0,1
68481,1.1555222999959369,44444.442804999999,3,0,1
