Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.25174799999513198,44396.933273199997,3,0,1
68481,0.27006999999866821,44396.9515952,6,0,1
68481,0.27006999999866821,44396.9515952,7,0,1
68481,0.27569989999756217,44396.957225099999,3,0,1
68481,0.28146469999774126,44396.962989899999,6,0,1
68481,0.28146469999774126,44396.962989899999,7,0,1
68481,0.28987680000136606,44396.971402000003,3,0,1
68481,0.30747189999965485,44396.988997100001,3,0,1
68481,0.32221179999760352,44397.003736999999,3,0,1
68481,0.32446879999770317,44397.005993999999,3,0,1
68481,0.3257478999948944,44397.007273099996,3,0,1
68481,0.3266007999991416,44397.008126000001,3,0,1
68481,0.34030989999882877,44397.0218351,3,0,1
68481,0.34137840000039432,44397.022903600002,3,0,1
68481,0.36113320000004023,44397.042658400002,6,0,1
68481,0.36113320000004023,44397.042658400002,7,0,1
68481,0.37254830000165384,44397.054073500003,3,0,1
68481,0.38850599999568658,44397.070031199997,3,0,1
68481,0.39079379999748198,44397.072318999999,3,0,1
68481,0.40177050000056624,44397.083295700002,3,0,2
68481,0.43930939999700058,44397.120834599998,3,0,2
68481,0.44442479999997886,44397.125950000001,6,0,1
68481,0.44442479999997886,44397.125950000001,7,0,1
68481,0.45061279999936232,44397.132138000001,3,0,2
68481,0.45201979999546893,44397.133544999997,3,0,1
68481,0.45295700000133365,44397.134482200003,3,0,1
68481,0.4686301999972784,44397.150155399999,3,0,2
68481,0.47649319999618456,44397.158018399998,6,0,1
68481,0.47649319999618456,44397.158018399998,7,0,1
68481,0.48233549999713432,44397.163860699999,3,0,1
68481,0.49251699999877019,44397.1740422,3,0,1
68481,0.50800599999638507,44397.189531199998,3,0,2
68481,0.51608619999751681,44397.197611399999,3,0,1
68481,0.51709010000195121,44397.198615300003,3,0,2
68481,0.51788410000153817,44397.199409300003,3,0,1
68481,0.56092309999803547,44397.2424483,3,0,1
68481,0.56429740000021411,44397.245822600002,3,0,1
68481,0.57073359999776585,44397.252258799999,3,0,2
68481,0.57830100000137463,44397.259826200003,3,0,1
68481,0.57885520000127144,44397.260380400003,3,0,2
68481,0.58000219999667024,44397.261527399998,3,0,1
68481,0.60255529999994906,44397.284080500001,3,0,1
68481,0.60338490000140155,44397.284910100003,3,0,2
68481,0.60698179999599233,44397.288506999997,3,0,1
68481,0.61711189999914495,44397.298637100001,6,0,1
68481,0.61711189999914495,44397.298637100001,7,0,1
68481,0.62397819999750936,44397.305503399999,3,0,2
68481,0.64976780000142753,44397.331293000003,3,0,1
68481,0.65670639999734703,44397.338231599999,3,0,2
68481,0.67124889999831794,44397.3527741,3,0,1
68481,0.67557529999612598,44397.357100499998,3,0,1
68481,0.68464839999796823,44397.366173599999,3,0,1
68481,0.69174819999898318,44397.3732734,3,0,1
68481,0.69323849999636877,44397.374763699998,3,0,1
68481,0.69766579999850364,44397.379191,3,0,1
68481,0.70416219999606255,44397.385687399998,3,0,2
68481,0.72745900000154506,44397.408984200003,3,0,2
68481,0.74290119999932358,44397.424426400001,3,0,1
68481,0.75312059999851044,44397.4346458,3,0,1
68481,0.75358299999788869,44397.435108199999,3,0,2
68481,0.76452299999800744,44397.446048199999,3,0,1
68481,0.77372219999961089,44397.455247400001,3,0,2
68481,0.77623669999593403,44397.457761899997,3,0,1
68481,0.78495370000018738,44397.466478900002,3,0,1
68481,0.78614740000193706,44397.467672600003,6,0,1
68481,0.78614740000193706,44397.467672600003,7,0,1
68481,0.79922709999664221,44397.480752299998,3,0,1
68481,0.80968739999661921,44397.491212599998,3,0,1
68481,0.83188269999664044,44397.513407899998,3,0,1
68481,0.84525739999662619,44397.526782599998,6,0,1
68481,0.84525739999662619,44397.526782599998,7,0,1
68481,0.84606689999782247,44397.527592099999,3,0,1
68481,0.85432909999508411,44397.535854299997,3,0,1
68481,0.87374650000128895,44397.555271700003,3,0,1
68481,0.91694319999805884,44397.5984684,3,0,1
68481,0.93028380000032485,44397.611809000002,3,0,1
68481,0.93230439999751979,44397.613829599999,3,0,1
68481,0.95534380000026431,44397.636869000002,3,0,2
68481,0.9593998999989708,44397.6409251,3,0,2
68481,0.96055479999631643,44397.642079999998,3,0,2
68481,0.97892039999715053,44397.660445599999,3,0,2
68481,0.99484329999540932,44397.676368499997,3,0,2
68481,1.0044950000010431,44397.686020200003,3,0,2
68481,1.0242081999967922,44397.705733399998,3,0,1
68481,1.025515399996948,44397.707040599998,3,0,2
68481,1.0284524999951827,44397.709977699997,3,0,1
68481,1.0333204999988084,44397.7148457,3,0,1
68481,1.0375946999993175,44397.719119900001,6,0,1
68481,1.0375946999993175,44397.719119900001,7,0,1
68481,1.0504082999977982,44397.731933499999,3,0,1
68481,1.0637768000015058,44397.745302000003,3,0,1
68481,1.0653197999999975,44397.746845000001,3,0,1
68481,1.071355299995048,44397.752880499997,3,0,1
68481,1.0812508999952115,44397.762776099997,3,0,2
68481,1.1168596999996225,44397.798384900001,3,0,1
68481,1.1231738999995287,44397.804699100001,3,0,1
68481,1.1676900999955251,44397.849215299997,3,0,1
68481,1.188621699999203,44397.870146900001,3,0,2
68481,1.1905904000013834,44397.872115600003,6,0,1
68481,1.1905904000013834,44397.872115600003,7,0,1
68481,1.2150899999978719,44397.896615199999,3,0,2
68481,1.2456678000016836,44397.927193000003,3,0,1
68481,1.249569599996903,44397.931094799998,6,0,1
68481,1.249569599996903,44397.931094799998,7,0,1
68481,1.2502626999994391,44397.931787900001,6,0,1
68481,1.2502626999994391,44397.931787900001,7,0,1
68481,1.2613913999957731,44397.942916599997,3,0,1
68481,1.262042599999404,44397.943567800001,3,0,1
68481,1.267544900001667,44397.949070100003,3,0,1
68481,1.3163898999991943,44397.997915100001,3,0,2
68481,1.33009779999702,44398.011622999999,3,0,2
68481,1.3371259999985341,44398.0186512,3,0,1
68481,1.3442969999960042,44398.025822199997,3,0,1
68481,1.350719999994908,44398.032245199996,3,0,1
68481,1.3738472999975784,44398.055372499999,3,0,2
68481,1.391678599997249,44398.073203799999,3,0,1
68481,1.4053971999965142,44398.086922399998,3,0,1
68481,1.4168188999974518,44398.098344099999,3,0,2
68481,1.4250735999958124,44398.106598799997,3,0,1
68481,1.4350451999998768,44398.116570400001,3,0,2
68481,1.4433979999957955,44398.124923199997,3,0,1
68481,1.4435193999961484,44398.125044599998,6,0,1
68481,1.4435193999961484,44398.125044599998,7,0,1
68481,1.4600609999979497,44398.141586199999,3,0,1
68481,1.4635877999971854,44398.145112999999,3,0,1
68481,1.4676426000005449,44398.149167800002,3,0,1
68481,1.469475899997633,44398.151001099999,3,0,1
68481,1.4767487999997684,44398.158274000001,3,0,2
68481,1.5282806999966851,44398.209805899998,3,0,2
68481,1.5437538999976823,44398.225279099999,3,0,1
68481,1.5608561999979429,44398.242381399999,3,0,1
68481,1.5620297999994364,44398.243555000001,3,0,2
68481,1.5652372999975341,44398.246762499999,6,0,1
68481,1.5652372999975341,44398.246762499999,7,0,1
68481,1.5700930999955744,44398.251618299997,3,0,1
68481,1.5722632999968482,44398.253788499998,3,0,1
68481,1.5930747999955202,44398.274599999997,3,0,2
68481,1.6237181999968016,44398.305243399998,3,0,1
68481,1.6505953000014415,44398.332120500003,3,0,2
68481,1.6555824999959441,44398.337107699997,3,0,2
68481,1.6633703999978025,44398.344895599999,3,0,1
68481,1.7073927000019467,44398.388917900003,3,0,2
68481,1.7125088999964646,44398.394034099998,6,0,1
68481,1.7125088999964646,44398.394034099998,7,0,1
68481,1.7234199000013177,44398.404945100003,3,0,1
68481,1.7455871999991359,44398.427112400001,3,0,2
68481,1.7467446000009659,44398.428269800002,3,0,1
68481,1.7789260999998078,44398.460451300001,3,0,1
68481,1.7899752000012086,44398.471500400003,3,0,2
68481,1.8009614999973564,44398.482486699999,3,0,2
68481,1.8144864999994752,44398.496011700001,3,0,2
68481,1.8189544999986538,44398.5004797,3,0,1
68481,1.8346681999973953,44398.516193399999,3,0,2
68481,1.8567714000018896,44398.538296600003,3,0,1
68481,1.859130600001663,44398.540655800003,3,0,2
68481,1.863739299995359,44398.545264499997,3,0,1
68481,1.8676135999994585,44398.549138800001,3,0,1
68481,1.9252695999966818,44398.606794799998,3,0,2
68481,1.9265935000003083,44398.608118700002,3,0,1
68481,1.9286809999975958,44398.610206199999,3,0,2
68481,1.9320546999952057,44398.613579899997,3,0,2
68481,1.9368897999956971,44398.618414999997,3,0,1
68481,1.9413778999951319,44398.622903099997,3,0,1
68481,1.9500036999961594,44398.631528899998,3,0,1
68481,1.9542193999950541,44398.635744599997,3,0,1
68481,1.9552312000014354,44398.636756400003,3,0,2
68481,1.9776359999959823,44398.659161199997,3,0,1
68481,1.9821077999949921,44398.663632999996,3,0,1
68481,1.9982090999983484,44398.6797343,3,0,2
68481,1.9986878999989131,44398.6802131,3,0,1
68481,2.0081284999978379,44398.689653699999,3,0,1
68481,0.029186500003561378,44431.119218100001,3,0,1
68481,0.038714300004357938,44431.128745900001,3,0,2
68481,0.044283200004429091,44431.134314800001,3,0,2
68481,0.04817880000337027,44431.1382104,6,0,1
68481,0.04817880000337027,44431.1382104,7,0,1
68481,0.049890700000105426,44431.139922299997,3,0,1
68481,0.052089299999352079,44431.142120899996,3,0,1
68481,0.085771300000487827,44431.175802899998,3,0,1
68481,0.098812700001872145,44431.188844299999,3,0,1
68481,0.099623400004929863,44431.189655000002,3,0,1
68481,0.1098582000049646,44431.199889800002,3,0,1
68481,0.12220950000482844,44431.212241100002,3,0,1
68481,0.12349920000269776,44431.2135308,3,0,2
68481,0.14295549999951618,44431.232987099997,3,0,1
68481,0.17749500000354601,44431.267526600001,6,0,1
68481,0.17749500000354601,44431.267526600001,7,0,1
68481,0.18917100000544451,44431.279202600002,3,0,1
68481,0.18934090000402648,44431.279372500001,3,0,1
68481,0.19349210000655148,44431.283523700004,3,0,2
68481,0.19666830000642221,44431.286699900003,3,0,1
68481,0.21331050000299001,44431.3033421,6,0,1
68481,0.21331050000299001,44431.3033421,7,0,1
68481,0.23467270000401186,44431.324704300001,3,0,2
68481,0.23889250000502216,44431.328924100002,3,0,1
68481,0.25434590000077151,44431.344377499998,3,0,1
68481,0.26314080000156537,44431.353172399999,6,0,1
68481,0.26314080000156537,44431.353172399999,7,0,1
68481,0.26470170000538928,44431.354733300002,3,0,2
68481,0.26827200000116136,44431.358303599998,3,0,2
68481,0.27968250000412809,44431.369714100001,3,0,1
68481,0.29767110000102548,44431.387702699998,3,0,2
68481,0.33030200000212062,44431.420333599999,3,0,1
68481,0.35592220000398811,44431.445953800001,3,0,1
68481,0.3624993000048562,44431.452530900002,3,0,1
68481,0.39205510000465438,44431.482086700002,6,0,1
68481,0.39205510000465438,44431.482086700002,7,0,1
68481,0.39350300000660354,44431.483534600004,3,0,1
68481,0.42951880000327947,44431.5195504,3,0,1
68481,0.43600580000202172,44431.526037399999,3,0,1
68481,0.44082840000191936,44431.530859999999,3,0,1
68481,0.44145230000140145,44431.531483899998,3,0,2
68481,0.44204929999978049,44431.532080899997,3,0,1
68481,0.44315570000617299,44431.533187300003,3,0,1
68481,0.46915590000571683,44431.559187500003,3,0,1
68481,0.483597300000838,44431.573628899998,3,0,1
68481,0.49834280000504805,44431.588374400002,6,0,1
68481,0.49834280000504805,44431.588374400002,7,0,1
68481,0.52422220000153175,44431.614253799999,6,0,1
68481,0.52422220000153175,44431.614253799999,7,0,1
68481,0.5281849000020884,44431.618216499999,3,0,2
68481,0.53009310000197729,44431.620124699999,3,0,1
68481,0.53458490000048187,44431.624616499998,3,0,1
68481,0.54768100000364939,44431.637712600001,3,0,1
68481,0.55055890000221552,44431.640590499999,3,0,2
68481,0.56722180000360822,44431.657253400001,3,0,2
68481,0.56747090000135358,44431.657502499998,3,0,1
68481,0.57205220000469126,44431.662083800002,6,0,1
68481,0.57205220000469126,44431.662083800002,7,0,1
68481,0.58195160000468604,44431.671983200002,6,0,1
68481,0.58195160000468604,44431.671983200002,7,0,1
68481,0.61364529999991646,44431.703676899997,3,0,2
68481,0.62680730000283802,44431.7168389,3,0,1
68481,0.65632970000297064,44431.7463613,3,0,1
68481,0.67413460000534542,44431.764166200002,3,0,1
68481,0.67642250000062631,44431.766454099998,3,0,2
68481,0.69302109999989625,44431.783052699997,3,0,1
68481,0.6978642000030959,44431.7878958,3,0,1
68481,0.72961290000239387,44431.819644499999,3,0,1
68481,0.7328131000031135,44431.8228447,3,0,1
68481,0.73338470000453526,44431.823416300002,3,0,1
68481,0.73527910000120755,44431.825310699998,3,0,2
68481,0.73571280000032857,44431.825744399997,6,0,1
68481,0.73571280000032857,44431.825744399997,7,0,1
68481,0.76746700000512647,44431.857498600002,3,0,1
68481,0.78486180000618333,44431.874893400003,3,0,1
68481,0.80710600000020349,44431.897137599997,3,0,1
68481,0.8099932000041008,44431.900024800001,3,0,1
68481,0.8135037000029115,44431.9035353,3,0,1
68481,0.81751290000102017,44431.907544499998,3,0,1
68481,0.81882270000642166,44431.908854300003,3,0,1
68481,0.82026110000151675,44431.910292699999,3,0,2
68481,0.82467700000415789,44431.914708600001,3,0,1
68481,0.83575410000048578,44431.925785699998,3,0,1
68481,0.84239680000609951,44431.932428400003,3,0,1
68481,0.84588130000338424,44431.9359129,3,0,1
68481,0.84943470000143861,44431.939466299998,3,0,1
68481,0.86084370000025956,44431.950875299997,3,0,1
68481,0.87610430000495398,44431.966135900002,3,0,2
68481,0.88746800000080839,44431.977499599998,3,0,2
68481,0.92470960000355262,44432.014741200001,6,0,1
68481,0.92470960000355262,44432.014741200001,7,0,1
68481,0.92495000000053551,44432.014981599998,3,0,2
68481,0.94911839999986114,44432.039149999997,3,0,1
68481,0.94937880000361474,44432.039410400001,3,0,1
68481,0.97426800000539515,44432.064299600002,6,0,1
68481,0.97426800000539515,44432.064299600002,7,0,1
68481,0.97606550000637071,44432.066097100003,3,0,2
68481,0.97934600000007777,44432.069377599997,3,0,1
68481,0.99053500000445638,44432.080566600001,3,0,1
68481,0.99749940000037896,44432.087530999997,3,0,2
68481,0.99762449999980163,44432.087656099997,3,0,1
68481,0.99938280000060331,44432.089414399998,3,0,1
68481,1.001699100001133,44432.091730699998,3,0,2
68481,1.0240438000037102,44432.114075400001,3,0,2
68481,1.0328904000052717,44432.122922000002,3,0,2
68481,1.0556725000060396,44432.145704100003,3,0,2
68481,1.0675077000050806,44432.157539300002,3,0,1
68481,1.0689125999997486,44432.158944199997,3,0,1
68481,1.0711964000001899,44432.161227999997,3,0,1
68481,1.0815411000003223,44432.171572699997,3,0,1
68481,1.1115355000001728,44432.201567099997,3,0,2
68481,1.1227811000062502,44432.212812700003,3,0,2
68481,1.1233369000037783,44432.213368500001,3,0,1
68481,1.1246955000024172,44432.214727099999,3,0,2
68481,1.1763871000002837,44432.266418699997,3,0,1
68481,1.1774973999999929,44432.267528999997,6,0,1
68481,1.1774973999999929,44432.267528999997,7,0,1
68481,1.1863220000013825,44432.276353599998,3,0,1
68481,1.1909660000019358,44432.280997599999,3,0,1
68481,1.2003583000041544,44432.290389900001,6,0,1
68481,1.2003583000041544,44432.290389900001,7,0,1
68481,1.2590218000041205,44432.349053400001,3,0,2
68481,1.2594482999993488,44432.349479899996,3,0,1
68481,1.2620374000034644,44432.352069,3,0,1
68481,1.2631373000040185,44432.353168900001,3,0,2
68481,1.265694200003054,44432.3557258,3,0,1
68481,1.2753833000024315,44432.365414899999,3,0,2
68481,1.2907527000061236,44432.380784300003,3,0,1
68481,1.2912787000022945,44432.381310299999,3,0,2
68481,1.3009302999998908,44432.390961899997,3,0,1
68481,1.3038394000031985,44432.393871,3,0,1
68481,1.304312200001732,44432.394343799999,3,0,1
68481,1.3046640000029583,44432.3946956,3,0,1
68481,1.3063328000062029,44432.396364400003,3,0,1
68481,1.3128897000060533,44432.402921300003,3,0,1
68481,1.3349414000040269,44432.424973000001,3,0,1
68481,1.345366000001377,44432.435397599998,3,0,2
68481,1.3537267000065185,44432.443758300004,3,0,1
68481,1.3588563000012073,44432.448887899998,3,0,1
68481,1.3669436000054702,44432.456975200002,3,0,1
68481,1.3719111000027624,44432.4619427,3,0,1
68481,1.379154500005825,44432.469186100003,3,0,1
68481,1.3906564000062644,44432.480688000003,3,0,1
68481,1.4003882000033627,44432.4904198,3,0,2
68481,1.4023209000006318,44432.492352499998,3,0,1
68481,1.4101366000031703,44432.5001682,6,0,1
68481,1.4101366000031703,44432.5001682,7,0,1
68481,1.4422952000022633,44432.532326799999,6,0,1
68481,1.4422952000022633,44432.532326799999,7,0,1
68481,1.4467341000054148,44432.536765700002,3,0,1
68481,1.4524111000064295,44432.542442700003,3,0,1
68481,1.4843174000052386,44432.574349000002,3,0,2
68481,1.4894085000050836,44432.579440100002,3,0,1
68481,1.5114006000003428,44432.601432199997,6,0,1
68481,1.5114006000003428,44432.601432199997,7,0,1
68481,1.5487284000046202,44432.638760000002,3,0,2
68481,1.5638416000001598,44432.653873199997,3,0,2
68481,1.5821438000057242,44432.672175400003,3,0,1
68481,1.6234092000013334,44432.713440799998,3,0,2
68481,1.6390392000030261,44432.7290708,3,0,1
68481,1.6411421000011615,44432.731173699998,6,0,1
68481,1.6411421000011615,44432.731173699998,7,0,1
68481,1.6568599000020185,44432.746891499999,3,0,2
68481,1.6762768000044161,44432.766308400001,3,0,1
68481,1.6845057000027737,44432.7745373,3,0,1
68481,1.6849548000027426,44432.7749864,3,0,2
68481,1.6867100000017672,44432.776741599999,6,0,1
68481,1.6867100000017672,44432.776741599999,7,0,1
68481,1.6870286000048509,44432.777060200002,3,0,1
68481,1.6937834000054863,44432.783815000003,3,0,2
68481,1.7266986000031466,44432.8167302,3,0,2
68481,1.7318702000047779,44432.821901800002,6,0,1
68481,1.7318702000047779,44432.821901800002,7,0,1
68481,1.738075100001879,44432.828106699999,3,0,1
68481,1.7477905000050669,44432.837822100002,6,0,1
68481,1.7477905000050669,44432.837822100002,7,0,1
68481,1.7553231000056257,44432.845354700003,3,0,1
68481,1.7563733999995748,44432.846404999997,6,0,1
68481,1.7563733999995748,44432.846404999997,7,0,1
68481,1.7571023000054993,44432.847133900003,3,0,2
68481,1.7746994000044651,44432.864731000001,6,0,1
68481,1.7746994000044651,44432.864731000001,7,0,1
68481,1.7896017000020947,44432.879633299999,3,0,1
68481,1.7912572000059299,44432.881288800003,3,0,1
68481,1.7947433000008459,44432.884774899998,3,0,1
68481,1.7966144000019995,44432.886645999999,3,0,1
68481,1.8047062000041478,44432.894737800001,3,0,1
68481,1.8132480000058422,44432.903279600003,3,0,1
68481,1.8432302000001073,44432.933261799997,3,0,2
68481,1.8484079000045313,44432.938439500002,6,0,1
68481,1.8484079000045313,44432.938439500002,7,0,1
68481,1.8499972000063281,44432.940028800003,3,0,1
68481,1.8569923000031849,44432.9470239,3,0,1
