Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,218.75491399999737,46335.461364299998,3,0,1
68481,218.75609299999633,46335.462543299996,6,0,1
68481,218.75609299999633,46335.462543299996,7,0,1
68481,218.79932559999725,46335.505775899997,3,0,1
68481,218.80104369999754,46335.507493999998,3,0,1
68481,218.80938949999836,46335.515839799999,3,0,1
68481,218.84133139999904,46335.547781699999,6,0,1
68481,218.84133139999904,46335.547781699999,7,0,1
68481,218.86420650000218,46335.570656800002,3,0,2
68481,218.87861749999865,46335.585067799999,3,0,1
68481,218.88318750000326,46335.589637800003,3,0,1
68481,218.94545430000289,46335.651904600003,3,0,2
68481,218.95177400000102,46335.658224300001,3,0,1
68481,218.9557261000009,46335.662176400001,3,0,2
68481,218.95863510000345,46335.665085400004,3,0,2
68481,218.97623770000064,46335.682688000001,3,0,1
68481,218.98381450000306,46335.690264800003,3,0,2
68481,218.99154899999849,46335.697999299999,3,0,2
68481,219.02474529999745,46335.731195599998,3,0,1
68481,219.02665500000148,46335.733105300002,3,0,1
68481,219.04917739999655,46335.755627699997,3,0,2
68481,219.05500179999945,46335.7614521,3,0,2
68481,219.06744489999983,46335.7738952,3,0,2
68481,219.12073039999814,46335.827180699998,3,0,1
68481,219.12421789999644,46335.830668199997,3,0,1
68481,219.12424620000093,46335.830696500001,3,0,1
68481,219.14336139999796,46335.849811699998,3,0,2
68481,219.14547519999905,46335.851925499999,3,0,2
68481,219.15845290000289,46335.864903200003,3,0,2
68481,219.17678590000287,46335.883236200003,3,0,2
68481,219.18185410000297,46335.888304400003,3,0,2
68481,219.19351509999979,46335.8999654,3,0,2
68481,219.19689230000222,46335.903342600002,3,0,1
68481,219.20680010000069,46335.913250400001,3,0,1
68481,219.20940320000227,46335.915853500002,3,0,1
68481,219.21014719999948,46335.9165975,3,0,2
68481,219.21519049999915,46335.921640799999,6,0,1
68481,219.21519049999915,46335.921640799999,7,0,1
68481,219.21519049999915,46335.921640799999,3,0,1
68481,219.24727900000289,46335.953729300003,3,0,1
68481,219.26187799999752,46335.968328299998,3,0,2
68481,219.26208469999983,46335.968535,3,0,2
68481,219.26326790000167,46335.969718200002,6,0,1
68481,219.26326790000167,46335.969718200002,7,0,1
68481,219.26351099999738,46335.969961299998,3,0,1
68481,219.29131980000238,46335.997770100003,3,0,2
68481,219.30146779999632,46336.007918099996,3,0,1
68481,219.30413640000188,46336.010586700002,3,0,1
68481,219.32148869999946,46336.027939,3,0,1
68481,219.32242430000042,46336.028874600001,6,0,1
68481,219.32242430000042,46336.028874600001,7,0,1
68481,219.36001869999745,46336.066468999998,3,0,2
68481,219.36070599999948,46336.0671563,3,0,2
68481,219.36684019999666,46336.073290499997,6,0,1
68481,219.36684019999666,46336.073290499997,7,0,1
68481,219.38772820000304,46336.094178500003,3,0,1
68481,219.39886310000293,46336.105313400003,3,0,2
68481,219.41121299999941,46336.1176633,3,0,1
68481,219.4140378000011,46336.120488100001,3,0,2
68481,219.42051859999629,46336.126968899996,3,0,1
68481,219.43980469999951,46336.146255,3,0,2
68481,219.44381360000261,46336.150263900003,3,0,1
68481,219.44585180000286,46336.152302100003,3,0,1
68481,219.4568081000034,46336.163258400004,3,0,2
68481,219.45987610000157,46336.166326400002,3,0,2
68481,219.47420630000124,46336.180656600001,3,0,2
68481,219.48393170000054,46336.190382000001,3,0,1
68481,219.49556699999812,46336.202017299998,3,0,2
68481,219.55591840000125,46336.262368700001,3,0,2
68481,219.56044359999942,46336.2668939,3,0,1
68481,219.59247119999782,46336.298921499998,3,0,1
68481,219.63124059999973,46336.3376909,3,0,2
68481,219.66216429999622,46336.368614599996,3,0,2
68481,219.67166780000116,46336.378118100001,3,0,1
68481,219.68546880000213,46336.391919100002,3,0,1
68481,219.68689260000247,46336.393342900003,6,0,1
68481,219.68689260000247,46336.393342900003,7,0,1
68481,219.69982119999622,46336.406271499996,3,0,1
68481,219.72574950000126,46336.432199800001,3,0,1
68481,219.72778159999871,46336.434231899999,3,0,2
68481,219.74494589999813,46336.451396199998,3,0,2
68481,219.74958049999987,46336.4560308,3,0,2
68481,219.75338000000193,46336.459830300002,3,0,1
68481,219.76248510000005,46336.4689354,3,0,1
68481,219.76341900000261,46336.469869300003,3,0,2
68481,219.77674980000302,46336.483200100003,3,0,2
68481,219.78560109999671,46336.492051399997,3,0,2
68481,219.79008810000232,46336.496538400002,3,0,1
68481,219.79066759999841,46336.497117899999,3,0,1
68481,219.80020800000057,46336.506658300001,3,0,1
68481,219.80458150000049,46336.511031800001,3,0,1
68481,219.80900419999671,46336.515454499997,3,0,1
68481,219.81057809999766,46336.517028399998,3,0,2
68481,219.82590219999838,46336.532352499999,3,0,2
68481,219.87939750000078,46336.585847800001,3,0,2
68481,219.89211760000035,46336.5985679,3,0,1
68481,219.90061560000322,46336.607065900003,3,0,2
68481,219.91021059999912,46336.616660899999,3,0,2
68481,219.93084570000065,46336.637296000001,3,0,1
68481,219.93784679999953,46336.6442971,3,0,2
68481,219.94767780000257,46336.654128100003,3,0,1
68481,219.97266590000072,46336.679116200001,3,0,1
68481,219.98013640000136,46336.686586700001,3,0,2
68481,219.98771220000344,46336.694162500004,3,0,1
68481,219.9945000000007,46336.700950300001,6,0,1
68481,219.9945000000007,46336.700950300001,7,0,1
68481,219.99702480000269,46336.703475100003,3,0,2
68481,220.01270300000033,46336.7191533,3,0,1
68481,220.01830060000066,46336.724750900001,3,0,2
68481,220.03708750000078,46336.743537800001,3,0,1
68481,220.0415073999975,46336.747957699998,3,0,1
68481,220.04224209999666,46336.748692399997,3,0,1
68481,220.04746159999922,46336.753911899999,3,0,1
68481,220.0497996999984,46336.756249999999,3,0,2
68481,220.06312159999652,46336.769571899997,3,0,2
68481,220.09425069999998,46336.800701,3,0,1
68481,220.11113610000029,46336.8175864,3,0,2
68481,220.12947510000231,46336.835925400002,6,0,1
68481,220.12947510000231,46336.835925400002,7,0,1
68481,220.1368491999965,46336.843299499997,3,0,1
68481,220.15482530000008,46336.8612756,3,0,2
68481,220.16416659999959,46336.8706169,3,0,1
68481,220.17014899999776,46336.876599299998,3,0,1
68481,220.17561939999723,46336.882069699997,3,0,1
68481,220.18013849999988,46336.8865888,3,0,1
68481,220.18336689999705,46336.889817199997,3,0,1
68481,220.19211840000207,46336.898568700002,3,0,2
68481,220.19599120000203,46336.902441500002,3,0,1
68481,220.20102469999983,46336.907475,3,0,2
68481,220.20629200000258,46336.912742300003,3,0,1
68481,220.20865200000117,46336.915102300001,3,0,1
68481,220.2156124999965,46336.922062799997,3,0,2
68481,220.22218469999643,46336.928634999997,3,0,1
68481,220.22775700000057,46336.934207300001,3,0,1
68481,220.23172289999638,46336.938173199997,6,0,1
68481,220.23172289999638,46336.938173199997,7,0,1
68481,220.23817479999707,46336.944625099997,3,0,1
68481,220.27636740000162,46336.982817700002,3,0,1
68481,220.29476409999916,46337.001214399999,3,0,2
68481,220.30644010000105,46337.012890400001,3,0,2
68481,220.3321219999998,46337.0385723,3,0,2
68481,220.37685110000166,46337.083301400002,6,0,1
68481,220.37685110000166,46337.083301400002,7,0,1
68481,220.39138559999992,46337.0978359,3,0,2
68481,220.41325130000041,46337.119701600001,3,0,2
68481,220.4399923000019,46337.146442600002,3,0,1
68481,220.44004039999709,46337.146490699997,3,0,2
68481,220.44668380000076,46337.153134100001,3,0,2
68481,220.45608840000205,46337.162538700002,3,0,1
68481,220.4598232999997,46337.1662736,3,0,2
68481,220.46844340000098,46337.174893700001,3,0,2
68481,220.48522809999849,46337.191678399999,3,0,1
68481,220.50870810000197,46337.215158400002,3,0,2
68481,220.50939810000273,46337.215848400003,3,0,1
68481,220.5120997999984,46337.218550099999,3,0,2
68481,220.51600090000284,46337.222451200003,3,0,2
68481,220.5320608999973,46337.238511199997,3,0,1
68481,220.53320630000235,46337.239656600002,3,0,1
68481,220.53879430000234,46337.245244600002,3,0,1
68481,220.567232100002,46337.273682400002,3,0,1
68481,220.57284229999641,46337.279292599997,3,0,2
68481,220.60313119999773,46337.309581499998,3,0,1
68481,220.61790859999746,46337.324358899998,3,0,1
68481,220.62279560000025,46337.3292459,3,0,1
68481,220.63432930000272,46337.340779600003,6,0,1
68481,220.63432930000272,46337.340779600003,7,0,1
68481,220.64606159999676,46337.352511899997,6,0,1
68481,220.64606159999676,46337.352511899997,7,0,1
68481,220.68497930000012,46337.3914296,3,0,2
68481,220.69231500000024,46337.3987653,3,0,1
68481,220.69350919999852,46337.399959499999,3,0,1
68481,220.70373760000075,46337.410187900001,3,0,1
68481,220.72204069999862,46337.428490999999,3,0,2
68481,220.73096629999782,46337.437416599998,3,0,1
68481,220.73728149999806,46337.443731799998,6,0,1
68481,220.73728149999806,46337.443731799998,7,0,1
68481,220.76551659999677,46337.471966899997,3,0,1
68481,220.7690059000015,46337.475456200002,3,0,2
68481,220.7872092999969,46337.493659599997,3,0,2
68481,220.79077130000223,46337.497221600002,3,0,2
68481,220.79456740000023,46337.5010177,3,0,2
68481,220.80500619999657,46337.511456499997,3,0,2
68481,220.82446950000303,46337.530919800003,3,0,1
68481,220.841519900001,46337.547970200001,3,0,1
68481,220.87399759999971,46337.5804479,3,0,1
68481,220.89411890000338,46337.600569200004,3,0,1
68481,220.9114550000013,46337.617905300001,3,0,1
68481,220.91551539999637,46337.621965699997,3,0,1
68481,220.91672010000184,46337.623170400002,3,0,1
68481,220.94458080000186,46337.651031100002,3,0,2
68481,220.94772170000215,46337.654172000002,3,0,2
68481,220.95140710000123,46337.657857400001,3,0,2
68481,220.9593842999966,46337.665834599997,3,0,2
68481,220.96305250000296,46337.669502800003,3,0,1
68481,220.96986569999717,46337.676315999997,3,0,2
68481,220.98511370000051,46337.691564000001,6,0,1
68481,220.98511370000051,46337.691564000001,7,0,1
68481,221.01663900000131,46337.723089300001,3,0,2
68481,221.02144840000255,46337.727898700003,3,0,1
68481,221.03174050000234,46337.738190800002,3,0,1
68481,221.03278660000069,46337.739236900001,3,0,2
68481,221.03557510000246,46337.742025400003,3,0,1
68481,221.04393770000024,46337.750388,3,0,1
68481,221.05475170000136,46337.761202000002,3,0,2
68481,221.06237559999863,46337.768825899999,6,0,1
68481,221.06237559999863,46337.768825899999,7,0,1
68481,221.10542520000308,46337.811875500003,3,0,1
68481,221.10845049999625,46337.814900799996,6,0,1
68481,221.10845049999625,46337.814900799996,7,0,1
68481,221.12109619999683,46337.827546499997,3,0,1
68481,221.12870799999655,46337.835158299997,3,0,2
68481,221.15348030000314,46337.859930600003,3,0,2
68481,221.15794289999758,46337.864393199998,3,0,2
68481,221.16703289999714,46337.873483199997,6,0,1
68481,221.16703289999714,46337.873483199997,7,0,1
68481,221.17735179999727,46337.883802099997,3,0,1
68481,221.18938489999709,46337.895835199997,3,0,1
68481,221.20114430000103,46337.907594600001,3,0,2
68481,221.20494480000343,46337.911395100004,3,0,2
68481,221.21650770000269,46337.922958000003,3,0,1
68481,221.21828159999859,46337.924731899999,3,0,1
68481,221.24385970000003,46337.95031,3,0,1
68481,221.25977840000269,46337.966228700003,3,0,1
68481,221.26685960000032,46337.9733099,3,0,1
68481,221.27027890000318,46337.976729200003,3,0,1
68481,221.29602259999956,46338.0024729,3,0,2
68481,221.30509829999937,46338.0115486,3,0,1
68481,221.31552740000188,46338.021977700002,6,0,1
68481,221.31552740000188,46338.021977700002,7,0,1
68481,221.31582999999955,46338.0222803,3,0,1
68481,221.33297509999829,46338.039425399998,3,0,1
68481,221.35697090000031,46338.0634212,3,0,1
68481,221.37739780000265,46338.083848100003,6,0,1
68481,221.37739780000265,46338.083848100003,7,0,1
68481,221.37925920000271,46338.085709500003,6,0,1
68481,221.37925920000271,46338.085709500003,7,0,1
68481,221.3998305999994,46338.1062809,3,0,2
68481,221.40081610000198,46338.107266400002,6,0,1
68481,221.40081610000198,46338.107266400002,7,0,1
68481,221.40129780000279,46338.107748100003,3,0,1
68481,221.41680970000016,46338.12326,3,0,1
68481,221.42417240000213,46338.130622700002,6,0,1
68481,221.42417240000213,46338.130622700002,7,0,1
68481,221.4448310000007,46338.151281300001,3,0,2
68481,221.44661919999635,46338.153069499996,3,0,1
68481,221.46579129999736,46338.172241599998,3,0,2
68481,221.47340580000309,46338.179856100003,3,0,1
68481,221.49907939999684,46338.205529699997,3,0,1
68481,221.5131287999975,46338.219579099998,3,0,1
68481,221.53465239999787,46338.241102699998,3,0,2
68481,221.53653240000131,46338.242982700001,3,0,2
68481,221.5372212000002,46338.2436715,3,0,1
68481,221.5476845000012,46338.254134800001,3,0,1
68481,221.55860609999945,46338.2650564,3,0,2
68481,221.56068119999691,46338.267131499997,3,0,1
68481,221.57778439999674,46338.284234699997,3,0,1
68481,221.584826600003,46338.291276900003,3,0,1
68481,221.58712630000082,46338.293576600001,3,0,2
68481,221.59116409999842,46338.297614399999,3,0,2
68481,221.60351629999786,46338.309966599998,3,0,1
68481,221.61758389999886,46338.324034199999,3,0,1
68481,221.65650450000248,46338.362954800003,3,0,1
68481,221.66278009999951,46338.3692304,3,0,1
68481,221.66589329999988,46338.3723436,3,0,1
68481,221.68386369999644,46338.390313999997,3,0,1
68481,221.70415630000207,46338.410606600002,3,0,1
68481,221.70545940000011,46338.4119097,3,0,2
68481,221.70609620000323,46338.412546500003,3,0,2
68481,221.7156221999976,46338.422072499998,3,0,1
68481,221.71923280000192,46338.425683100002,3,0,2
68481,221.72157460000017,46338.4280249,3,0,1
68481,221.72772899999836,46338.434179299999,3,0,1
68481,221.76643250000052,46338.472882800001,3,0,2
68481,221.76833259999694,46338.474782899997,3,0,1
68481,221.78393309999956,46338.4903834,3,0,1
68481,221.78647159999673,46338.492921899997,3,0,2
68481,221.79022280000208,46338.496673100002,3,0,2
68481,221.81975160000002,46338.5262019,3,0,1
68481,221.82509759999812,46338.531547899998,3,0,2
68481,221.8429690999983,46338.549419399998,3,0,1
68481,221.86053379999794,46338.566984099998,6,0,1
68481,221.86053379999794,46338.566984099998,7,0,1
68481,221.86691599999904,46338.573366299999,3,0,2
68481,221.88539119999768,46338.591841499998,3,0,2
68481,221.88608319999912,46338.592533499999,3,0,1
68481,221.90388299999904,46338.610333299999,3,0,2
68481,221.9170202000023,46338.623470500002,3,0,1
68481,221.92184319999797,46338.628293499998,3,0,1
68481,221.9460046000022,46338.652454900002,3,0,2
68481,221.96030330000212,46338.666753600002,6,0,1
68481,221.96030330000212,46338.666753600002,7,0,1
68481,221.96631209999759,46338.672762399998,3,0,1
68481,221.96732099999645,46338.673771299997,3,0,1
68481,221.99857799999882,46338.705028299999,3,0,2
68481,222.00986379999813,46338.716314099998,3,0,2
68481,222.02990580000187,46338.736356100002,3,0,2
68481,222.04056750000018,46338.7470178,3,0,2
68481,222.04468269999779,46338.751132999998,3,0,2
68481,222.08638269999938,46338.792833,3,0,1
68481,222.10530180000205,46338.811752100002,3,0,1
68481,222.13709379999636,46338.843544099997,3,0,2
68481,222.14493640000001,46338.8513867,6,0,1
68481,222.14493640000001,46338.8513867,7,0,1
68481,222.16725530000258,46338.873705600003,3,0,2
68481,222.16730149999785,46338.873751799998,3,0,2
68481,222.17255329999898,46338.879003599999,3,0,1
68481,222.17603609999787,46338.882486399998,3,0,1
68481,222.17667549999896,46338.883125799999,3,0,2
68481,222.18130060000112,46338.887750900001,3,0,2
68481,222.18459679999796,46338.891047099998,3,0,1
68481,222.18563680000079,46338.892087100001,3,0,2
68481,222.19289679999929,46338.899347099999,3,0,2
68481,222.20946120000008,46338.9159115,3,0,1
68481,222.21152900000016,46338.9179793,3,0,1
68481,222.21663809999882,46338.923088399999,3,0,1
68481,222.22750259999884,46338.933952899999,3,0,1
68481,222.23352840000007,46338.9399787,3,0,2
68481,222.23420869999973,46338.940659,3,0,1
68481,222.24952710000071,46338.955977400001,3,0,1
68481,222.25330779999786,46338.959758099998,3,0,1
68481,222.25878699999885,46338.965237299999,3,0,1
68481,222.27373010000156,46338.980180400002,3,0,1
68481,222.27373169999919,46338.980181999999,6,0,1
68481,222.27373169999919,46338.980181999999,7,0,1
68481,222.28846920000069,46338.994919500001,3,0,2
68481,222.32282359999954,46339.0292739,6,0,1
68481,222.32282359999954,46339.0292739,7,0,1
68481,222.32765659999859,46339.034106899999,3,0,2
68481,222.33754449999833,46339.043994799998,3,0,1
68481,222.33962340000289,46339.046073700003,3,0,1
68481,222.34648369999923,46339.052933999999,3,0,1
68481,222.35343350000039,46339.059883800001,3,0,1
68481,222.37298680000094,46339.079437100001,3,0,1
68481,222.40764160000253,46339.114091900003,3,0,2
68481,222.40936640000291,46339.115816700003,3,0,1
68481,222.41701070000272,46339.123461000003,3,0,2
68481,222.44753710000077,46339.153987400001,6,0,1
68481,222.44753710000077,46339.153987400001,7,0,1
68481,222.49661370000103,46339.203064000001,3,0,2
68481,222.50490379999974,46339.2113541,3,0,1
68481,222.50691910000023,46339.2133694,3,0,1
68481,222.51161329999741,46339.218063599998,3,0,1
68481,222.52547899999627,46339.231929299996,3,0,1
68481,222.5439172999977,46339.250367599998,3,0,1
68481,222.57920870000089,46339.285659000001,6,0,1
68481,222.57920870000089,46339.285659000001,7,0,1
68481,222.59963859999698,46339.306088899997,3,0,2
68481,222.60299040000245,46339.309440700003,3,0,2
68481,222.61962769999809,46339.326077999998,6,0,1
68481,222.61962769999809,46339.326077999998,7,0,1
68481,222.63644170000043,46339.342892000001,3,0,1
68481,222.64524630000233,46339.351696600002,3,0,1
68481,222.64858890000323,46339.355039200003,3,0,1
68481,222.65060039999662,46339.357050699997,3,0,1
68481,222.65959139999904,46339.366041699999,3,0,1
68481,222.67046059999848,46339.376910899999,3,0,2
