Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.6089160000046832,52900.410794900003,3,0,2
68498,1.6123281000036513,52900.414207000002,3,0,1
68498,1.6170450999998138,52900.418923999998,3,0,1
68498,1.6185543000028701,52900.420433200001,6,0,1
68498,1.6185543000028701,52900.420433200001,7,0,1
68498,1.6193992000044091,52900.421278100002,3,0,2
68498,1.6194096000035643,52900.421288500002,3,0,2
68498,1.6311261000009836,52900.433004999999,3,0,2
68498,1.6507337000002735,52900.452612599998,3,0,2
68498,1.6508998999997857,52900.452778799998,3,0,1
68498,1.6575071000042954,52900.459386000002,3,0,2
68498,1.657962299999781,52900.459841199998,6,0,1
68498,1.657962299999781,52900.459841199998,7,0,1
68498,1.6628830000045127,52900.464761900002,3,0,1
68498,1.6748921000034898,52900.476771000001,3,0,1
68498,1.6821133000048576,52900.483992200003,3,0,1
68498,1.6953217000045697,52900.497200600003,3,0,1
68498,1.7043689999991329,52900.506247899997,3,0,1
68498,1.7124822000041604,52900.514361100002,3,0,1
68498,1.7309049000032246,52900.532783800001,3,0,2
68498,1.7433793000018341,52900.5452582,3,0,2
68498,1.7461238000032608,52900.548002700001,3,0,1
68498,1.7772010000044247,52900.579079900002,3,0,2
68498,1.7794662000014796,52900.581345099999,3,0,2
68498,1.7868809999999939,52900.588759899998,3,0,2
68498,1.8055994000023929,52900.6074783,3,0,1
68498,1.8187738999986323,52900.620652799997,3,0,1
68498,1.8249945999996271,52900.626873499998,3,0,2
68498,1.8271114000017405,52900.6289903,3,0,1
68498,1.8356232000005548,52900.637502099999,3,0,2
68498,1.8394745000041439,52900.641353400002,3,0,2
68498,1.8435925000012503,52900.645471399999,3,0,2
68498,1.8537784000000102,52900.655657299998,3,0,2
68498,1.862953000003472,52900.664831900001,3,0,2
68498,1.8641092000034405,52900.665988100001,3,0,2
68498,1.8682351000024937,52900.670114,3,0,1
68498,1.8742328000007547,52900.676111699999,3,0,1
68498,1.8946521000034409,52900.696531000001,3,0,1
68498,1.9543922000011662,52900.756271099999,3,0,1
68498,1.9701235000029556,52900.772002400001,3,0,1
68498,2.0124050000013085,52900.814283899999,3,0,1
68498,0.0017159000053652562,52917.318567000002,3,0,2
68498,0.014519200005452149,52917.331370300002,3,0,2
68498,0.068475200001557823,52917.385326299998,3,0,1
68498,0.069961600005626678,52917.386812700002,3,0,1
68498,0.076273400001809932,52917.393124499999,3,0,1
68498,0.095937600002798717,52917.4127887,3,0,2
68498,0.11483250000310363,52917.4316836,3,0,2
68498,0.13217170000280021,52917.4490228,3,0,2
68498,0.14431690000492381,52917.461168000002,3,0,2
68498,0.15226249999977881,52917.469113599996,3,0,2
68498,0.15719780000654282,52917.474048900003,3,0,1
68498,0.16237480000563664,52917.479225900002,6,0,1
68498,0.16237480000563664,52917.479225900002,7,0,1
68498,0.19863730000361102,52917.5154884,3,0,1
68498,0.20895350000500912,52917.525804600002,3,0,1
68498,0.24453840000205673,52917.561389499999,3,0,2
68498,0.29169350000302074,52917.6085446,3,0,2
68498,0.29490380000061123,52917.611754899997,6,0,1
68498,0.29490380000061123,52917.611754899997,7,0,1
68498,0.31697669999994105,52917.633827799997,3,0,1
68498,0.34186080000654329,52917.658711900003,3,0,2
68498,0.35545330000604736,52917.672304400003,3,0,1
68498,0.36627010000665905,52917.683121200003,3,0,1
68498,0.38703440000244882,52917.703885499999,3,0,2
68498,0.39003930000035325,52917.706890399997,3,0,2
68498,0.41128480000043055,52917.728135899997,3,0,2
68498,0.4441830000068876,52917.761034100004,6,0,1
68498,0.4441830000068876,52917.761034100004,7,0,1
68498,0.44868190000124741,52917.765532999998,3,0,1
68498,0.45077750000200467,52917.767628599999,3,0,2
68498,0.45264880000468111,52917.769499900001,3,0,1
68498,0.46422430000529857,52917.781075400002,3,0,2
68498,0.48306090000551194,52917.799912000002,3,0,1
68498,0.50675050000427291,52917.823601600001,3,0,2
68498,0.51572880000458099,52917.832579900001,3,0,1
68498,0.52476340000430355,52917.841614500001,3,0,2
68498,0.5296472000045469,52917.846498300001,3,0,1
68498,0.53851700000086566,52917.855368099998,3,0,1
68498,0.54183270000066841,52917.858683799997,3,0,1
68498,0.54278480000357376,52917.8596359,3,0,2
68498,0.57336730000679381,52917.890218400004,3,0,1
68498,0.57766170000104466,52917.894512799998,3,0,2
68498,0.58204110000224318,52917.898892199999,3,0,1
68498,0.59182220000366215,52917.9086733,3,0,1
68498,0.59263980000105221,52917.909490899998,6,0,1
68498,0.59263980000105221,52917.909490899998,7,0,1
68498,0.60769540000183042,52917.924546499999,3,0,2
68498,0.63823380000394536,52917.955084900001,6,0,1
68498,0.63823380000394536,52917.955084900001,7,0,1
68498,0.65633480000542477,52917.973185900002,3,0,2
68498,0.65757700000540353,52917.974428100002,3,0,1
68498,0.68055550000281073,52917.9974066,3,0,1
68498,0.68071830000553746,52917.997569400002,3,0,2
68498,0.68237050000607269,52917.999221600003,3,0,1
68498,0.70091380000667414,52918.017764900003,3,0,1
68498,0.71187510000163456,52918.028726199998,3,0,2
68498,0.71404370000527706,52918.030894800002,6,0,1
68498,0.71404370000527706,52918.030894800002,7,0,1
68498,0.73588370000652503,52918.052734800003,3,0,1
68498,0.74471760000596987,52918.061568700003,6,0,1
68498,0.74471760000596987,52918.061568700003,7,0,1
68498,0.76543180000589928,52918.082282900003,3,0,2
68498,0.8083215000006021,52918.125172599997,3,0,1
68498,0.82463320000533713,52918.141484300002,3,0,1
68498,0.83060459999978775,52918.147455699996,3,0,2
68498,0.84060090000275522,52918.157451999999,3,0,1
68498,0.84539470000163419,52918.162245799998,3,0,1
68498,0.84653410000464646,52918.163385200001,6,0,1
68498,0.84653410000464646,52918.163385200001,7,0,1
68498,0.84864010000455892,52918.165491200001,3,0,2
68498,0.86122310000064317,52918.178074199997,6,0,1
68498,0.86122310000064317,52918.178074199997,7,0,1
68498,0.87392640000325628,52918.1907775,3,0,2
68498,0.87868580000213115,52918.195536899999,3,0,1
68498,0.9025714000017615,52918.219422499998,3,0,2
68498,0.92900890000601066,52918.245860000003,3,0,1
68498,0.9392643000028329,52918.2561154,3,0,1
68498,0.969747200004349,52918.286598300001,3,0,1
68498,0.97250190000340808,52918.289353,3,0,1
68498,0.98080100000515813,52918.297652100002,3,0,1
68498,0.99492150000151014,52918.311772599998,3,0,1
68498,1.0019167999998899,52918.318767899997,3,0,1
68498,1.0111404000053881,52918.327991500002,3,0,1
68498,1.0119746000054874,52918.328825700002,6,0,1
68498,1.0119746000054874,52918.328825700002,7,0,1
68498,1.0130504000044311,52918.329901500001,3,0,1
68498,1.0202602000063052,52918.337111300003,3,0,2
68498,1.024203300003137,52918.3410544,3,0,1
68498,1.0275223000062397,52918.344373400003,6,0,1
68498,1.0275223000062397,52918.344373400003,7,0,1
68498,1.0470477000053506,52918.363898800002,3,0,2
68498,1.0548052000012831,52918.371656299998,3,0,1
68498,1.0556443000023137,52918.372495399999,6,0,1
68498,1.0556443000023137,52918.372495399999,7,0,1
68498,1.05952430000616,52918.376375400003,3,0,2
68498,1.0604651000030572,52918.3773162,3,0,2
68498,1.1094212000025436,52918.426272299999,3,0,1
68498,1.1245819000032498,52918.441433,3,0,1
68498,1.1316044000050169,52918.448455500002,6,0,1
68498,1.1316044000050169,52918.448455500002,7,0,1
68498,1.1374473000032594,52918.4542984,3,0,2
68498,1.1680859000043711,52918.484937000001,3,0,1
68498,1.1950649999998859,52918.511916099997,3,0,1
68498,1.2045024000035482,52918.5213535,3,0,2
68498,1.2113698000030126,52918.5282209,3,0,1
68498,1.2261188000047696,52918.542969900001,3,0,1
68498,1.2273383000065223,52918.544189400003,6,0,1
68498,1.2273383000065223,52918.544189400003,7,0,1
68498,1.2305669000052148,52918.547418000002,3,0,1
68498,1.2320986000049743,52918.548949700002,3,0,2
68498,1.2578959000020404,52918.574746999999,3,0,1
68498,1.2813999000063632,52918.598251000003,3,0,1
68498,1.2839184000040404,52918.600769500001,3,0,1
68498,1.3012421000021277,52918.618093199999,3,0,1
68498,1.3130515000011656,52918.629902599998,3,0,2
68498,1.3181516000040574,52918.635002700001,3,0,1
68498,1.3201324000037857,52918.6369835,3,0,1
68498,1.328461300006893,52918.645312400004,3,0,1
68498,1.3344818000041414,52918.651332900001,6,0,1
68498,1.3344818000041414,52918.651332900001,7,0,1
68498,1.3404111000054399,52918.657262200002,3,0,2
68498,1.3413204000025871,52918.658171499999,3,0,2
68498,1.3448203000007197,52918.661671399997,3,0,2
68498,1.3551556000020355,52918.672006699999,3,0,1
68498,1.365129200006777,52918.681980300003,3,0,2
68498,1.3690802000055555,52918.685931300002,3,0,1
68498,1.3709387000053539,52918.687789800002,3,0,1
68498,1.3885712000046624,52918.705422300001,3,0,2
68498,1.3916320999996969,52918.708483199996,6,0,1
68498,1.3916320999996969,52918.708483199996,7,0,1
68498,1.3963457999998354,52918.713196899997,3,0,2
68498,1.4035468000001856,52918.720397899997,3,0,2
68498,1.4266673000020091,52918.743518399999,3,0,1
68498,1.4274131000056514,52918.744264200002,3,0,1
68498,1.4464685000057216,52918.763319600002,3,0,2
68498,1.4613254000068991,52918.778176500004,3,0,1
68498,1.4802256000039051,52918.797076700001,3,0,1
68498,1.5015301000021282,52918.818381199999,3,0,1
68498,1.5053727000049548,52918.822223800002,6,0,1
68498,1.5053727000049548,52918.822223800002,7,0,1
68498,1.521933000003628,52918.8387841,3,0,1
68498,1.557184800003597,52918.8740359,3,0,2
68498,1.5678996000060579,52918.884750700003,3,0,2
68498,1.5689167000018642,52918.885767799999,3,0,1
68498,1.5796767000065302,52918.896527800003,3,0,2
68498,1.5859210000053281,52918.902772100002,6,0,1
68498,1.5859210000053281,52918.902772100002,7,0,1
68498,1.5942592000064906,52918.911110300003,3,0,2
68498,1.6063630999997258,52918.923214199996,3,0,1
68498,1.6197517000036896,52918.9366028,3,0,1
68498,1.6245388000024832,52918.941389899999,3,0,1
68498,1.6629746000035084,52918.9798257,3,0,1
68498,1.6737002000008943,52918.990551299998,3,0,1
68498,1.6777963000058662,52918.994647400003,3,0,2
68498,1.6930321000036201,52919.0098832,3,0,1
68498,1.7011866000029841,52919.0180377,3,0,1
68498,1.7022312000044622,52919.019082300001,3,0,1
68498,1.7152274000036414,52919.0320785,3,0,2
68498,1.724117900004785,52919.040969000001,3,0,1
68498,1.7313681000014185,52919.048219199998,3,0,1
68498,1.7484101000009105,52919.065261199998,3,0,1
68498,1.7488639000002877,52919.065714999997,3,0,2
68498,1.7523983000064618,52919.069249400003,6,0,1
68498,1.7523983000064618,52919.069249400003,7,0,1
68498,1.7637336000043433,52919.080584700001,3,0,1
68498,1.764863600001263,52919.081714699998,3,0,2
68498,1.7677127000060864,52919.084563800003,3,0,1
68498,1.7684441000019433,52919.085295199999,3,0,1
68498,1.7780184000002919,52919.094869499997,3,0,1
68498,1.7782056000069133,52919.095056700004,6,0,1
68498,1.7782056000069133,52919.095056700004,7,0,1
68498,1.7857678000000305,52919.102618899997,6,0,1
68498,1.7857678000000305,52919.102618899997,7,0,1
68498,1.795839900005376,52919.112691000002,3,0,1
68498,1.8411618000027374,52919.158012899999,3,0,1
68498,1.8444989000054193,52919.161350000002,3,0,2
68498,1.8456118000030983,52919.1624629,3,0,1
68498,1.8605479000034393,52919.177399,3,0,1
68498,1.8818870000031893,52919.1987381,3,0,1
68498,1.8872310000006109,52919.204082099997,3,0,1
68498,1.8930376000062097,52919.209888700003,3,0,2
68498,1.9063946000023861,52919.223245699999,6,0,1
68498,1.9063946000023861,52919.223245699999,7,0,1
68498,1.9393583000055514,52919.256209400002,6,0,1
68498,1.9393583000055514,52919.256209400002,7,0,1
68498,1.9433158000028925,52919.2601669,3,0,2
68498,1.9457782000026782,52919.262629299999,3,0,2
68498,1.9537279000069248,52919.270579000004,3,0,1
68498,1.9890650000015739,52919.305916099998,3,0,2
68498,1.9924616999996942,52919.309312799996,3,0,2
68498,1.9967931000064709,52919.313644200003,3,0,2
68498,2.0009996000007959,52919.317850699998,3,0,1
68498,2.0163614000048256,52919.333212500002,3,0,2
68498,0.0085194000057526864,52947.685815800003,3,0,2
68498,0.017506600001070183,52947.694802999999,3,0,2
68498,0.038474400003906339,52947.715770800001,6,0,1
68498,0.038474400003906339,52947.715770800001,7,0,1
68498,0.040244200004963204,52947.717540600002,3,0,1
68498,0.043441300003905781,52947.720737700001,3,0,1
68498,0.063070300006074831,52947.740366700004,3,0,2
68498,0.063895200000843033,52947.741191599998,3,0,1
68498,0.06816610000532819,52947.745462500003,6,0,1
68498,0.06816610000532819,52947.745462500003,7,0,1
68498,0.075743699999293312,52947.753040099997,3,0,2
68498,0.11008589999983087,52947.787382299997,3,0,1
68498,0.11121030000504106,52947.788506700002,3,0,2
68498,0.11249110000062501,52947.789787499998,3,0,1
68498,0.12013819999992847,52947.797434599997,3,0,1
68498,0.12348660000134259,52947.800782999999,6,0,1
68498,0.12348660000134259,52947.800782999999,7,0,1
68498,0.12666069999977481,52947.803957099997,3,0,1
68498,0.14416200000414392,52947.821458400002,3,0,1
68498,0.14876730000105454,52947.826063699998,3,0,1
68498,0.1571648000026471,52947.8344612,3,0,1
68498,0.17642920000071172,52947.853725599998,3,0,2
68498,0.17996420000417856,52947.857260600002,3,0,2
68498,0.19238469999982044,52947.869681099997,3,0,2
68498,0.19983979999960866,52947.877136199997,3,0,1
68498,0.20660119999956805,52947.883897599997,3,0,1
68498,0.22656570000253851,52947.9038621,3,0,2
68498,0.23089720000280067,52947.9081936,3,0,1
68498,0.2350605000028736,52947.9123569,3,0,1
68498,0.27491920000466052,52947.952215600002,6,0,1
68498,0.27491920000466052,52947.952215600002,7,0,1
68498,0.27605770000081975,52947.953354099998,3,0,2
68498,0.30817519999982323,52947.985471599997,6,0,1
68498,0.30817519999982323,52947.985471599997,7,0,1
68498,0.32045830000424758,52947.997754700002,6,0,1
68498,0.32045830000424758,52947.997754700002,7,0,1
68498,0.33407029999943916,52948.011366699997,3,0,2
68498,0.33756070000526961,52948.014857100003,3,0,2
68498,0.35647690000041621,52948.033773299998,3,0,1
68498,0.39318310000089696,52948.070479499998,3,0,1
68498,0.39714069999899948,52948.074437099996,3,0,2
68498,0.40565690000221366,52948.0829533,3,0,2
68498,0.40643890000501415,52948.083735300002,3,0,2
68498,0.41046640000422485,52948.087762800002,3,0,1
68498,0.43846760000451468,52948.115764000002,3,0,2
68498,0.44183950000297045,52948.1191359,3,0,2
68498,0.46844290000444744,52948.145739300002,3,0,1
68498,0.47182510000129696,52948.149121499999,3,0,2
68498,0.50082680000195978,52948.178123199999,6,0,1
68498,0.50082680000195978,52948.178123199999,7,0,1
68498,0.50591260000510374,52948.183209000003,3,0,2
68498,0.53139020000526216,52948.208686600003,3,0,1
68498,0.54731970000284491,52948.2246161,3,0,2
68498,0.54989240000577411,52948.227188800003,6,0,1
68498,0.54989240000577411,52948.227188800003,7,0,1
68498,0.5517662000056589,52948.229062600003,6,0,1
68498,0.5517662000056589,52948.229062600003,7,0,1
68498,0.55848840000544442,52948.235784800003,3,0,2
68498,0.56788819999928819,52948.245184599997,3,0,2
68498,0.57088900000235299,52948.2481854,6,0,1
68498,0.57088900000235299,52948.2481854,7,0,1
68498,0.61544500000309199,52948.292741400001,3,0,1
68498,0.62475040000572335,52948.302046800003,3,0,2
68498,0.63911799999914365,52948.316414399997,3,0,1
68498,0.65374530000553932,52948.331041700003,3,0,2
68498,0.66001330000290181,52948.3373097,6,0,1
68498,0.66001330000290181,52948.3373097,7,0,1
68498,0.66002100000332575,52948.337317400001,3,0,2
68498,0.66095860000496032,52948.338255000002,3,0,2
68498,0.66842850000102771,52948.345724899998,3,0,1
68498,0.67314780000015162,52948.350444199998,3,0,2
68498,0.68863640000199666,52948.365932799999,3,0,1
68498,0.69115769999916665,52948.368454099997,3,0,1
68498,0.7157675000053132,52948.393063900003,3,0,1
68498,0.71591890000127023,52948.393215299999,3,0,1
68498,0.71616600000561448,52948.393462400003,3,0,1
68498,0.72804480000195326,52948.405341199999,3,0,1
68498,0.73345520000293618,52948.4107516,3,0,2
68498,0.79011650000029476,52948.467412899998,3,0,1
68498,0.83317820000229403,52948.5104746,3,0,2
68498,0.85020700000313809,52948.527503400001,3,0,2
68498,0.85784840000269469,52948.5351448,3,0,1
68498,0.86136960000294494,52948.538666,3,0,2
68498,0.90650070000265259,52948.5837971,6,0,1
68498,0.90650070000265259,52948.5837971,7,0,1
68498,0.92041910000261851,52948.5977155,3,0,1
68498,0.9235530000005383,52948.600849399998,3,0,2
68498,0.9361300000018673,52948.613426399999,3,0,1
68498,0.95017890000599436,52948.627475300003,6,0,1
68498,0.95017890000599436,52948.627475300003,7,0,1
68498,0.96729600000253413,52948.6445924,3,0,1
68498,0.97224600000481587,52948.649542400002,3,0,2
68498,0.99265120000200113,52948.669947599999,3,0,2
68498,0.99274410000361968,52948.670040500001,3,0,1
68498,1.0232022999989567,52948.700498699996,3,0,2
68498,1.033917200002179,52948.7112136,3,0,2
68498,1.0530326000007335,52948.730328999998,3,0,1
68498,1.0621599000005517,52948.739456299998,3,0,1
68498,1.10612580000452,52948.783422200002,3,0,1
68498,1.1111598000061349,52948.788456200004,3,0,1
68498,1.1327601000011782,52948.810056499999,3,0,1
68498,1.1590571000051568,52948.836353500003,3,0,1
68498,1.1794012000027578,52948.8566976,3,0,1
68498,1.205633100005798,52948.882929500003,6,0,1
68498,1.205633100005798,52948.882929500003,7,0,1
68498,1.2275700000027427,52948.9048664,3,0,1
68498,1.2400023000009242,52948.917298699998,3,0,1
68498,1.2593380000034813,52948.936634400001,3,0,1
68498,1.2777312000034726,52948.955027600001,3,0,2
68498,1.2784539999993285,52948.955750399997,3,0,1
68498,1.2801892000061343,52948.957485600004,3,0,1
68498,1.3009846000059042,52948.978281000003,6,0,1
68498,1.3009846000059042,52948.978281000003,7,0,1
68498,1.3192669000054593,52948.996563300003,3,0,1
68498,1.3202340999996522,52948.997530499997,3,0,2
68498,1.3249443000022438,52949.0022407,3,0,2
68498,1.328120600002876,52949.005417,3,0,1
68498,1.3285992000019178,52949.005895599999,3,0,1
68498,1.3293941000010818,52949.006690499999,3,0,2
68498,1.3384427000055439,52949.015739100003,3,0,1
68498,1.3493337000036263,52949.026630100001,3,0,1
68498,1.3564492000004975,52949.033745599998,3,0,2
68498,1.3669395000033546,52949.044235900001,3,0,1
68498,1.3674448000019765,52949.044741199999,3,0,2
68498,1.3795152000020607,52949.056811599999,3,0,2
68498,1.4212862000058522,52949.098582600003,3,0,1
68498,1.4315279000002192,52949.108824299998,3,0,1
68498,1.4350544000044465,52949.112350800002,3,0,1
68498,1.4366788000043016,52949.113975200002,3,0,1
68498,1.4442047000047751,52949.121501100002,3,0,2
68498,1.4454662999996799,52949.122762699997,3,0,1
