Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,355.99268560000201,42927.340576900002,3,0,1
68475,356.0371398999996,42927.3850312,3,0,1
68475,356.03930599999876,42927.387197299999,3,0,2
68475,356.06896820000111,42927.416859500001,3,0,1
68475,356.09862440000143,42927.446515700001,3,0,1
68475,356.10694119999971,42927.4548325,3,0,1
68475,356.1159536999985,42927.463844999998,3,0,2
68475,356.11729319999722,42927.465184499997,3,0,1
68475,356.13187669999752,42927.479767999997,6,0,1
68475,356.13187669999752,42927.479767999997,7,0,1
68475,356.1596636999966,42927.507554999997,3,0,1
68475,356.15982130000339,42927.507712600003,3,0,2
68475,356.16946879999887,42927.517360099999,3,0,2
68475,356.17578440000216,42927.523675700002,3,0,1
68475,356.18791559999954,42927.535806899999,3,0,2
68475,356.19414910000341,42927.542040400003,3,0,1
68475,356.19788069999777,42927.545771999998,3,0,2
68475,356.19933989999845,42927.547231199998,3,0,2
68475,356.22541009999986,42927.5733014,3,0,1
68475,356.22830539999995,42927.5761967,3,0,2
68475,356.23774989999947,42927.585641199999,3,0,2
68475,356.26051719999668,42927.608408499997,3,0,2
68475,356.26495710000017,42927.6128484,6,0,1
68475,356.26495710000017,42927.6128484,7,0,1
68475,356.28594629999861,42927.633837599999,3,0,2
68475,356.33087469999737,42927.678765999997,3,0,1
68475,356.33158930000354,42927.679480600003,3,0,2
68475,356.33969939999952,42927.687590699999,6,0,1
68475,356.33969939999952,42927.687590699999,7,0,1
68475,356.34721349999745,42927.695104799997,3,0,2
68475,356.35104129999672,42927.698932599997,3,0,2
68475,356.35218010000244,42927.700071400002,3,0,1
68475,356.35722830000304,42927.705119600003,3,0,1
68475,356.37918119999813,42927.727072499998,3,0,1
68475,356.38889409999683,42927.736785399997,3,0,2
68475,356.42306310000276,42927.770954400003,3,0,1
68475,356.43900800000119,42927.786899300001,3,0,1
68475,356.45400289999816,42927.801894199998,3,0,1
68475,356.47065529999963,42927.8185466,3,0,2
68475,356.47214459999668,42927.820035899997,3,0,1
68475,356.47960820000299,42927.827499500003,3,0,2
68475,356.49057670000184,42927.838468000002,3,0,1
68475,356.49204989999998,42927.8399412,3,0,1
68475,356.49770069999795,42927.845591999998,3,0,1
68475,356.56090689999837,42927.908798199998,3,0,1
68475,356.57120389999909,42927.919095199999,3,0,1
68475,356.5777201000019,42927.925611400002,3,0,2
68475,356.58526620000339,42927.933157500003,3,0,2
68475,356.60982389999845,42927.957715199998,3,0,1
68475,356.61130160000175,42927.959192900002,3,0,2
68475,356.61474460000318,42927.962635900003,3,0,1
68475,356.64461589999701,42927.992507199997,3,0,1
68475,356.6565563999975,42928.004447699997,3,0,1
68475,356.66636010000366,42928.014251400004,3,0,2
68475,356.66654669999843,42928.014437999998,3,0,2
68475,356.66787930000282,42928.015770600003,3,0,1
68475,356.66908720000356,42928.016978500003,3,0,1
68475,356.67937479999819,42928.027266099998,3,0,2
68475,356.72845729999972,42928.0763486,3,0,2
68475,356.74398680000013,42928.0918781,3,0,1
68475,356.75186499999836,42928.099756299998,3,0,2
68475,356.75401460000285,42928.101905900003,3,0,2
68475,356.76340689999779,42928.111298199998,3,0,2
68475,356.76435769999807,42928.112248999998,6,0,1
68475,356.76435769999807,42928.112248999998,7,0,1
68475,356.77217869999731,42928.120069999997,3,0,1
68475,356.78099279999878,42928.128884099999,3,0,2
68475,356.7907766999997,42928.138668,3,0,2
68475,356.81030240000109,42928.158193700001,3,0,1
68475,356.84726129999763,42928.195152599998,3,0,2
68475,356.88599780000368,42928.233889100004,3,0,1
68475,356.89334760000202,42928.241238900002,3,0,2
68475,356.93678619999991,42928.2846775,3,0,2
68475,356.93959190000169,42928.287483200002,3,0,2
68475,356.939773099999,42928.287664399999,6,0,1
68475,356.939773099999,42928.287664399999,7,0,1
68475,356.94379040000058,42928.2916817,3,0,1
68475,356.98718129999907,42928.335072599999,3,0,2
68475,356.99226210000052,42928.3401534,3,0,1
68475,356.99651689999882,42928.344408199999,6,0,1
68475,356.99651689999882,42928.344408199999,7,0,1
68475,357.00725119999697,42928.355142499997,3,0,2
68475,357.0219997000022,42928.369891000002,3,0,1
68475,357.02861490000214,42928.376506200002,3,0,2
68475,357.04055150000204,42928.388442800002,3,0,1
68475,357.06644729999971,42928.4143386,6,0,1
68475,357.06644729999971,42928.4143386,7,0,1
68475,357.08808259999932,42928.435973899999,3,0,1
68475,357.1032727999991,42928.451164099999,3,0,1
68475,357.10710709999694,42928.454998399997,3,0,2
68475,357.12217999999848,42928.470071299998,3,0,2
68475,357.12323669999751,42928.471127999997,3,0,1
68475,357.12862450000102,42928.476515800001,3,0,1
68475,357.13011469999765,42928.478005999998,3,0,1
68475,357.15135259999806,42928.499243899998,6,0,1
68475,357.15135259999806,42928.499243899998,7,0,1
68475,357.15730500000063,42928.505196300001,3,0,1
68475,357.1679679000008,42928.515859200001,3,0,2
68475,357.17781870000181,42928.525710000002,6,0,1
68475,357.17781870000181,42928.525710000002,7,0,1
68475,357.18153819999861,42928.529429499999,6,0,1
68475,357.18153819999861,42928.529429499999,7,0,1
68475,357.20298460000049,42928.5508759,3,0,1
68475,357.20338500000071,42928.551276300001,3,0,1
68475,357.20456260000356,42928.552453900003,3,0,1
68475,357.21655189999728,42928.564443199997,3,0,2
68475,357.22232890000305,42928.570220200003,6,0,1
68475,357.22232890000305,42928.570220200003,7,0,1
68475,357.22352739999769,42928.571418699998,3,0,1
68475,357.22496479999973,42928.5728561,3,0,1
68475,357.23331370000233,42928.581205000002,3,0,1
68475,357.2407177999994,42928.588609099999,3,0,2
68475,357.25200949999999,42928.5999008,3,0,2
68475,357.25786410000001,42928.6057554,6,0,1
68475,357.25786410000001,42928.6057554,7,0,1
68475,357.27616690000286,42928.624058200003,3,0,1
68475,357.29881949999981,42928.6467108,3,0,2
68475,357.31854520000343,42928.666436500003,3,0,2
68475,357.32518620000337,42928.673077500003,3,0,1
68475,357.32971859999816,42928.677609899998,6,0,1
68475,357.32971859999816,42928.677609899998,7,0,1
68475,357.33043300000281,42928.678324300003,3,0,2
68475,357.34512469999754,42928.693015999997,3,0,1
68475,357.34764290000021,42928.6955342,3,0,2
68475,357.35085480000271,42928.698746100003,3,0,2
68475,357.35202540000319,42928.699916700003,6,0,1
68475,357.35202540000319,42928.699916700003,7,0,1
68475,357.36230529999739,42928.710196599997,3,0,2
68475,357.36539130000165,42928.713282600002,3,0,1
68475,357.37553250000201,42928.723423800002,3,0,1
68475,357.37626799999998,42928.7241593,3,0,1
68475,357.38663139999699,42928.734522699997,3,0,2
68475,357.39962119999836,42928.747512499998,3,0,2
68475,357.40699570000288,42928.754887000003,3,0,2
68475,357.41052360000322,42928.758414900003,3,0,1
68475,357.47601060000306,42928.823901900003,6,0,1
68475,357.47601060000306,42928.823901900003,7,0,1
68475,357.47601060000306,42928.823901900003,3,0,1
68475,357.48157180000271,42928.829463100003,3,0,2
68475,357.50403409999853,42928.851925399998,3,0,2
68475,357.51569890000246,42928.863590200002,6,0,1
68475,357.51569890000246,42928.863590200002,7,0,1
68475,357.52078269999765,42928.868673999998,3,0,1
68475,357.52563709999959,42928.873528399999,3,0,2
68475,357.53054659999907,42928.878437899999,3,0,2
68475,357.54958389999956,42928.897475199999,6,0,1
68475,357.54958389999956,42928.897475199999,7,0,1
68475,357.55648659999861,42928.904377899999,3,0,1
68475,357.55927430000156,42928.907165600001,3,0,1
68475,357.58169959999941,42928.929590899999,3,0,1
68475,357.58205610000005,42928.9299474,6,0,1
68475,357.58205610000005,42928.9299474,7,0,1
68475,357.58815660000255,42928.936047900002,6,0,1
68475,357.58815660000255,42928.936047900002,7,0,1
68475,357.59797409999737,42928.945865399997,3,0,1
68475,357.59855139999854,42928.946442699998,3,0,1
68475,357.6028198999993,42928.950711199999,3,0,1
68475,357.60670859999664,42928.954599899997,3,0,2
68475,357.62551779999922,42928.973409099999,3,0,1
68475,357.63037030000123,42928.978261600001,3,0,1
68475,357.64186820000032,42928.9897595,3,0,1
68475,357.64970609999727,42928.997597399997,3,0,1
68475,357.65372850000131,42929.001619800001,6,0,1
68475,357.65372850000131,42929.001619800001,7,0,1
68475,357.66313939999964,42929.0110307,3,0,2
68475,357.66567729999952,42929.013568599999,6,0,1
68475,357.66567729999952,42929.013568599999,7,0,1
68475,357.67752599999949,42929.025417299999,3,0,2
68475,357.68016720000014,42929.0280585,3,0,2
68475,357.68744259999949,42929.035333899999,3,0,2
68475,357.69434049999836,42929.042231799998,6,0,1
68475,357.69434049999836,42929.042231799998,7,0,1
68475,357.71257869999681,42929.060469999997,6,0,1
68475,357.71257869999681,42929.060469999997,7,0,1
68475,357.71927500000311,42929.067166300003,3,0,1
68475,357.7414110000027,42929.089302300003,3,0,1
68475,357.75366729999951,42929.101558599999,3,0,1
68475,357.75445880000188,42929.102350100002,3,0,2
68475,357.76163980000274,42929.109531100003,6,0,1
68475,357.76163980000274,42929.109531100003,7,0,1
68475,357.77773719999823,42929.125628499998,3,0,1
68475,357.81336759999976,42929.1612589,3,0,1
68475,357.81605370000034,42929.163945,3,0,1
68475,357.82520769999974,42929.173099,3,0,1
68475,357.84877950000373,42929.196670800004,3,0,2
68475,357.85003259999939,42929.197923899999,3,0,1
68475,357.88409700000193,42929.231988300002,3,0,2
68475,357.94451259999914,42929.292403899999,3,0,1
68475,357.9488182999994,42929.296709599999,6,0,1
68475,357.9488182999994,42929.296709599999,7,0,1
68475,357.95480330000282,42929.302694600003,3,0,1
68475,357.98812180000095,42929.336013100001,3,0,2
68475,357.98815730000206,42929.336048600002,6,0,1
68475,357.98815730000206,42929.336048600002,7,0,1
68475,357.98980940000183,42929.337700700002,3,0,1
68475,357.99843040000269,42929.346321700003,3,0,1
68475,358.01540930000192,42929.363300600002,3,0,1
68475,358.02377639999759,42929.371667699997,3,0,1
68475,358.04045549999864,42929.388346799999,3,0,2
68475,358.04908810000052,42929.3969794,3,0,1
68475,358.06818880000355,42929.416080100003,3,0,1
68475,358.07047489999968,42929.4183662,6,0,1
68475,358.07047489999968,42929.4183662,7,0,1
68475,358.09212120000302,42929.440012500003,3,0,2
68475,358.12891159999708,42929.476802899997,3,0,1
68475,358.13338369999838,42929.481274999998,3,0,1
68475,358.1386341000034,42929.486525400003,3,0,1
68475,358.13902390000294,42929.486915200003,3,0,1
68475,358.15614430000278,42929.504035600003,3,0,1
68475,358.15902769999957,42929.506918999999,3,0,1
68475,358.18155929999921,42929.529450599999,3,0,2
68475,358.19597349999822,42929.543864799998,3,0,2
68475,358.20091769999999,42929.548809,3,0,2
68475,358.2110337999984,42929.558925099998,3,0,1
68475,358.22179779999715,42929.569689099997,6,0,1
68475,358.22179779999715,42929.569689099997,7,0,1
68475,358.23422610000125,42929.582117400001,3,0,1
68475,358.23451149999892,42929.582402799999,3,0,1
68475,358.23740479999833,42929.585296099998,3,0,1
68475,358.30634850000206,42929.654239800002,3,0,1
68475,358.30677889999788,42929.654670199998,3,0,1
68475,358.30844890000299,42929.656340200003,3,0,2
68475,358.32541720000154,42929.673308500001,3,0,1
68475,358.33117469999706,42929.679065999997,3,0,2
68475,358.33924220000335,42929.687133500003,3,0,2
68475,358.3649968000027,42929.712888100003,3,0,1
68475,358.37261150000268,42929.720502800003,3,0,2
68475,358.37408829999913,42929.721979599999,3,0,1
68475,358.37996839999687,42929.727859699997,3,0,1
68475,358.38087090000045,42929.7287622,3,0,2
68475,358.39836949999881,42929.746260799999,3,0,1
68475,358.41247470000235,42929.760366000002,3,0,1
68475,358.43410449999647,42929.781995799996,3,0,1
68475,358.4543169000026,42929.802208200002,3,0,1
68475,358.45463140000356,42929.802522700003,3,0,2
68475,358.47005869999703,42929.817949999997,3,0,2
68475,358.49535430000105,42929.843245600001,3,0,2
68475,358.49812840000232,42929.846019700002,3,0,1
68475,358.49826819999726,42929.846159499997,3,0,1
68475,358.51329819999955,42929.861189499999,3,0,1
68475,358.5352417000031,42929.883133000003,3,0,1
68475,358.53679540000303,42929.884686700003,3,0,2
68475,358.54082789999666,42929.888719199997,3,0,1
68475,358.57671500000288,42929.924606300003,3,0,2
68475,358.58070929999667,42929.928600599997,6,0,1
68475,358.58070929999667,42929.928600599997,7,0,1
68475,358.58832779999648,42929.936219099996,3,0,1
68475,358.61773220000032,42929.9656235,3,0,1
68475,358.62437450000289,42929.972265800003,3,0,1
68475,358.6323906999969,42929.980281999997,3,0,2
68475,358.63403850000032,42929.9819298,6,0,1
68475,358.63403850000032,42929.9819298,7,0,1
68475,358.64748880000116,42929.995380100001,3,0,2
68475,358.65651320000325,42930.004404500003,3,0,1
68475,358.65653990000283,42930.004431200003,6,0,1
68475,358.65653990000283,42930.004431200003,7,0,1
68475,358.66892950000329,42930.016820800003,3,0,2
68475,358.66962490000151,42930.017516200001,3,0,1
68475,358.68041339999763,42930.028304699998,3,0,2
68475,358.68778400000156,42930.035675300001,3,0,2
68475,358.69896169999993,42930.046853,3,0,2
68475,358.70069279999734,42930.048584099997,3,0,1
68475,358.71522730000288,42930.063118600003,3,0,1
68475,358.72043169999961,42930.068323,3,0,1
68475,358.72114470000088,42930.069036000001,3,0,1
68475,358.73368130000017,42930.0815726,3,0,1
68475,358.73553230000107,42930.083423600001,3,0,2
68475,358.7790537999972,42930.126945099997,3,0,1
68475,358.79313790000015,42930.1410292,3,0,2
68475,358.7998282999979,42930.147719599998,3,0,1
68475,358.8016936999993,42930.149584999999,6,0,1
68475,358.8016936999993,42930.149584999999,7,0,1
68475,358.80825889999687,42930.156150199997,3,0,2
68475,358.8215022000004,42930.1693935,3,0,2
68475,358.84067399999913,42930.188565299999,3,0,1
68475,358.86443670000153,42930.212328000001,3,0,2
68475,358.8829087999984,42930.230800099998,3,0,1
68475,358.88612779999676,42930.234019099997,3,0,1
68475,358.90814079999836,42930.256032099998,3,0,2
68475,358.91766780000034,42930.2655591,3,0,1
68475,358.93185549999907,42930.279746799999,3,0,1
68475,358.94383740000194,42930.291728700002,3,0,1
68475,358.9680204000033,42930.315911700003,3,0,1
68475,358.97862690000329,42930.326518200003,6,0,1
68475,358.97862690000329,42930.326518200003,7,0,1
68475,358.98460499999783,42930.332496299998,3,0,2
68475,359.0048311999999,42930.3527225,3,0,2
68475,359.02458499999921,42930.372476299999,3,0,1
68475,359.03159230000165,42930.379483600002,3,0,2
68475,359.06405339999765,42930.411944699998,3,0,1
68475,359.07934509999905,42930.427236399999,3,0,2
68475,359.08158070000354,42930.429472000003,3,0,1
68475,359.08619120000367,42930.434082500004,3,0,1
68475,359.08661109999957,42930.434502399999,3,0,1
68475,359.09350139999879,42930.441392699999,3,0,2
68475,359.09632430000056,42930.4442156,3,0,1
68475,359.11393880000105,42930.461830100001,3,0,2
68475,359.12109739999869,42930.468988699999,3,0,2
68475,359.12605829999666,42930.473949599997,6,0,1
68475,359.12605829999666,42930.473949599997,7,0,1
68475,359.12796489999891,42930.475856199999,3,0,1
68475,359.12946959999681,42930.477360899997,3,0,1
68475,359.14177239999844,42930.489663699998,3,0,1
68475,359.16101060000074,42930.508901900001,3,0,1
68475,359.17395260000194,42930.521843900002,3,0,2
68475,359.17957919999753,42930.527470499997,3,0,2
68475,359.18148440000368,42930.529375700004,3,0,1
68475,359.18210289999843,42930.529994199998,3,0,1
68475,359.18392190000304,42930.531813200003,3,0,1
68475,359.19099779999669,42930.538889099997,3,0,1
68475,359.20213079999667,42930.550022099997,3,0,1
68475,359.20545709999715,42930.553348399997,3,0,1
68475,359.21467860000121,42930.562569900001,3,0,1
68475,359.23137809999753,42930.579269399997,3,0,1
68475,359.2384222000037,42930.586313500004,3,0,2
68475,359.2620700999978,42930.609961399998,3,0,2
68475,359.28449659999751,42930.632387899997,3,0,2
68475,359.29408590000094,42930.641977200001,3,0,1
68475,359.30260029999772,42930.650491599998,3,0,1
68475,359.30403459999798,42930.651925899998,3,0,2
68475,359.32633769999666,42930.674228999997,3,0,2
68475,359.34092019999662,42930.688811499997,3,0,1
68475,359.34597680000297,42930.693868100003,6,0,1
68475,359.34597680000297,42930.693868100003,7,0,1
68475,359.34913380000216,42930.697025100002,3,0,2
68475,359.35552750000352,42930.703418800003,6,0,1
68475,359.35552750000352,42930.703418800003,7,0,1
68475,359.37134119999973,42930.7192325,3,0,2
68475,359.39418660000229,42930.742077900002,3,0,1
68475,359.41052689999924,42930.758418199999,3,0,1
68475,359.41959740000311,42930.767488700003,3,0,2
68475,359.45685260000027,42930.8047439,3,0,2
68475,359.48855139999796,42930.836442699998,6,0,1
68475,359.48855139999796,42930.836442699998,7,0,1
68475,359.48941500000365,42930.837306300004,3,0,1
68475,359.50740570000198,42930.855297000002,3,0,1
68475,359.52216729999782,42930.870058599998,3,0,2
68475,359.55093040000065,42930.898821700001,3,0,2
68475,359.55229430000327,42930.900185600003,3,0,1
68475,359.55447750000167,42930.902368800002,3,0,2
68475,359.57200269999885,42930.919893999999,3,0,1
68475,359.58617909999884,42930.934070399999,3,0,1
68475,359.5886537999977,42930.936545099998,3,0,1
68475,359.59278679999989,42930.9406781,3,0,2
68475,359.61234819999663,42930.960239499997,3,0,2
68475,359.63822790000268,42930.986119200003,6,0,1
68475,359.63822790000268,42930.986119200003,7,0,1
68475,359.64773319999949,42930.995624499999,3,0,2
68475,359.68266910000239,42931.030560400002,3,0,1
68475,359.68615760000102,42931.034048900001,3,0,2
68475,359.69824489999883,42931.046136199999,3,0,1
68475,359.69830419999926,42931.046195499999,6,0,1
68475,359.69830419999926,42931.046195499999,7,0,1
