Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68506,737458,0.761913,48284.667508,48284.767613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737459,0.762163,48284.667758,48284.767863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737460,0.905652,48284.811246,48284.911352,1, 0, 0, 1,-5.612814,-3.271267,10.329506,-1,2
68506,737461,1.056689,48284.962283,48285.062389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737462,1.129209,48285.034802,48285.134909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737463,1.184653,48285.090246,48285.190353,1, 0, 0, 1,-3.016823,3.361601,-17.616712,-1,2
68506,737464,1.271481,48285.177074,48285.277181,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737465,1.302794,48285.208387,48285.308493,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737466,1.338462,48285.244055,48285.344162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737467,1.370478,48285.276071,48285.376178,1, 0, 0, 1,3.173427,2.458075,10.917007,-1,2
68506,737468,1.385420,48285.291013,48285.391120,1, 0, 0, 1,-0.503353,-9.583996,8.604456,-1,2
68506,737469,1.459408,48285.365001,48285.465108,1, 0, 0, 1,4.180997,-3.037020,-10.355763,-1,2
68506,737470,1.461625,48285.367218,48285.467325,1, 0, 0, 1,-2.955530,-3.789816,-11.277842,-1,2
68506,737471,1.469572,48285.375165,48285.475272,1, 0, 0, 1,0.976982,3.798334,11.616457,-1,2
68506,737472,1.694897,48285.600490,48285.700597,1, 0, 0, 1,-5.217240,4.315108,-16.379488,-1,2
68506,737473,1.716772,48285.622365,48285.722472,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737474,1.749126,48285.654718,48285.754826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737475,1.828555,48285.734147,48285.834255,1, 0, 0, 1,8.238324,5.962308,-19.404805,-1,2
68506,737476,1.844575,48285.750167,48285.850275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737477,1.851114,48285.756706,48285.856813,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737478,2.017268,48285.922860,48286.022968,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737625,0.331026,48302.452849,48302.552995,1, 0, 0, 1,1.779413,0.946315,5.670715,-1,2
68506,737626,0.543103,48302.664925,48302.765072,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737627,0.552238,48302.674060,48302.774207,1, 0, 0, 1,-1.769040,-0.430770,17.813410,-1,2
68506,737628,0.693245,48302.815067,48302.915214,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737629,0.957608,48303.079430,48303.179578,1, 0, 0, 1,-2.173742,-0.779918,-3.992963,-1,2
68506,737630,1.038847,48303.160668,48303.260816,1, 0, 0, 1,-6.169840,-1.361036,-0.328674,-1,7
68506,737631,1.108467,48303.230288,48303.330436,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737632,1.211036,48303.332857,48303.433005,1, 0, 0, 1,0.833662,1.061833,-11.102761,-1,2
68506,737633,1.274683,48303.396503,48303.496652,1, 0, 0, 1,-6.037448,-0.843473,3.628761,-1,2
68506,737634,1.289046,48303.410866,48303.511015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737635,1.488036,48303.609856,48303.710005,1, 0, 0, 1,3.897508,-8.494169,-16.476929,-1,2
68506,737636,1.595859,48303.717679,48303.817828,1, 0, 0, 1,2.714557,3.459667,-8.650242,-1,2
68506,737637,1.671144,48303.792964,48303.893113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737638,1.861279,48303.983098,48304.083248,1, 0, 0, 1,7.136094,4.923348,11.746295,-1,2
68506,737639,1.916087,48304.037906,48304.138056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738293,0.334493,48372.602312,48372.702619,1, 0, 0, 1,-1.521688,-0.333934,-9.946382,-1,2
68506,738294,0.349935,48372.617754,48372.718061,1, 0, 0, 1,7.608206,0.909885,3.807893,-1,2
68506,738295,0.403877,48372.671696,48372.772003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738296,0.467339,48372.735158,48372.835465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738297,0.491647,48372.759466,48372.859774,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738298,0.592852,48372.860670,48372.960978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738299,0.613639,48372.881457,48372.981765,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738300,0.765225,48373.033043,48373.133351,1, 0, 0, 1,-2.657008,-8.518894,7.787763,-1,2
68506,738301,0.876506,48373.144324,48373.244632,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738302,1.283450,48373.551267,48373.651576,1, 0, 0, 1,-1.917078,5.313915,-19.365228,-1,2
68506,738303,1.371220,48373.639037,48373.739346,1, 0, 0, 1,-1.799833,7.749857,14.633599,-1,2
68506,738304,1.578668,48373.846484,48373.946794,1, 0, 0, 1,6.975732,3.457646,-1.706532,-1,2
68506,738305,1.627691,48373.895507,48373.995817,1, 0, 0, 1,-7.551590,-2.508604,-7.203930,-1,2
68506,738306,1.664528,48373.932344,48374.032654,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738307,1.765384,48374.033200,48374.133511,1, 0, 0, 1,4.046925,-7.571514,-9.307912,-1,2
68506,738308,1.924305,48374.192121,48374.292431,1, 0, 0, 1,2.435233,9.847846,7.575298,-1,2
68506,738309,1.939974,48374.207789,48374.308100,1, 0, 0, 1,2.123045,-4.884993,-19.563466,-1,2
68506,738476,0.027243,48390.511291,48390.611639,1, 0, 0, 1,0.526022,2.882425,-8.157195,-1,2
68506,738477,0.122625,48390.606672,48390.707020,1, 0, 0, 1,0.943643,3.685635,-16.973900,-1,2
68506,738478,0.231854,48390.715901,48390.816249,1, 0, 0, 1,4.346294,-7.304508,-1.922026,-1,2
68506,738479,0.233715,48390.717762,48390.818111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738480,0.268860,48390.752907,48390.853255,1, 0, 0, 1,-2.794157,6.482562,16.113696,-1,2
68506,738481,0.398230,48390.882277,48390.982626,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738482,0.501964,48390.986010,48391.086359,1, 0, 0, 1,-9.219486,0.355031,-0.283258,-1,2
68506,738483,0.701235,48391.185280,48391.285630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738484,0.749620,48391.233665,48391.334015,1, 0, 0, 1,-2.907570,2.140650,-2.308171,-1,2
68506,738485,0.927877,48391.411922,48391.512272,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738486,0.927941,48391.411986,48391.512337,1, 0, 0, 1,-2.653583,7.299972,1.431062,-1,2
68506,738487,0.951634,48391.435679,48391.536030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738488,0.963901,48391.447947,48391.548297,1, 0, 0, 1,2.268355,0.176007,-4.034475,-1,2
68506,738489,0.977647,48391.461692,48391.562043,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738490,1.091249,48391.575293,48391.675644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738491,1.180669,48391.664713,48391.765064,1, 0, 0, 1,5.508419,2.732577,4.225244,-1,2
68506,738492,1.206074,48391.690119,48391.790470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738493,1.330992,48391.815036,48391.915387,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738494,1.363383,48391.847427,48391.947778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738495,1.471003,48391.955047,48392.055399,1, 0, 0, 1,-3.819966,-0.267354,-10.081528,-1,2
68506,738496,1.539033,48392.023077,48392.123428,1, 0, 0, 1,-1.360062,8.114518,-15.014439,-1,2
68506,738497,1.862554,48392.346598,48392.446950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738498,1.963999,48392.448042,48392.548395,1, 0, 0, 1,6.703789,5.096583,6.378773,-1,2
68506,738499,2.009140,48392.493183,48392.593536,1, 0, 0, 1,-2.831628,4.046018,-19.253117,-1,2
68506,738779,0.119267,48421.016956,48421.117374,1, 0, 0, 1,-6.061018,-6.546855,-15.790792,-1,2
68506,738780,0.245433,48421.143121,48421.243540,1, 0, 0, 1,-0.846333,2.640111,5.401791,-1,2
68506,738781,0.268246,48421.165934,48421.266353,1, 0, 0, 1,0.402462,1.005379,13.490717,-1,2
68506,738782,0.361272,48421.258960,48421.359379,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738783,0.481523,48421.379211,48421.479630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738784,0.540292,48421.437980,48421.538399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738785,0.611598,48421.509285,48421.609705,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738786,0.818538,48421.716224,48421.816644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738787,1.070016,48421.967702,48422.068123,1, 0, 0, 1,-0.886413,5.031572,-10.425676,-1,2
68506,738788,1.099514,48421.997200,48422.097621,1, 0, 0, 1,-8.871519,6.060959,-21.756733,-1,2
68506,738789,1.337491,48422.235176,48422.335597,1, 0, 0, 1,-1.814250,1.980132,7.877537,-1,2
68506,738790,1.388516,48422.286202,48422.386623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738791,1.557754,48422.455439,48422.555861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738792,1.921742,48422.819427,48422.919849,1, 0, 0, 1,-7.207610,0.053177,2.081153,-1,2
68506,738793,1.928389,48422.826073,48422.926496,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738794,1.961611,48422.859295,48422.959718,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738795,2.003566,48422.901250,48423.001673,1, 0, 0, 1,5.829315,2.198266,-1.733516,-1,2
68506,738955,0.038184,48439.152100,48439.252560,1, 0, 0, 1,1.264976,-4.887858,8.153941,-1,2
68506,738956,0.088267,48439.202183,48439.302643,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738957,0.364906,48439.478821,48439.579282,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738958,0.380776,48439.494692,48439.595153,1, 0, 0, 1,0.651719,-11.264321,16.819871,-1,2
68506,738959,0.781218,48439.895132,48439.995594,1, 0, 0, 1,-3.991153,8.224202,15.728793,-1,2
68506,738960,0.853422,48439.967337,48440.067799,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738961,0.911204,48440.025118,48440.125580,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738962,1.078039,48440.191953,48440.292415,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738963,1.291157,48440.405071,48440.505533,1, 0, 0, 1,-1.820607,4.333058,-8.772152,-1,2
68506,738964,1.576151,48440.690063,48440.790527,1, 0, 0, 1,9.030616,-0.308597,8.150691,-1,2
68506,738965,1.659873,48440.773785,48440.874249,1, 0, 0, 1,4.898468,7.448844,-5.245642,-1,2
68506,738966,1.663383,48440.777296,48440.877759,1, 0, 0, 1,-8.767983,0.846304,2.960143,-1,2
68506,738967,1.774542,48440.888454,48440.988918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738968,1.802765,48440.916677,48441.017141,1, 0, 0, 1,-0.663511,-2.615357,-7.849508,-1,2
68506,739346,0.031745,48481.942632,48482.043191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739347,0.064282,48481.975170,48482.075728,1, 0, 0, 1,-2.267245,-1.406736,-12.937228,-1,2
68506,739348,0.106540,48482.017428,48482.117986,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739349,0.382875,48482.293761,48482.394321,1, 0, 0, 1,-1.387344,-5.438012,-19.408122,-1,3
68506,739350,0.701915,48482.612802,48482.713362,1, 0, 0, 1,-2.178727,-2.988339,13.751244,-1,2
68506,739351,0.818565,48482.729451,48482.830011,1, 0, 0, 1,4.790602,-1.975746,-0.115652,-1,2
68506,739352,0.914781,48482.825667,48482.926227,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739353,0.970003,48482.880888,48482.981449,1, 0, 0, 1,7.127174,-2.457721,-10.330417,-1,2
68506,739354,1.178822,48483.089707,48483.190268,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739355,1.257420,48483.168305,48483.268866,1, 0, 0, 1,1.865816,2.529702,-15.665832,-1,2
68506,739356,1.272242,48483.183127,48483.283688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739357,1.305119,48483.216003,48483.316565,1, 1, 1, 1,-0.675554,1.270431,1.111579,-1,3
68506,739358,1.337677,48483.248562,48483.349123,1, 0, 0, 1,-3.507766,-10.093129,-6.317113,-1,2
68506,739359,1.456325,48483.367210,48483.467771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739360,1.486683,48483.397567,48483.498129,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739361,1.718790,48483.629674,48483.730237,1, 0, 0, 1,6.116536,3.895513,14.219712,-1,2
68506,739362,1.892473,48483.803356,48483.903919,1, 0, 0, 1,-0.147276,4.180710,2.406830,-1,2
68506,739363,1.915046,48483.825929,48483.926492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739364,1.927951,48483.838834,48483.939397,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739365,1.928822,48483.839706,48483.940269,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739505,0.085340,48500.212455,48500.313056,1, 0, 0, 1,-0.941284,4.454694,-1.607118,-1,2
68506,739506,0.189277,48500.316391,48500.416992,1, 0, 0, 1,6.087811,-4.892691,-8.759710,-1,2
68506,739507,0.203132,48500.330247,48500.430848,1, 0, 0, 1,1.902712,-0.774542,0.230869,-1,2
68506,739508,0.356288,48500.483402,48500.584003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739509,0.415835,48500.542949,48500.643550,1, 0, 0, 1,6.857400,-5.181193,15.974416,-1,9
68506,739510,0.514511,48500.641625,48500.742226,1, 0, 0, 1,-6.856580,5.103091,21.183358,-1,2
68506,739511,0.534134,48500.661247,48500.761849,1, 0, 0, 1,2.652135,4.326915,4.394210,-1,2
68506,739512,0.643155,48500.770269,48500.870870,1, 0, 0, 1,-2.386538,0.984142,18.597299,-1,2
68506,739513,0.699550,48500.826663,48500.927265,1, 0, 0, 1,2.353763,2.859624,10.171878,-1,2
68506,739514,0.874829,48501.001942,48501.102545,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739515,1.356911,48501.484023,48501.584627,1, 0, 0, 1,7.854785,-0.064157,-1.112238,-1,2
68506,739516,1.373240,48501.500352,48501.600955,1, 0, 0, 1,4.314006,-2.887277,-13.368854,-1,2
68506,739517,1.385139,48501.512251,48501.612854,1, 0, 0, 1,7.553675,0.389786,-1.679729,-1,2
68506,739518,1.391274,48501.518386,48501.618990,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739519,1.446531,48501.573643,48501.674247,1, 0, 0, 1,-3.545938,-4.413944,9.466065,-1,2
68506,739520,1.540030,48501.667142,48501.767746,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739521,1.547198,48501.674310,48501.774913,1, 0, 0, 1,2.865248,6.639102,13.568621,-1,2
68506,739522,1.557996,48501.685107,48501.785711,1, 0, 0, 1,3.431268,-8.040338,-18.706743,-1,2
68506,739523,1.635877,48501.762988,48501.863592,1, 0, 0, 1,-3.844423,7.288159,-7.479743,-1,2
68506,739524,1.651961,48501.779072,48501.879676,1, 0, 0, 1,-1.730728,-2.055550,-21.885392,-1,2
68506,739525,1.666882,48501.793993,48501.894597,1, 0, 0, 1,-0.743159,-4.185255,-10.629100,-1,2
68506,739526,1.731369,48501.858480,48501.959084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739527,1.844320,48501.971431,48502.072036,1, 0, 0, 1,-7.796625,0.139894,-18.880378,-1,2
68506,739528,1.950123,48502.077233,48502.177838,1, 0, 0, 1,2.755436,-6.109680,-6.366302,-1,2
68506,739529,1.959681,48502.086791,48502.187396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739783,0.093726,48530.634362,48530.735032,1, 0, 0, 1,-2.590611,-7.529298,18.696600,-1,2
68506,739784,0.380184,48530.920819,48531.021490,1, 0, 0, 1,6.091464,-1.584173,-14.085886,-1,2
68506,739785,0.404970,48530.945605,48531.046276,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739786,0.544379,48531.085013,48531.185685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739787,0.733638,48531.274272,48531.374944,1, 0, 0, 1,-4.994861,-4.443817,-10.912495,-1,2
68506,739788,0.857496,48531.398129,48531.498802,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739789,0.865749,48531.406382,48531.507055,1, 0, 0, 1,-10.780626,-7.596200,9.230559,-1,2
68506,739790,1.034235,48531.574869,48531.675541,1, 0, 0, 1,-1.343461,-0.160476,8.622445,-1,2
68506,739791,1.100326,48531.640959,48531.741632,1, 0, 0, 1,6.170104,16.172499,22.006987,-1,2
68506,739792,1.120478,48531.661111,48531.761784,1, 0, 0, 1,1.592689,-3.340517,20.760981,-1,2
68506,739793,1.135416,48531.676049,48531.776722,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739794,1.147691,48531.688324,48531.788997,1, 0, 0, 1,0.964882,-3.241260,-20.343417,-1,2
68506,739795,1.174099,48531.714733,48531.815406,1, 0, 0, 1,16.649578,1.988365,11.097062,-1,2
68506,739796,1.293527,48531.834160,48531.934833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739797,1.298239,48531.838872,48531.939545,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739798,1.449657,48531.990290,48532.090963,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739799,1.553565,48532.094197,48532.194871,1, 0, 0, 1,3.243535,6.745948,-1.263587,-1,2
68506,739800,1.583474,48532.124106,48532.224780,1, 0, 0, 1,3.611393,1.879451,1.416699,-1,2
68506,739801,1.602590,48532.143222,48532.243896,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739802,1.706646,48532.247278,48532.347952,1, 0, 0, 1,1.572728,-0.282376,4.841996,-1,2
68506,739803,1.927269,48532.467900,48532.568575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739961,0.156780,48548.913643,48549.014355,1, 0, 0, 1,4.605258,-1.558396,1.988293,-1,2
68506,739962,0.253757,48549.010620,48549.111332,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739963,0.372531,48549.129393,48549.230107,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739964,0.408942,48549.165805,48549.266518,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739965,0.578638,48549.335500,48549.436214,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739966,0.586049,48549.342911,48549.443624,1, 0, 0, 1,-3.604385,-3.656504,-5.304950,-1,2
68506,739967,0.623765,48549.380626,48549.481340,1, 0, 0, 1,4.162238,2.822989,-13.244948,-1,2
68506,739968,0.628001,48549.384862,48549.485576,1, 0, 0, 1,-1.188348,0.697609,-1.696752,-1,2
68506,739969,0.819376,48549.576237,48549.676951,1, 0, 0, 1,5.140975,1.337818,-5.417239,-1,2
68506,739970,0.830647,48549.587508,48549.688222,1, 0, 0, 1,4.090088,1.482652,-17.785951,-1,2
68506,739971,0.905633,48549.662494,48549.763208,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739972,0.916352,48549.673213,48549.773928,1, 0, 0, 1,-1.088572,5.262451,-5.515090,-1,2
68506,739973,0.930824,48549.687685,48549.788400,1, 0, 0, 1,6.366390,-0.446735,-14.663482,-1,2
68506,739974,0.970565,48549.727426,48549.828140,1, 0, 0, 1,-4.002608,-2.112727,-4.805860,-1,2
68506,739975,1.034838,48549.791699,48549.892413,1, 0, 0, 1,-0.323524,1.025246,3.219625,-1,2
68506,739976,1.373645,48550.130505,48550.231221,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739977,1.417249,48550.174108,48550.274824,1, 0, 0, 1,-1.528786,3.607681,11.305550,-1,2
68506,739978,1.472323,48550.229183,48550.329898,1, 0, 0, 1,-2.295016,-4.730490,-9.978420,-1,2
68506,739979,1.533691,48550.290551,48550.391267,1, 0, 0, 1,-7.688538,-2.293160,-16.186121,-1,2
68506,739980,1.631200,48550.388060,48550.488776,1, 0, 0, 1,3.086770,2.480129,3.398097,-1,2
68506,739981,1.665682,48550.422541,48550.523257,1, 0, 0, 1,-0.980108,2.763766,9.456451,-1,2
68506,739982,1.841013,48550.597872,48550.698588,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739983,1.902790,48550.659649,48550.760366,1, 0, 0, 1,-0.974841,6.114730,7.397707,-1,2
68506,739984,2.005353,48550.762211,48550.862928,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740447,0.005100,48591.559682,48591.660492,1, 0, 0, 1,-2.109131,8.701105,17.492169,-1,2
68506,740448,0.064334,48591.618916,48591.719726,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740449,0.079396,48591.633978,48591.734788,1, 0, 0, 1,-4.570233,-2.751367,14.381214,-1,2
68506,740450,0.166174,48591.720755,48591.821566,1, 0, 0, 1,7.939298,0.838461,-14.269628,-1,2
68506,740451,0.470499,48592.025079,48592.125891,1, 0, 0, 1,-5.620010,-3.634775,2.773860,-1,2
68506,740452,0.488514,48592.043094,48592.143906,1, 0, 0, 1,7.880119,3.820226,-15.389544,-1,2
68506,740453,0.733118,48592.287697,48592.388510,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740454,0.847916,48592.402496,48592.503308,1, 0, 0, 1,6.192234,1.254646,-10.244969,-1,2
68506,740455,0.943686,48592.498265,48592.599078,1, 0, 0, 1,0.544636,-6.145164,-17.971390,-1,2
68506,740456,0.968022,48592.522601,48592.623414,1, 0, 0, 1,-1.872308,-2.320787,0.940214,-1,2
68506,740457,1.171074,48592.725653,48592.826466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740458,1.440661,48592.995239,48593.096053,1, 0, 0, 1,0.018246,-2.152878,2.317180,-1,2
68506,740459,1.485384,48593.039962,48593.140776,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740460,1.602472,48593.157050,48593.257864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740461,1.602794,48593.157372,48593.258186,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740462,1.625077,48593.179654,48593.280469,1, 0, 0, 1,1.229352,3.176370,-13.374242,-1,2
68506,740463,2.016658,48593.571235,48593.672050,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740622,0.150925,48609.921733,48610.022586,1, 0, 0, 1,-4.653634,7.092005,18.082182,-1,2
68506,740623,0.156813,48609.927621,48610.028474,1, 0, 0, 1,-7.331322,5.024794,14.069335,-1,2
68506,740624,0.218529,48609.989337,48610.090190,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740625,0.263232,48610.034040,48610.134893,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740626,0.264893,48610.035701,48610.136554,1, 0, 0, 1,6.751679,2.566159,-16.786204,-1,2
68506,740627,0.337493,48610.108301,48610.209155,1, 0, 0, 1,-5.441899,3.467147,-7.947117,-1,2
68506,740628,0.437234,48610.208042,48610.308896,1, 0, 0, 1,-5.236852,-0.296477,-10.401907,-1,2
68506,740629,0.608296,48610.379103,48610.479957,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740630,0.847234,48610.618040,48610.718895,1, 0, 0, 1,0.592947,2.524972,8.375812,-1,2
68506,740631,0.866059,48610.636866,48610.737720,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,740632,1.020742,48610.791548,48610.892403,1, 0, 0, 1,4.102088,-1.043729,-20.052549,-1,2
68506,740633,1.111355,48610.882161,48610.983016,1, 0, 0, 1,2.569631,3.101994,10.465554,-1,2
68506,740634,1.152724,48610.923530,48611.024385,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,740635,1.156662,48610.927468,48611.028324,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
