Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.2785301000039908,45593.330143200001,3,0,1
68498,1.2963608000063687,45593.347973900003,3,0,1
68498,1.3089740000068559,45593.360587100004,3,0,1
68498,1.3194380000059027,45593.371051100003,3,0,1
68498,1.3195073000024422,45593.371120399999,3,0,2
68498,1.3293634000001475,45593.380976499997,3,0,2
68498,1.3419974999997066,45593.393610599996,3,0,2
68498,1.3539848000000347,45593.405597899997,3,0,1
68498,1.363945800003421,45593.4155589,3,0,2
68498,1.3801009000017075,45593.431713999998,3,0,2
68498,1.3806273000009242,45593.432240399998,3,0,2
68498,1.3839006000052905,45593.435513700002,3,0,1
68498,1.3951397000055294,45593.446752800002,3,0,2
68498,1.4146508000048925,45593.466263900002,3,0,1
68498,1.417052100005094,45593.468665200002,3,0,2
68498,1.4424581000057515,45593.494071200003,3,0,2
68498,1.4687015000017709,45593.520314599999,6,0,1
68498,1.4687015000017709,45593.520314599999,7,0,1
68498,1.4720599000065704,45593.523673000003,3,0,1
68498,1.4807239000001573,45593.532336999997,3,0,1
68498,1.4884185000046273,45593.540031600001,3,0,2
68498,1.4938464000006206,45593.545459499997,3,0,1
68498,1.4971720000030473,45593.5487851,3,0,1
68498,1.4997580000053858,45593.551371100002,3,0,2
68498,1.5171627000017907,45593.568775799999,3,0,2
68498,1.540525800002797,45593.5921389,3,0,2
68498,1.5459225000013248,45593.597535599998,6,0,1
68498,1.5459225000013248,45593.597535599998,7,0,1
68498,1.564605900006427,45593.616219000003,6,0,1
68498,1.564605900006427,45593.616219000003,7,0,1
68498,1.5793784000052256,45593.630991500002,6,0,1
68498,1.5793784000052256,45593.630991500002,7,0,1
68498,1.5849037000007229,45593.636516799997,6,0,1
68498,1.5849037000007229,45593.636516799997,7,0,1
68498,1.5895990999997593,45593.641212199997,6,0,1
68498,1.5895990999997593,45593.641212199997,7,0,1
68498,1.5901062000048114,45593.641719300002,3,0,1
68498,1.5986662000068463,45593.650279300004,3,0,2
68498,1.5988401000067824,45593.650453200004,3,0,1
68498,1.6083584000007249,45593.659971499997,3,0,1
68498,1.6140784000017447,45593.665691499999,3,0,1
68498,1.6340190000046277,45593.685632100001,3,0,1
68498,1.6388540000043577,45593.690467100001,3,0,2
68498,1.6439820000014151,45593.695595099998,3,0,2
68498,1.6493605000068783,45593.700973600004,3,0,2
68498,1.6818239000058384,45593.733437000003,3,0,1
68498,1.7165285000010044,45593.768141599998,3,0,1
68498,1.7277008000019123,45593.779313899999,3,0,2
68498,1.7398221000039484,45593.791435200001,3,0,2
68498,1.7408293000044068,45593.792442400001,3,0,2
68498,1.7663783000025433,45593.817991399999,6,0,1
68498,1.7663783000025433,45593.817991399999,7,0,1
68498,1.7742821000065305,45593.825895200003,3,0,2
68498,1.7814628000051016,45593.833075900002,3,0,1
68498,1.7860069000016665,45593.837619999998,3,0,1
68498,1.7979106000057072,45593.849523700002,3,0,1
68498,1.7992895000061253,45593.850902600003,3,0,2
68498,1.8109634000065853,45593.862576500003,3,0,1
68498,1.8135355000049458,45593.865148600002,3,0,1
68498,1.8136343000005581,45593.865247399997,6,0,1
68498,1.8136343000005581,45593.865247399997,7,0,1
68498,1.8219403000039165,45593.873553400001,3,0,1
68498,1.8236180000021704,45593.875231099999,3,0,2
68498,1.8267242000001715,45593.878337299997,3,0,1
68498,1.8292524999997113,45593.880865599996,3,0,1
68498,1.8296882000067853,45593.881301300004,6,0,1
68498,1.8296882000067853,45593.881301300004,7,0,1
68498,1.8323503999999957,45593.883963499997,3,0,1
68498,1.8398846000054618,45593.891497700002,3,0,2
68498,1.8406417000005604,45593.892254799997,3,0,2
68498,1.8512312000020756,45593.902844299999,3,0,1
68498,1.8596056000023964,45593.911218699999,3,0,2
68498,1.8782944000049611,45593.929907500002,3,0,2
68498,1.8831678000060492,45593.934780900003,3,0,1
68498,1.8846677000037744,45593.936280800001,6,0,1
68498,1.8846677000037744,45593.936280800001,7,0,1
68498,1.8846677000037744,45593.936280800001,3,0,1
68498,1.8948115000021062,45593.946424599999,3,0,2
68498,1.8949446000042371,45593.946557700001,3,0,2
68498,1.9036467000041739,45593.955259800001,3,0,2
68498,1.9042209000035655,45593.955834,3,0,1
68498,1.908415200006857,45593.960028300004,3,0,1
68498,1.9217933000036282,45593.9734064,3,0,1
68498,1.9616382000021986,45594.013251299999,3,0,1
68498,1.9698771000039415,45594.021490200001,3,0,1
68498,1.9843713000009302,45594.035984399998,3,0,1
68498,1.9892641000042204,45594.040877200001,3,0,1
68498,2.0020221000013407,45594.053635199998,3,0,1
68498,2.0102175000065472,45594.061830600003,3,0,1
68498,0.0011735000007320195,45618.3651704,3,0,2
68498,0.0063246999998227693,45618.370321599999,3,0,2
68498,0.011689999999362044,45618.375686899999,3,0,2
68498,0.016669800003001001,45618.380666700003,3,0,1
68498,0.032246900002064649,45618.396243800002,3,0,2
68498,0.038205999997444451,45618.402202899997,3,0,2
68498,0.046453700000711251,45618.4104506,3,0,2
68498,0.047137599998677615,45618.411134499998,3,0,1
68498,0.053658099997846875,45618.417654999997,3,0,2
68498,0.053767400000651833,45618.4177643,3,0,1
68498,0.081816700003400911,45618.445813600003,3,0,1
68498,0.094851800000469666,45618.4588487,6,0,1
68498,0.094851800000469666,45618.4588487,7,0,1
68498,0.10354699999879813,45618.467543899998,3,0,2
68498,0.10645730000396725,45618.470454200004,3,0,1
68498,0.10724289999780012,45618.471239799997,3,0,2
68498,0.11489720000099624,45618.478894100001,3,0,2
68498,0.11761310000292724,45618.481610000003,3,0,2
68498,0.13700729999982286,45618.501004199999,3,0,2
68498,0.13808460000291234,45618.502081500003,3,0,1
68498,0.15202570000110427,45618.516022600001,3,0,2
68498,0.1521227999983239,45618.516119699998,3,0,1
68498,0.15888799999811454,45618.522884899998,3,0,1
68498,0.16098480000073323,45618.5249817,3,0,2
68498,0.1630386000033468,45618.527035500003,3,0,1
68498,0.18058359999849927,45618.544580499998,3,0,1
68498,0.18706670000392478,45618.551063600004,3,0,2
68498,0.19138370000291616,45618.555380600003,3,0,2
68498,0.19467920000170125,45618.558676100001,3,0,1
68498,0.21056369999860181,45618.574560599998,3,0,2
68498,0.21422970000276109,45618.578226600002,3,0,1
68498,0.22256120000383817,45618.586558100003,3,0,2
68498,0.23854240000218851,45618.602539300002,3,0,1
68498,0.24938180000026478,45618.6133787,6,0,1
68498,0.24938180000026478,45618.6133787,7,0,1
68498,0.25545309999870369,45618.619449999998,3,0,1
68498,0.25961470000038389,45618.6236116,3,0,1
68498,0.27188290000049165,45618.6358798,3,0,2
68498,0.27197480000177165,45618.635971700001,3,0,1
68498,0.28769070000271313,45618.651687600002,6,0,1
68498,0.28769070000271313,45618.651687600002,7,0,1
68498,0.34134400000039022,45618.7053409,3,0,1
68498,0.35355110000091372,45618.717548000001,3,0,1
68498,0.35533579999901121,45618.719332699999,3,0,1
68498,0.38254220000089845,45618.746539100001,3,0,2
68498,0.39705259999755071,45618.761049499997,3,0,2
68498,0.39793320000171661,45618.761930100001,3,0,2
68498,0.40113469999778317,45618.765131599997,3,0,1
68498,0.40271360000042478,45618.7667105,3,0,2
68498,0.41660889999911888,45618.780605799999,3,0,1
68498,0.41809159999684198,45618.782088499996,3,0,2
68498,0.42229950000182725,45618.786296400001,6,0,1
68498,0.42229950000182725,45618.786296400001,7,0,1
68498,0.42851890000019921,45618.7925158,3,0,1
68498,0.43360679999750573,45618.797603699997,3,0,1
68498,0.46073969999997644,45618.8247366,3,0,1
68498,0.46266450000257464,45618.826661400002,3,0,1
68498,0.46758409999893047,45618.831580999999,3,0,1
68498,0.48897939999733353,45618.852976299997,6,0,1
68498,0.48897939999733353,45618.852976299997,7,0,1
68498,0.5287183999971603,45618.892715299997,3,0,1
68498,0.54916760000196518,45618.913164500002,3,0,1
68498,0.56473420000111219,45618.928731100001,3,0,1
68498,0.57167430000117747,45618.935671200001,3,0,1
68498,0.59233369999856222,45618.956330599998,3,0,1
68498,0.59946840000338852,45618.963465300003,3,0,2
68498,0.60010599999804981,45618.964102899998,3,0,2
68498,0.61039590000291355,45618.974392800003,3,0,1
68498,0.63200260000303388,45618.995999500003,6,0,1
68498,0.63200260000303388,45618.995999500003,7,0,1
68498,0.67889060000015888,45619.0428875,3,0,1
68498,0.68989919999876292,45619.053896099998,3,0,2
68498,0.72064680000039516,45619.0846437,6,0,1
68498,0.72064680000039516,45619.0846437,7,0,1
68498,0.75510870000289287,45619.119105600003,3,0,2
68498,0.7668446000025142,45619.130841500002,3,0,1
68498,0.80131260000052862,45619.1653095,3,0,2
68498,0.80661739999777637,45619.170614299997,6,0,1
68498,0.80661739999777637,45619.170614299997,7,0,1
68498,0.80963619999965886,45619.173633099999,3,0,2
68498,0.83343109999987064,45619.197427999999,3,0,1
68498,0.84413640000275336,45619.208133300002,3,0,1
68498,0.85178730000188807,45619.215784200002,3,0,1
68498,0.86574320000363514,45619.229740100003,3,0,2
68498,0.88242560000071535,45619.2464225,3,0,2
68498,0.89597340000182157,45619.259970300001,6,0,1
68498,0.89597340000182157,45619.259970300001,7,0,1
68498,0.8980403000023216,45619.262037200002,3,0,1
68498,0.93631279999681283,45619.300309699996,3,0,2
68498,0.94532420000177808,45619.309321100001,3,0,2
68498,0.94886589999805437,45619.312862799998,3,0,1
68498,0.96576749999803724,45619.329764399998,3,0,1
68498,0.96934689999761758,45619.333343799997,6,0,1
68498,0.96934689999761758,45619.333343799997,7,0,1
68498,0.97243339999840828,45619.336430299998,3,0,2
68498,0.98111030000291066,45619.345107200003,6,0,1
68498,0.98111030000291066,45619.345107200003,7,0,1
68498,1.0064383999997517,45619.370435299999,3,0,2
68498,1.0117909000036889,45619.375787800003,3,0,2
68498,1.0268350999976974,45619.390831999997,3,0,1
68498,1.0303668999986257,45619.394363799998,6,0,1
68498,1.0303668999986257,45619.394363799998,7,0,1
68498,1.0303668999986257,45619.394363799998,3,0,2
68498,1.0366122999985237,45619.400609199998,3,0,1
68498,1.0409262000030139,45619.404923100003,3,0,2
68498,1.0453609000032884,45619.409357800003,3,0,2
68498,1.0502695000031963,45619.414266400003,3,0,2
68498,1.0593501000039396,45619.423347000004,3,0,2
68498,1.0620686000038404,45619.426065500003,3,0,2
68498,1.1031970999974874,45619.467193999997,3,0,1
68498,1.1059915000005276,45619.4699884,3,0,1
68498,1.1094985000017914,45619.473495400001,3,0,1
68498,1.1429419999985839,45619.506938899998,3,0,2
68498,1.1492090000028838,45619.513205900003,3,0,1
68498,1.1576461000004201,45619.521643,6,0,1
68498,1.1576461000004201,45619.521643,7,0,1
68498,1.1693906000000425,45619.5333875,3,0,1
68498,1.1770685000010417,45619.541065400001,3,0,1
68498,1.1856789000012213,45619.549675800001,6,0,1
68498,1.1856789000012213,45619.549675800001,7,0,1
68498,1.2177627999990364,45619.581759699999,3,0,2
68498,1.2230915000036475,45619.587088400003,3,0,1
68498,1.2231231999976444,45619.587120099997,6,0,1
68498,1.2231231999976444,45619.587120099997,7,0,1
68498,1.2278206999981194,45619.591817599998,3,0,1
68498,1.2383526999983587,45619.602349599998,3,0,2
68498,1.2569683999972767,45619.620965299997,3,0,1
68498,1.2594852999973227,45619.623482199997,3,0,1
68498,1.2709336999978404,45619.634930599997,3,0,1
68498,1.2778391000028932,45619.641836000003,3,0,1
68498,1.310331499997119,45619.674328399997,3,0,2
68498,1.314563799998723,45619.678560699998,3,0,2
68498,1.3204748999996809,45619.684471799999,3,0,1
68498,1.3207775999981095,45619.684774499998,3,0,2
68498,1.3215531000023475,45619.685550000002,3,0,1
68498,1.3330959000013536,45619.697092800001,3,0,1
68498,1.3452170000018668,45619.709213900001,3,0,1
68498,1.3458694000000833,45619.7098663,6,0,1
68498,1.3458694000000833,45619.7098663,7,0,1
68498,1.3712424999976065,45619.735239399997,3,0,1
68498,1.3804586999976891,45619.744455599997,3,0,2
68498,1.3841652999981306,45619.748162199998,3,0,1
68498,1.3934358999977121,45619.757432799997,3,0,1
68498,1.4030542999971658,45619.767051199997,3,0,2
68498,1.4086872999978368,45619.772684199997,3,0,2
68498,1.4384613000001991,45619.8024582,6,0,1
68498,1.4384613000001991,45619.8024582,7,0,1
68498,1.4456962999975076,45619.809693199997,3,0,1
68498,1.4603168000030564,45619.824313700003,3,0,1
68498,1.4832430000024033,45619.847239900002,6,0,1
68498,1.4832430000024033,45619.847239900002,7,0,1
68498,1.4848808000024292,45619.848877700002,3,0,1
68498,1.5055748000013409,45619.869571700001,3,0,1
68498,1.5245877999986988,45619.888584699998,3,0,1
68498,1.5444279000003007,45619.9084248,3,0,1
68498,1.5459791000030236,45619.909976000003,3,0,2
68498,1.5619042999969679,45619.925901199997,3,0,1
68498,1.5637457999982871,45619.927742699998,3,0,1
68498,1.5741146000000299,45619.9381115,3,0,1
68498,1.574953600000299,45619.9389505,3,0,2
68498,1.5918184000038309,45619.955815300003,6,0,1
68498,1.5918184000038309,45619.955815300003,7,0,1
68498,1.5963552000030177,45619.960352100003,3,0,2
68498,1.6127481000003172,45619.976745,3,0,1
68498,1.6176119000010658,45619.981608800001,3,0,1
68498,1.6215589999992517,45619.985555899999,3,0,2
68498,1.6499198000019533,45620.013916700002,3,0,1
68498,1.649973300001875,45620.013970200001,3,0,1
68498,1.6503279000025941,45620.014324800002,3,0,1
68498,1.6655998999995063,45620.029596799999,3,0,2
68498,1.6787775999982841,45620.042774499998,3,0,1
68498,1.7011856000026455,45620.065182500002,3,0,2
68498,1.7076371000002837,45620.071634,3,0,2
68498,1.7300438000020222,45620.094040700002,3,0,1
68498,1.7336797000025399,45620.097676600002,3,0,2
68498,1.7384594000031939,45620.102456300003,3,0,1
68498,1.7388111000036588,45620.102808000003,3,0,2
68498,1.7409852999990107,45620.104982199999,3,0,1
68498,1.7627175000015995,45620.126714400001,3,0,2
68498,1.7821423999994295,45620.146139299999,3,0,1
68498,1.7987789000035264,45620.162775800003,3,0,2
68498,1.8039831999994931,45620.167980099999,3,0,1
68498,1.8054233000002569,45620.1694202,3,0,1
68498,1.8066847000009147,45620.170681600001,3,0,1
68498,1.8090601000003517,45620.173057,3,0,1
68498,1.8132894000009401,45620.177286300001,3,0,1
68498,1.8302669999975478,45620.194263899997,3,0,1
68498,1.8514308000012534,45620.215427700001,3,0,2
68498,1.8549230999997235,45620.218919999999,6,0,1
68498,1.8549230999997235,45620.218919999999,7,0,1
68498,1.8792436000003363,45620.2432405,3,0,2
68498,1.8897585000013351,45620.253755400001,3,0,1
68498,1.9015866999980062,45620.265583599998,3,0,1
68498,1.9020537000033073,45620.266050600003,3,0,2
68498,1.9028570000009495,45620.266853900001,3,0,2
68498,1.9100860999969882,45620.274082999997,3,0,2
68498,1.9104255999991437,45620.274422499999,3,0,1
68498,1.9201144000035129,45620.284111300003,3,0,1
68498,1.9529836000001524,45620.3169805,3,0,1
68498,1.953461299999617,45620.317458199999,3,0,1
68498,1.9743966000023647,45620.338393500002,3,0,2
68498,1.9923087999995914,45620.356305699999,3,0,1
68498,1.9998789000019315,45620.363875800002,3,0,1
68498,2.0076060999999754,45620.371603,3,0,1
68498,0.0017978999967454001,45628.539077699999,3,0,2
68498,0.0047484999959124252,45628.542028299998,3,0,1
68498,0.025413799994566943,45628.562693599997,3,0,2
68498,0.03149699999630684,45628.568776799999,6,0,1
68498,0.03149699999630684,45628.568776799999,7,0,1
68498,0.034722299998975359,45628.572002100002,3,0,1
68498,0.038954699994064867,45628.576234499997,3,0,2
68498,0.03971589999855496,45628.576995700001,3,0,1
68498,0.043514500001037959,45628.580794300004,3,0,1
68498,0.046851799997966737,45628.584131600001,3,0,1
68498,0.056377599998086225,45628.593657400001,3,0,2
68498,0.058431099998415448,45628.595710900001,3,0,2
68498,0.059424799997941591,45628.596704600001,3,0,1
68498,0.071749199996702373,45628.609028999999,3,0,2
68498,0.074780899994948413,45628.612060699998,3,0,2
68498,0.07701939999969909,45628.614299200002,3,0,1
68498,0.077711099998850841,45628.614990900001,3,0,1
68498,0.081699299997126218,45628.6189791,3,0,2
68498,0.10210609999921871,45628.639385900002,6,0,1
68498,0.10210609999921871,45628.639385900002,7,0,1
68498,0.11113719999411842,45628.648416999997,3,0,2
68498,0.12670199999411125,45628.663981799997,3,0,1
68498,0.12978379999549361,45628.667063599998,3,0,1
68498,0.13122730000031879,45628.668507100003,3,0,2
68498,0.13149089999933494,45628.668770700002,6,0,1
68498,0.13149089999933494,45628.668770700002,7,0,1
68498,0.13714889999391744,45628.674428699996,3,0,1
68498,0.13728299999638693,45628.674562799999,3,0,1
68498,0.15713179999875138,45628.694411600001,3,0,2
68498,0.15870599999470869,45628.695985799997,3,0,1
68498,0.16131299999688054,45628.698592799999,3,0,1
68498,0.16260229999898002,45628.699882100002,3,0,2
68498,0.16298559999995632,45628.700265400003,3,0,1
68498,0.17106489999423502,45628.708344699997,6,0,1
68498,0.17106489999423502,45628.708344699997,7,0,1
68498,0.17293090000021039,45628.710210700003,3,0,2
68498,0.19155779999709921,45628.7288376,3,0,1
68498,0.20420809999632183,45628.741487899999,3,0,1
68498,0.2112764999983483,45628.748556300001,3,0,2
68498,0.22367259999737144,45628.7609524,3,0,2
68498,0.22746139999799198,45628.764741200001,3,0,1
68498,0.24862399999983609,45628.785903800002,3,0,1
68498,0.26304259999596979,45628.800322399999,6,0,1
68498,0.26304259999596979,45628.800322399999,7,0,1
68498,0.26417139999830397,45628.801451200001,3,0,1
68498,0.27394379999896046,45628.811223600002,3,0,2
68498,0.27908989999559708,45628.816369699998,3,0,1
68498,0.30109289999381872,45628.838372699996,3,0,2
68498,0.3087939999968512,45628.846073799999,3,0,2
68498,0.32866500000091037,45628.865944800003,3,0,1
68498,0.35543179999513086,45628.892711599998,3,0,1
68498,0.36345249999430962,45628.900732299997,3,0,2
68498,0.3643549999978859,45628.9016348,3,0,1
68498,0.37950749999436084,45628.916787299997,3,0,1
68498,0.38995569999678992,45628.927235499999,6,0,1
68498,0.38995569999678992,45628.927235499999,7,0,1
68498,0.40545289999863598,45628.942732700001,3,0,1
68498,0.41395270000066375,45628.951232500003,3,0,1
68498,0.4249437999969814,45628.9622236,3,0,2
68498,0.46258329999545822,45628.999863099998,6,0,1
68498,0.46258329999545822,45628.999863099998,7,0,1
68498,0.49268219999794383,45629.029962000001,3,0,2
68498,0.49681910000072094,45629.034098900003,3,0,2
68498,0.5002907999951276,45629.037570599998,3,0,2
68498,0.56040659999416675,45629.097686399997,3,0,1
68498,0.57718219999514986,45629.114461999998,3,0,1
68498,0.58406779999495484,45629.121347599998,6,0,1
68498,0.58406779999495484,45629.121347599998,7,0,1
68498,0.58406779999495484,45629.121347599998,3,0,1
68498,0.59539149999909569,45629.132671300002,3,0,2
68498,0.61173799999960465,45629.149017800002,3,0,1
68498,0.61443080000026384,45629.151710600003,6,0,1
