Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.52860489999875426,43949.876629799997,3,0,2
68481,0.54496170000493294,43949.892986600003,3,0,1
68481,0.56264989999908721,43949.910674799998,3,0,1
68481,0.56575539999903413,43949.913780299998,3,0,1
68481,0.57004479999886826,43949.918069699997,3,0,2
68481,0.59048389999952633,43949.938508799998,3,0,2
68481,0.61223120000067865,43949.960256099999,3,0,2
68481,0.61245010000129696,43949.960475,3,0,1
68481,0.61661930000263965,43949.964644200001,3,0,1
68481,0.61811029999807943,43949.966135199997,6,0,1
68481,0.61811029999807943,43949.966135199997,7,0,1
68481,0.61811029999807943,43949.966135199997,3,0,1
68481,0.622695099998964,43949.970719999998,3,0,1
68481,0.64917910000076517,43949.997203999999,3,0,1
68481,0.66193449999991572,43950.009959399998,3,0,1
68481,0.66266760000144131,43950.0106925,3,0,1
68481,0.66476279999915278,43950.012787699998,6,0,1
68481,0.66476279999915278,43950.012787699998,7,0,1
68481,0.69292680000216933,43950.040951700001,6,0,1
68481,0.69292680000216933,43950.040951700001,7,0,1
68481,0.69700710000324761,43950.045032000002,3,0,1
68481,0.71565280000504572,43950.063677700004,3,0,1
68481,0.73219120000430848,43950.080216100003,6,0,1
68481,0.73219120000430848,43950.080216100003,7,0,1
68481,0.73219120000430848,43950.080216100003,3,0,2
68481,0.74529099999926984,43950.093315899998,3,0,1
68481,0.75573460000305204,43950.103759500002,3,0,1
68481,0.75942290000239154,43950.107447800001,3,0,2
68481,0.76955920000182232,43950.1175841,3,0,1
68481,0.77980110000498826,43950.127826000004,3,0,2
68481,0.78456990000267979,43950.132594800001,3,0,2
68481,0.78823730000294745,43950.136262200002,3,0,1
68481,0.79130830000212882,43950.139333200001,3,0,2
68481,0.80270310000196332,43950.150728000001,3,0,1
68481,0.83410839999851305,43950.182133299997,3,0,1
68481,0.84739220000483328,43950.195417100003,3,0,2
68481,0.89613130000361707,43950.244156200002,3,0,1
68481,0.90039490000344813,43950.248419800002,3,0,1
68481,0.90386120000039227,43950.251886099999,6,0,1
68481,0.90386120000039227,43950.251886099999,7,0,1
68481,0.90658909999910975,43950.254613999998,3,0,2
68481,0.92436380000435747,43950.272388700003,6,0,1
68481,0.92436380000435747,43950.272388700003,7,0,1
68481,0.92545709999831161,43950.273481999997,3,0,1
68481,0.94042040000203997,43950.288445300001,3,0,1
68481,0.94681120000313967,43950.294836100002,3,0,1
68481,0.97118310000223573,43950.319208000001,3,0,2
68481,0.98331340000004275,43950.331338299999,3,0,1
68481,1.0183493000004091,43950.366374199999,3,0,2
68481,1.0406505999999354,43950.388675499998,3,0,1
68481,1.044945400004508,43950.392970300003,3,0,1
68481,1.0958524000016041,43950.4438773,3,0,1
68481,1.1032831999982591,43950.451308099997,3,0,1
68481,1.1148852000042098,43950.462910100003,3,0,1
68481,1.132972500003234,43950.480997400002,3,0,1
68481,1.1335690999985673,43950.481593999997,3,0,1
68481,1.139184200001182,43950.4872091,3,0,1
68481,1.1395518999997876,43950.487576799998,6,0,1
68481,1.1395518999997876,43950.487576799998,7,0,1
68481,1.1398834999999963,43950.487908399999,3,0,1
68481,1.1753018000017619,43950.5233267,3,0,2
68481,1.1876540000012028,43950.5356789,3,0,2
68481,1.1935301999983494,43950.541555099997,3,0,1
68481,1.1965285000042059,43950.544553400003,3,0,1
68481,1.2229416000045603,43950.570966500003,3,0,1
68481,1.2311855000007199,43950.579210399999,3,0,2
68481,1.2502559999993537,43950.598280899998,3,0,1
68481,1.2644376000025659,43950.612462500001,3,0,2
68481,1.268704300004174,43950.616729200003,3,0,1
68481,1.2770259000026272,43950.625050800001,3,0,1
68481,1.2787922999996226,43950.626817199998,3,0,1
68481,1.2792220000046655,43950.627246900003,3,0,1
68481,1.284030900002108,43950.632055800001,6,0,1
68481,1.284030900002108,43950.632055800001,7,0,1
68481,1.2987274000042817,43950.646752300003,3,0,2
68481,1.3010098000013386,43950.6490347,6,0,1
68481,1.3010098000013386,43950.6490347,7,0,1
68481,1.3081727000026149,43950.656197600001,6,0,1
68481,1.3081727000026149,43950.656197600001,7,0,1
68481,1.3142497000008007,43950.662274599999,3,0,1
68481,1.3239037000021199,43950.671928600001,6,0,1
68481,1.3239037000021199,43950.671928600001,7,0,1
68481,1.3513426999998046,43950.699367599998,3,0,1
68481,1.3588668000011239,43950.7068917,3,0,1
68481,1.3629517000008491,43950.710976599999,6,0,1
68481,1.3629517000008491,43950.710976599999,7,0,1
68481,1.3629517000008491,43950.710976599999,3,0,1
68481,1.3686860000016168,43950.7167109,3,0,1
68481,1.3767088000022341,43950.724733700001,3,0,2
68481,1.378897100003087,43950.726922000002,3,0,2
68481,1.379859699998633,43950.727884599997,3,0,1
68481,1.3814572999981465,43950.729482199997,3,0,1
68481,1.3884226000009221,43950.736447499999,3,0,1
68481,1.3991905000002589,43950.747215399999,3,0,2
68481,1.399700900001335,43950.7477258,3,0,1
68481,1.4150920000029146,43950.763116900001,3,0,1
68481,1.4387016000036965,43950.786726500002,3,0,2
68481,1.4509364000041387,43950.798961300003,3,0,2
68481,1.4527015999992727,43950.800726499998,3,0,2
68481,1.4863489999988815,43950.834373899997,3,0,1
68481,1.4954025000042748,43950.843427400003,3,0,2
68481,1.4961785999985295,43950.844203499997,3,0,1
68481,1.5120076000021072,43950.860032500001,3,0,1
68481,1.5135578000044916,43950.861582700003,3,0,2
68481,1.5144627999980003,43950.862487699997,3,0,1
68481,1.5156330000027083,43950.863657900001,3,0,1
68481,1.5165135999995982,43950.864538499998,3,0,1
68481,1.5232284000012442,43950.8712533,3,0,1
68481,1.5300673000019742,43950.878092200001,3,0,2
68481,1.5352427000034368,43950.883267600002,3,0,1
68481,1.5366505999991205,43950.884675499998,3,0,2
68481,1.5449328000031528,43950.892957700002,3,0,1
68481,1.5642080000034184,43950.912232900002,3,0,1
68481,1.5759372000029543,43950.923962100002,3,0,1
68481,1.5795418999987305,43950.927566799997,3,0,1
68481,1.5959550000043237,43950.943979900003,3,0,2
68481,1.6057720000026166,43950.953796900001,3,0,1
68481,1.6081305000043358,43950.956155400003,3,0,1
68481,1.6174868000016431,43950.9655117,3,0,1
68481,1.6235077000019373,43950.971532600001,3,0,2
68481,1.6429184000007808,43950.990943299999,3,0,1
68481,1.6495936999999685,43950.997618599999,3,0,2
68481,1.6523175000038464,43951.000342400002,3,0,2
68481,1.6584778000033111,43951.006502700002,3,0,1
68481,1.6799711999992724,43951.027996099998,3,0,1
68481,1.6851234999994631,43951.033148399998,3,0,1
68481,1.7045163000002503,43951.052541199999,3,0,1
68481,1.7080682000014349,43951.0560931,3,0,2
68481,1.718640700004471,43951.066665600003,3,0,1
68481,1.7284660000004806,43951.076490899999,3,0,1
68481,1.7336271000021952,43951.081652000001,3,0,2
68481,1.7638606000036816,43951.111885500002,3,0,1
68481,1.7778460000045015,43951.125870900003,3,0,1
68481,1.7809144999991986,43951.128939399998,3,0,1
68481,1.7814365000012913,43951.1294614,3,0,1
68481,1.7877485999997589,43951.135773499998,6,0,1
68481,1.7877485999997589,43951.135773499998,7,0,1
68481,1.7896095000032801,43951.137634400002,3,0,1
68481,1.812129099998856,43951.160153999997,6,0,1
68481,1.812129099998856,43951.160153999997,7,0,1
68481,1.8278426000033505,43951.175867500002,3,0,1
68481,1.8500992999979644,43951.198124199997,3,0,2
68481,1.8518590000021504,43951.199883900001,3,0,1
68481,1.8631290999983321,43951.211153999997,6,0,1
68481,1.8631290999983321,43951.211153999997,7,0,1
68481,1.8782772999984445,43951.226302199997,6,0,1
68481,1.8782772999984445,43951.226302199997,7,0,1
68481,1.8815050000048359,43951.229529900003,3,0,1
68481,1.8880867000043509,43951.236111600003,3,0,1
68481,1.8970136999996612,43951.245038599998,3,0,2
68481,1.9095039000021643,43951.257528800001,3,0,2
68481,1.9101259000017308,43951.2581508,3,0,2
68481,1.9114313000027323,43951.259456200001,3,0,1
68481,1.9393396000014036,43951.2873645,3,0,2
68481,1.9406229000014719,43951.2886478,3,0,2
68481,1.9451684000014211,43951.2931933,3,0,2
68481,1.9650703000006615,43951.313095199999,3,0,2
68481,1.9893812000009348,43951.337406099999,3,0,1
68481,1.9936774000016158,43951.3417023,3,0,1
68481,2.0056265000021085,43951.353651400001,3,0,1
68481,2.0111651000042912,43951.359190000003,3,0,1
68481,0.0027881999994860962,43955.475981700001,3,0,1
68481,0.023328199997195043,43955.496521699999,3,0,2
68481,0.026775499994982965,43955.499968999997,3,0,2
68481,0.042563999995763879,43955.515757499998,3,0,1
68481,0.048657399995136075,43955.521850899997,3,0,2
68481,0.058799099999305326,43955.531992600001,3,0,1
68481,0.084922299996833317,43955.558115799999,3,0,1
68481,0.087916799995582551,43955.561110299997,3,0,2
68481,0.10576549999677809,43955.578958999999,3,0,2
68481,0.12040469999919878,43955.593598200001,3,0,1
68481,0.1322331999981543,43955.6054267,3,0,1
68481,0.13281289999576984,43955.606006399998,6,0,1
68481,0.13281289999576984,43955.606006399998,7,0,1
68481,0.13466740000149002,43955.607860900003,3,0,2
68481,0.14348780000000261,43955.616681300002,3,0,2
68481,0.20091680000041379,43955.674110300002,3,0,2
68481,0.20412070000020321,43955.677314200002,3,0,1
68481,0.22950080000009621,43955.702694300002,3,0,1
68481,0.2378381000016816,43955.711031600003,3,0,2
68481,0.24578910000127507,43955.718982600003,3,0,2
68481,0.31902460000128485,43955.792218100003,3,0,2
68481,0.31921750000037719,43955.792411000002,6,0,1
68481,0.31921750000037719,43955.792411000002,7,0,1
68481,0.33614289999968605,43955.809336400001,3,0,1
68481,0.37239520000002813,43955.845588700002,3,0,1
68481,0.39161759999842616,43955.8648111,3,0,2
68481,0.3965258999960497,43955.869719399998,3,0,1
68481,0.40765269999974407,43955.880846200002,3,0,1
68481,0.41617989999940619,43955.889373400001,3,0,1
68481,0.41986329999781447,43955.8930568,3,0,1
68481,0.4417195999994874,43955.914913100001,6,0,1
68481,0.4417195999994874,43955.914913100001,7,0,1
68481,0.4565059000015026,43955.929699400003,3,0,1
68481,0.48152429999754531,43955.954717799999,3,0,1
68481,0.48291349999635713,43955.956106999998,3,0,2
68481,0.48431880000134697,43955.957512300003,6,0,1
68481,0.48431880000134697,43955.957512300003,7,0,1
68481,0.49018950000026962,43955.963383000002,3,0,1
68481,0.49069189999863738,43955.9638854,3,0,1
68481,0.49525780000112718,43955.968451300003,3,0,1
68481,0.52727130000130273,43956.000464800003,3,0,1
68481,0.53339810000034049,43956.006591600002,3,0,1
68481,0.54597009999997681,43956.019163600002,3,0,2
68481,0.54601980000006733,43956.019213300002,3,0,1
68481,0.54705290000129025,43956.020246400003,3,0,1
68481,0.54719789999944624,43956.020391400001,3,0,1
68481,0.55362420000165002,43956.026817700003,3,0,2
68481,0.58376899999711895,43956.056962499999,3,0,2
68481,0.58802239999931771,43956.061215900001,3,0,1
68481,0.63021630000002915,43956.103409800002,3,0,2
68481,0.63319999999657739,43956.106393499998,3,0,2
68481,0.63676299999497132,43956.109956499997,3,0,2
68481,0.63762069999938831,43956.110814200001,3,0,2
68481,0.63795189999655122,43956.111145399998,3,0,2
68481,0.63811699999496341,43956.111310499997,3,0,2
68481,0.63895010000123875,43956.112143600003,3,0,2
68481,0.63946069999656174,43956.112654199998,3,0,1
68481,0.63953349999792408,43956.112727,3,0,2
68481,0.63964269999996759,43956.112836200002,3,0,1
68481,0.64094759999716189,43956.114141099999,3,0,2
68481,0.64175119999708841,43956.114944699999,3,0,1
68481,0.6418677999972715,43956.115061299999,3,0,2
68481,0.64231629999994766,43956.115509800002,3,0,1
68481,0.64266959999804385,43956.1158631,3,0,1
68481,0.64293579999502981,43956.116129299997,3,0,2
68481,0.64321940000081668,43956.116412900003,3,0,2
68481,0.64330759999575093,43956.116501099998,3,0,2
68481,0.64342570000007981,43956.116619200002,3,0,2
68481,0.64362879999680445,43956.116822299999,3,0,1
68481,0.64364049999858253,43956.116834,3,0,2
68481,0.64372809999622405,43956.116921599998,3,0,2
68481,0.64404970000032336,43956.117243200002,3,0,2
68481,0.64423209999949904,43956.117425600001,3,0,2
68481,0.64428249999764375,43956.117475999999,3,0,1
68481,0.64444709999952465,43956.117640600001,3,0,2
68481,0.64449659999809228,43956.1176901,3,0,2
68481,0.64457479999691714,43956.117768299999,3,0,1
68481,0.64457739999488695,43956.117770899997,3,0,2
68481,0.64457969999784837,43956.1177732,3,0,2
68481,0.64486870000109775,43956.118062200003,3,0,1
68481,0.64493439999932889,43956.118127900001,3,0,1
68481,0.6449780999973882,43956.118171599999,3,0,1
68481,0.64498989999992773,43956.118183400002,3,0,2
68481,0.64501690000179224,43956.118210400004,3,0,2
68481,0.64505259999714326,43956.118246099999,3,0,2
68481,0.64508829999977024,43956.118281800002,3,0,2
68481,0.64516100000037113,43956.118354500002,3,0,1
68481,0.64516839999851072,43956.1183619,3,0,2
68481,0.64523059999919496,43956.118424100001,3,0,2
68481,0.64523959999496583,43956.118433099997,3,0,2
68481,0.64526320000004489,43956.118456700002,3,0,2
68481,0.64527200000156881,43956.118465500003,3,0,2
68481,0.64528089999657823,43956.118474399998,3,0,2
68481,0.64530989999911981,43956.118503400001,3,0,2
68481,0.64545939999516122,43956.118652899997,3,0,2
68481,0.64559549999830779,43956.118789,3,0,1
68481,0.64562930000101915,43956.118822800003,3,0,2
68481,0.64576049999595853,43956.118953999998,3,0,2
68481,0.64596850000089034,43956.119162000003,3,0,1
68481,0.64637460000085412,43956.119568100003,3,0,2
68481,0.64638990000094054,43956.119583400003,3,0,2
68481,0.64643449999857694,43956.119628,3,0,2
68481,0.64644169999519363,43956.119635199997,3,0,2
68481,0.64723579999554204,43956.120429299997,3,0,1
68481,0.64748790000157896,43956.120681400003,3,0,1
68481,0.6490230999988853,43956.122216600001,3,0,1
68481,0.64961860000039451,43956.122812100002,3,0,1
68481,0.64985339999839198,43956.1230469,3,0,2
68481,0.65036339999642223,43956.123556899998,3,0,1
68481,0.65051590000075521,43956.123709400003,3,0,2
68481,0.65091709999978775,43956.124110600002,3,0,2
68481,0.65097589999641059,43956.124169399998,3,0,2
68481,0.6510266999976011,43956.124220199999,3,0,2
68481,0.65105190000031143,43956.124245400002,3,0,1
68481,0.65121199999703094,43956.124405499999,3,0,2
68481,0.65148870000120951,43956.124682200003,3,0,1
68481,0.6518311999971047,43956.125024699999,3,0,1
68481,0.6524067999998806,43956.125600300002,3,0,1
68481,0.65323879999778001,43956.1264323,3,0,2
68481,0.65352559999882942,43956.126719100001,3,0,2
68481,0.65529019999667071,43956.128483699998,3,0,2
68481,0.65583740000147372,43956.129030900003,3,0,2
68481,0.65653259999817237,43956.1297261,3,0,2
68481,0.66217719999986002,43956.135370700002,3,0,2
68481,0.66291239999554818,43956.136105899997,3,0,1
68481,0.66760010000143666,43956.140793600003,3,0,1
68481,0.66909730000043055,43956.142290800002,3,0,2
68481,0.68295930000022054,43956.156152800002,3,0,2
68481,0.68608379999932367,43956.159277300001,3,0,2
68481,0.68684090000169817,43956.160034400003,6,0,1
68481,0.68684090000169817,43956.160034400003,7,0,1
68481,0.69033150000177557,43956.163525000004,3,0,1
68481,0.69080640000174753,43956.163999900004,3,0,2
68481,0.70399739999993471,43956.177190900002,3,0,1
68481,0.71046560000104364,43956.183659100003,3,0,1
68481,0.72190520000003744,43956.195098700002,3,0,1
68481,0.72397590000036871,43956.197169400002,3,0,2
68481,0.74625969999760855,43956.219453199999,3,0,1
68481,0.77258649999566842,43956.245779999997,6,0,1
68481,0.77258649999566842,43956.245779999997,7,0,1
68481,0.79061839999485528,43956.263811899997,3,0,2
68481,0.79149229999893578,43956.264685800001,3,0,2
68481,0.80124369999975897,43956.274437200002,3,0,1
68481,0.81577280000055907,43956.288966300002,3,0,1
68481,0.81702170000062324,43956.290215200002,3,0,1
68481,0.82476209999731509,43956.297955599999,3,0,2
68481,0.83969889999571024,43956.312892399998,3,0,1
68481,0.86785809999855701,43956.3410516,3,0,1
68481,0.86951499999850057,43956.3427085,3,0,2
68481,0.88194439999642782,43956.355137899998,3,0,1
68481,0.90003689999866765,43956.3732304,3,0,1
68481,0.90281289999984438,43956.376006400002,3,0,2
68481,0.91986209999595303,43956.393055599998,6,0,1
68481,0.91986209999595303,43956.393055599998,7,0,1
68481,0.92068049999943469,43956.393874000001,3,0,1
68481,0.94326079999882495,43956.416454300001,3,0,1
68481,0.95020169999770587,43956.4233952,3,0,1
68481,0.95922009999776492,43956.4324136,3,0,1
68481,0.97852869999769609,43956.451722199999,3,0,1
68481,0.98292969999602064,43956.456123199998,3,0,1
68481,0.98767499999667052,43956.460868499998,3,0,1
68481,1.0032941999961622,43956.476487699998,3,0,1
68481,1.0047913999951561,43956.477984899997,3,0,1
68481,1.0083239999949001,43956.481517499997,3,0,1
68481,1.013471499994921,43956.486664999997,3,0,1
68481,1.0136647999970592,43956.486858299999,3,0,1
68481,1.0235145999977249,43956.4967081,3,0,1
68481,1.0332253000015044,43956.506418800003,3,0,2
68481,1.0335148999947705,43956.506708399997,3,0,1
68481,1.0358668999979272,43956.5090604,3,0,1
68481,1.0438977000012528,43956.517091200003,3,0,1
68481,1.0547798999978113,43956.5279734,3,0,1
68481,1.1011379999981727,43956.5743315,3,0,1
68481,1.1052816000010353,43956.578475100003,3,0,2
68481,1.1226671999975224,43956.595860699999,3,0,2
68481,1.1229080999983125,43956.5961016,3,0,2
68481,1.1441493999955128,43956.617342899997,3,0,1
68481,1.1517034999997122,43956.624897000002,3,0,2
68481,1.1552301999981864,43956.6284237,3,0,1
68481,1.1689044999948237,43956.642097999997,3,0,1
68481,1.1798608999961289,43956.653054399998,3,0,2
68481,1.1804611999978079,43956.6536547,3,0,2
68481,1.2060501999949338,43956.679243699997,3,0,1
68481,1.2093189000006532,43956.682512400002,3,0,2
68481,1.2150469999978668,43956.6882405,3,0,1
68481,1.2235682999962592,43956.696761799998,6,0,1
68481,1.2235682999962592,43956.696761799998,7,0,1
68481,1.2293607999963569,43956.702554299998,3,0,1
68481,1.2342901000010897,43956.707483600003,3,0,1
68481,1.2355379000000539,43956.708731400002,3,0,1
68481,1.2468335000012303,43956.720027000003,3,0,2
68481,1.2486085999989882,43956.721802100001,3,0,1
68481,1.2497736000004807,43956.722967100002,3,0,2
68481,1.2646134999959031,43956.737806999998,3,0,1
68481,1.2669232999978703,43956.7401168,6,0,1
68481,1.2669232999978703,43956.7401168,7,0,1
68481,1.2775814999986324,43956.750775,3,0,1
68481,1.2879204999990179,43956.761114000001,3,0,1
68481,1.3049270999981673,43956.7781206,3,0,2
68481,1.3072826999996323,43956.780476200001,3,0,2
68481,1.3124932999999146,43956.785686800002,3,0,2
68481,1.3195230999990599,43956.792716600001,3,0,1
68481,1.3352874999982305,43956.808481,3,0,2
68481,1.3384869000001345,43956.811680400002,3,0,1
68481,1.3462192000006326,43956.819412700002,3,0,1
