Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.74950199999875622,42246.088186699999,3,0,1
68475,0.76866149999841582,42246.107346199999,3,0,1
68475,0.77067209999950137,42246.1093568,3,0,1
68475,0.779167900000175,42246.1178526,3,0,1
68475,0.78093310000258498,42246.119617800003,3,0,1
68475,0.78730769999674521,42246.125992399997,3,0,1
68475,0.80759589999797754,42246.146280599998,3,0,2
68475,0.81294779999734601,42246.151632499998,3,0,2
68475,0.81566739999834681,42246.154352099999,3,0,2
68475,0.82237699999677716,42246.161061699997,6,0,1
68475,0.82237699999677716,42246.161061699997,7,0,1
68475,0.83468249999714317,42246.173367199997,3,0,1
68475,0.83614569999917876,42246.174830399999,6,0,1
68475,0.83614569999917876,42246.174830399999,7,0,1
68475,0.8428596000012476,42246.181544300001,3,0,1
68475,0.84538539999630302,42246.184070099996,3,0,2
68475,0.84833290000096895,42246.187017600001,3,0,1
68475,0.86088839999865741,42246.199573099999,6,0,1
68475,0.86088839999865741,42246.199573099999,7,0,1
68475,0.87610839999979362,42246.2147931,3,0,1
68475,0.92361849999724654,42246.262303199997,3,0,1
68475,0.92722389999835286,42246.265908599999,3,0,1
68475,0.94405320000078063,42246.282737900001,3,0,1
68475,0.96034279999730643,42246.299027499997,3,0,1
68475,0.98086619999958202,42246.3195509,3,0,1
68475,0.98087549999763723,42246.319560199998,3,0,1
68475,0.98087700000178302,42246.319561700002,3,0,1
68475,0.98117150000325637,42246.319856200003,6,0,1
68475,0.98117150000325637,42246.319856200003,7,0,1
68475,0.98176560000138124,42246.320450300002,3,0,1
68475,0.98182929999893531,42246.320513999999,6,0,1
68475,0.98182929999893531,42246.320513999999,7,0,1
68475,0.98878559999866411,42246.327470299999,3,0,1
68475,0.99373750000086147,42246.332422200001,3,0,1
68475,0.9964897000027122,42246.335174400003,3,0,1
68475,1.0003972999984398,42246.339081999999,3,0,2
68475,1.0107911000013701,42246.349475800002,3,0,1
68475,1.0137101000000257,42246.3523948,3,0,1
68475,1.0293870000023162,42246.368071700002,3,0,2
68475,1.0621035000003758,42246.400788200001,3,0,2
68475,1.0642319999969914,42246.402916699997,3,0,1
68475,1.0739288999975543,42246.412613599998,3,0,1
68475,1.0877473000000464,42246.426432,3,0,1
68475,1.088393799996993,42246.427078499997,3,0,1
68475,1.1020119000022532,42246.440696600002,3,0,2
68475,1.1024475000012899,42246.441132200001,3,0,2
68475,1.1097297000014805,42246.448414400002,3,0,1
68475,1.1110096999982488,42246.449694399998,3,0,1
68475,1.1167396000018925,42246.455424300002,3,0,2
68475,1.1188934000019799,42246.457578100002,3,0,2
68475,1.1322310999967158,42246.470915799997,3,0,2
68475,1.1363876999967033,42246.475072399997,3,0,2
68475,1.1408783000006224,42246.479563000001,3,0,1
68475,1.1430717999974149,42246.481756499998,6,0,1
68475,1.1430717999974149,42246.481756499998,7,0,1
68475,1.1453489999985322,42246.484033699999,3,0,1
68475,1.1639758000019356,42246.502660500002,3,0,2
68475,1.1695433999993838,42246.5082281,3,0,2
68475,1.1700299000003724,42246.508714600001,3,0,1
68475,1.1804265000027954,42246.519111200003,3,0,1
68475,1.1968171999978949,42246.535501899998,3,0,1
68475,1.218191799998749,42246.556876499999,3,0,2
68475,1.2213973000034457,42246.560082000004,3,0,1
68475,1.2305214000007254,42246.569206100001,3,0,1
68475,1.2326103000013973,42246.571295000002,3,0,1
68475,1.2433835999981966,42246.582068299998,3,0,1
68475,1.2480117000013706,42246.586696400002,3,0,1
68475,1.2511878000004799,42246.589872500001,3,0,2
68475,1.2557655999989947,42246.594450299999,3,0,2
68475,1.2682382999992114,42246.606922999999,3,0,2
68475,1.2697417000017595,42246.608426400002,6,0,1
68475,1.2697417000017595,42246.608426400002,7,0,1
68475,1.2748981999975513,42246.613582899998,3,0,2
68475,1.3187248000031104,42246.657409500003,3,0,2
68475,1.3191069000022253,42246.657791600002,3,0,1
68475,1.3260558999973,42246.664740599997,3,0,1
68475,1.3366986999972141,42246.675383399997,3,0,2
68475,1.3447004999979981,42246.683385199998,3,0,2
68475,1.3454971999963163,42246.684181899996,3,0,1
68475,1.3516082999994978,42246.690293,3,0,1
68475,1.3597042999972473,42246.698388999997,3,0,1
68475,1.3900999000034062,42246.728784600004,3,0,1
68475,1.3911672999965958,42246.729851999997,6,0,1
68475,1.3911672999965958,42246.729851999997,7,0,1
68475,1.3986586999963038,42246.737343399996,3,0,1
68475,1.4527775000024121,42246.791462200003,3,0,2
68475,1.4751784999971278,42246.813863199997,3,0,1
68475,1.4773143999991589,42246.815999099999,3,0,1
68475,1.4819621999995434,42246.8206469,3,0,2
68475,1.4876240000012331,42246.826308700001,3,0,2
68475,1.498076800002309,42246.836761500002,3,0,2
68475,1.5146953000003123,42246.85338,3,0,2
68475,1.520148399999016,42246.858833099999,3,0,1
68475,1.5213890000013635,42246.860073700002,3,0,1
68475,1.5242349999971339,42246.862919699997,3,0,1
68475,1.5340570999978809,42246.872741799998,3,0,1
68475,1.5345622000022558,42246.873246900002,3,0,2
68475,1.5378693000020576,42246.876554000002,3,0,1
68475,1.5410957999993116,42246.879780499999,3,0,2
68475,1.5507355000008829,42246.889420200001,3,0,2
68475,1.5565560000031837,42246.895240700003,3,0,2
68475,1.5605243000027258,42246.899209000003,3,0,2
68475,1.5611844000013662,42246.899869100002,3,0,1
68475,1.5687391999963438,42246.907423899997,3,0,1
68475,1.5692564999990282,42246.907941199999,6,0,1
68475,1.5692564999990282,42246.907941199999,7,0,1
68475,1.5692564999990282,42246.907941199999,3,0,2
68475,1.5778676999980235,42246.916552399998,3,0,2
68475,1.58304859999771,42246.921733299998,3,0,2
68475,1.5892403999969247,42246.927925099997,3,0,1
68475,1.5895048000020324,42246.928189500002,6,0,1
68475,1.5895048000020324,42246.928189500002,7,0,1
68475,1.6090782999963267,42246.947762999996,3,0,2
68475,1.6119143999967491,42246.950599099997,3,0,1
68475,1.6214526999974623,42246.960137399998,3,0,1
68475,1.6291215000019292,42246.967806200002,3,0,1
68475,1.6396605999980238,42246.978345299998,3,0,2
68475,1.6514339999994263,42246.9901187,3,0,1
68475,1.6599382999993395,42246.998622999999,3,0,2
68475,1.6606388000000152,42246.9993235,3,0,1
68475,1.6746083999969414,42247.013293099997,3,0,1
68475,1.6939282000021194,42247.032612900002,3,0,1
68475,1.7105238000003737,42247.049208500001,3,0,1
68475,1.7255134000006365,42247.064198100001,3,0,2
68475,1.7353361999994377,42247.0740209,3,0,2
68475,1.7448808999979519,42247.083565599998,6,0,1
68475,1.7448808999979519,42247.083565599998,7,0,1
68475,1.7519679000033648,42247.090652600004,3,0,1
68475,1.7621254999976372,42247.100810199998,3,0,1
68475,1.7634375999987242,42247.102122299999,3,0,1
68475,1.7680717999974149,42247.106756499998,3,0,1
68475,1.7741127999979653,42247.112797499998,3,0,1
68475,1.7791926999998395,42247.1178774,3,0,2
68475,1.7880478000006406,42247.126732500001,3,0,2
68475,1.7975220000007539,42247.136206700001,3,0,1
68475,1.8281471000009333,42247.166831800001,3,0,2
68475,1.837777399996412,42247.176462099997,3,0,1
68475,1.8409925000014482,42247.179677200002,3,0,2
68475,1.8696281000011368,42247.208312800001,3,0,1
68475,1.8770261000026949,42247.215710800003,3,0,1
68475,1.8930072000002838,42247.2316919,3,0,2
68475,1.8978399999978137,42247.236524699998,3,0,1
68475,1.9071581000025617,42247.245842800003,3,0,1
68475,1.9104103999998188,42247.2490951,3,0,2
68475,1.9120110000003478,42247.250695700001,3,0,1
68475,1.9129873999991105,42247.251672099999,3,0,2
68475,1.9306970999969053,42247.269381799997,3,0,1
68475,1.9322717999966699,42247.270956499997,3,0,1
68475,1.9377859000014723,42247.276470600002,3,0,2
68475,1.9407709000006435,42247.279455600001,3,0,1
68475,1.9408522000012454,42247.279536900001,3,0,1
68475,1.9429080999980215,42247.281592799998,3,0,2
68475,1.9514735999982804,42247.290158299998,3,0,2
68475,1.9514857000031043,42247.290170400003,3,0,1
68475,1.9518956999963848,42247.290580399997,3,0,1
68475,1.952925999998115,42247.291610699998,3,0,2
68475,1.9649894000031054,42247.303674100003,3,0,2
68475,1.9840152000033413,42247.322699900003,6,0,1
68475,1.9840152000033413,42247.322699900003,7,0,1
68475,1.9840152000033413,42247.322699900003,3,0,1
68475,1.99428259999695,42247.332967299997,3,0,1
68475,2.0049836000034702,42247.343668300004,3,0,2
68475,2.0078735999995843,42247.3465583,3,0,2
68475,2.0148062000007485,42247.353490900001,3,0,2
68475,0.0064024000021163374,42263.561352800003,3,0,1
68475,0.046703300002263859,42263.601653700003,3,0,1
68475,0.053553500001726206,42263.608503900003,3,0,2
68475,0.082800999996834435,42263.637751399998,3,0,1
68475,0.10441110000101617,42263.659361500002,6,0,1
68475,0.10441110000101617,42263.659361500002,7,0,1
68475,0.10700399999768706,42263.661954399999,3,0,2
68475,0.11368509999738308,42263.668635499998,3,0,1
68475,0.11646769999788376,42263.671418099999,3,0,2
68475,0.12824859999818727,42263.683198999999,3,0,1
68475,0.12844839999888791,42263.6833988,3,0,2
68475,0.15437309999833815,42263.709323499999,3,0,1
68475,0.15775589999975637,42263.712706300001,3,0,2
68475,0.1634252000003471,42263.718375600001,3,0,1
68475,0.17685440000059316,42263.731804800002,3,0,2
68475,0.199572999998054,42263.754523399999,3,0,2
68475,0.20167930000025081,42263.756629700001,3,0,2
68475,0.20274069999868516,42263.7576911,3,0,2
68475,0.20319089999975404,42263.758141300001,3,0,2
68475,0.21829640000214567,42263.773246800003,3,0,1
68475,0.22578429999703076,42263.780734699998,3,0,2
68475,0.232234499999322,42263.7871849,3,0,1
68475,0.23701119999896036,42263.7919616,3,0,2
68475,0.23994639999727951,42263.794896799998,3,0,1
68475,0.24190889999590581,42263.796859299997,3,0,2
68475,0.25218869999662274,42263.807139099998,3,0,1
68475,0.26437749999604421,42263.819327899997,3,0,2
68475,0.27255970000260277,42263.827510100004,6,0,1
68475,0.27255970000260277,42263.827510100004,7,0,1
68475,0.27370540000265464,42263.828655800004,3,0,1
68475,0.29346870000154013,42263.848419100003,3,0,2
68475,0.29613689999678172,42263.851087299998,3,0,2
68475,0.30168959999718936,42263.856639999998,3,0,1
68475,0.30323949999728939,42263.858189899998,3,0,1
68475,0.3318137999958708,42263.886764199997,3,0,2
68475,0.33364469999651192,42263.888595099997,3,0,1
68475,0.35053850000258535,42263.905488900004,3,0,2
68475,0.38679289999708999,42263.941743299998,3,0,1
68475,0.40465830000175629,42263.959608700003,3,0,1
68475,0.41604409999854397,42263.9709945,3,0,1
68475,0.41690319999906933,42263.9718536,3,0,2
68475,0.41771390000212705,42263.972664300003,3,0,1
68475,0.46068160000140779,42264.015632000002,3,0,1
68475,0.46142849999887403,42264.0163789,3,0,2
68475,0.5007155999992392,42264.055666,3,0,1
68475,0.50763229999574833,42264.062582699997,3,0,1
68475,0.51004409999586642,42264.064994499997,6,0,1
68475,0.51004409999586642,42264.064994499997,7,0,1
68475,0.54702980000001844,42264.101980200001,3,0,1
68475,0.55797149999852991,42264.112921899999,3,0,2
68475,0.56092039999930421,42264.1158708,3,0,1
68475,0.56285180000122637,42264.117802200002,3,0,1
68475,0.58596939999551978,42264.140919799996,3,0,2
68475,0.58975089999876218,42264.1447013,3,0,1
68475,0.59154599999601487,42264.146496399997,6,0,1
68475,0.59154599999601487,42264.146496399997,7,0,1
68475,0.60705420000158483,42264.162004600003,3,0,2
68475,0.6218691999965813,42264.176819599998,3,0,1
68475,0.66834389999712585,42264.223294299998,3,0,1
68475,0.68853690000105416,42264.243487300002,6,0,1
68475,0.68853690000105416,42264.243487300002,7,0,1
68475,0.71840920000249753,42264.273359600003,3,0,2
68475,0.72092249999695923,42264.275872899998,3,0,2
68475,0.76444049999554409,42264.319390899997,3,0,1
68475,0.78010750000248663,42264.335057900003,3,0,1
68475,0.79458969999541296,42264.349540099996,3,0,1
68475,0.79757380000228295,42264.352524200003,3,0,1
68475,0.8252993999994942,42264.3802498,6,0,1
68475,0.8252993999994942,42264.3802498,7,0,1
68475,0.82814779999898747,42264.3830982,6,0,1
68475,0.82814779999898747,42264.3830982,7,0,1
68475,0.83064179999928456,42264.3855922,3,0,1
68475,0.84942939999746159,42264.404379799998,3,0,1
68475,0.85771609999937937,42264.4126665,3,0,2
68475,0.86417919999803416,42264.419129599999,3,0,1
68475,0.8655808999974397,42264.420531299998,3,0,1
68475,0.87523359999613604,42264.430183999997,3,0,1
68475,0.89981999999872642,42264.4547704,3,0,2
68475,0.91623650000110501,42264.471186900002,3,0,1
68475,0.91676949999964563,42264.471719900001,3,0,2
68475,0.94680030000017723,42264.501750700001,3,0,2
68475,0.95016639999812469,42264.505116799999,6,0,1
68475,0.95016639999812469,42264.505116799999,7,0,1
68475,0.95708390000072541,42264.512034300002,3,0,2
68475,0.96031799999764189,42264.515268399999,3,0,1
68475,0.96972699999605538,42264.524677399997,3,0,1
68475,0.97106109999731416,42264.526011499998,3,0,1
68475,0.97313710000162246,42264.528087500003,3,0,2
68475,0.98639800000091782,42264.541348400002,3,0,1
68475,0.99517360000027111,42264.550124000001,3,0,1
68475,0.99831609999819193,42264.553266499999,3,0,1
68475,0.99848480000218842,42264.553435200003,6,0,1
68475,0.99848480000218842,42264.553435200003,7,0,1
68475,1.0179434999954537,42264.572893899996,3,0,2
68475,1.019637799996417,42264.574588199997,3,0,1
68475,1.0229525999966427,42264.577902999998,3,0,2
68475,1.0241919999971287,42264.579142399998,6,0,1
68475,1.0241919999971287,42264.579142399998,7,0,1
68475,1.0307388000001083,42264.585689200001,3,0,2
68475,1.0314534999997704,42264.586403900001,3,0,1
68475,1.0357786000022315,42264.590729000003,6,0,1
68475,1.0357786000022315,42264.590729000003,7,0,1
68475,1.0682524000003468,42264.623202800001,6,0,1
68475,1.0682524000003468,42264.623202800001,7,0,1
68475,1.0755162999994354,42264.6304667,3,0,2
68475,1.0920946999976877,42264.647045099999,6,0,1
68475,1.0920946999976877,42264.647045099999,7,0,1
68475,1.0969848999957321,42264.651935299997,3,0,2
68475,1.1012150999958976,42264.656165499997,3,0,1
68475,1.151077800001076,42264.706028200002,3,0,1
68475,1.1671644000016386,42264.722114800003,3,0,2
68475,1.1784721000003628,42264.733422500001,3,0,1
68475,1.2135542999967583,42264.768504699998,3,0,2
68475,1.2386716999972123,42264.793622099998,3,0,1
68475,1.2503858999989461,42264.8053363,3,0,2
68475,1.2521020999993198,42264.8070525,3,0,1
68475,1.2554963000002317,42264.810446700001,6,0,1
68475,1.2554963000002317,42264.810446700001,7,0,1
68475,1.2936402999985148,42264.848590699999,3,0,1
68475,1.3238079000002472,42264.878758300001,3,0,1
68475,1.3254861999957939,42264.880436599997,3,0,1
68475,1.3296358000006876,42264.884586200002,3,0,1
68475,1.3317586999983178,42264.886709099999,3,0,1
68475,1.33229140000185,42264.887241800003,3,0,1
68475,1.3584998000005726,42264.913450200002,6,0,1
68475,1.3584998000005726,42264.913450200002,7,0,1
68475,1.3953799000009894,42264.950330300002,3,0,2
68475,1.3994562000007136,42264.954406600002,3,0,1
68475,1.4214262999958009,42264.976376699997,3,0,1
68475,1.4220926999987569,42264.9770431,3,0,1
68475,1.4424768000026233,42264.997427200004,3,0,2
68475,1.4891175000011572,42265.044067900002,3,0,1
68475,1.4912055999957374,42265.046155999997,3,0,1
68475,1.4930562000008649,42265.048006600002,3,0,1
68475,1.5142613999996684,42265.069211800001,3,0,1
68475,1.524529900001653,42265.079480300003,3,0,1
68475,1.5409318999954849,42265.095882299996,3,0,1
68475,1.5557922000007238,42265.110742600002,3,0,2
68475,1.5583239999978105,42265.113274399999,3,0,1
68475,1.5657749000019976,42265.120725300003,3,0,1
68475,1.5714345000014873,42265.126384900002,3,0,1
68475,1.5790447999970638,42265.133995199998,3,0,2
68475,1.5796918999985792,42265.1346423,3,0,2
68475,1.5835573000003933,42265.138507700001,3,0,2
68475,1.6040521999966586,42265.159002599998,3,0,1
68475,1.6093187000005855,42265.164269100002,3,0,2
68475,1.6176512000020011,42265.172601600003,3,0,1
68475,1.6557065000015427,42265.210656900003,3,0,2
68475,1.6571480999991763,42265.2120985,3,0,1
68475,1.6807569000011426,42265.235707300002,3,0,2
68475,1.6853105999980471,42265.240260999999,3,0,2
68475,1.6896159999960219,42265.244566399997,3,0,1
68475,1.7012243999997736,42265.256174800001,3,0,2
68475,1.7264833000008366,42265.281433700002,3,0,1
68475,1.740071899999748,42265.295022300001,6,0,1
68475,1.740071899999748,42265.295022300001,7,0,1
68475,1.7513204999995651,42265.306270900001,3,0,1
68475,1.7547087999992073,42265.3096592,3,0,2
68475,1.7723694000014802,42265.327319800002,3,0,2
68475,1.790220800001407,42265.345171200002,3,0,1
68475,1.8314647000006516,42265.386415100002,3,0,1
68475,1.8669042999972589,42265.421854699998,6,0,1
68475,1.8669042999972589,42265.421854699998,7,0,1
68475,1.8748500000001513,42265.429800400001,3,0,1
68475,1.8858954999959678,42265.440845899997,3,0,1
68475,1.8881503000011435,42265.443100700002,3,0,1
68475,1.8933351000014227,42265.448285500002,3,0,2
68475,1.919216399997822,42265.474166799999,3,0,2
68475,1.9264720999999554,42265.481422500001,3,0,1
68475,1.933609499996237,42265.488559899997,3,0,1
68475,1.9348807999995188,42265.4898312,3,0,2
68475,1.9500762000025134,42265.505026600003,3,0,1
68475,1.9537777000005008,42265.508728100001,3,0,1
68475,1.9540134999988368,42265.5089639,3,0,2
68475,1.9723072999986471,42265.5272577,6,0,1
68475,1.9723072999986471,42265.5272577,7,0,1
68475,1.9755713999984437,42265.530521799999,3,0,1
68475,1.9859521999969729,42265.540902599998,3,0,1
68475,0.00055250000150408596,42281.824951800001,6,0,1
68475,0.00055250000150408596,42281.824951800001,7,0,1
68475,0.0066999999980907887,42281.831099299998,6,0,1
68475,0.0066999999980907887,42281.831099299998,7,0,1
68475,0.0084299000009195879,42281.832829200001,3,0,2
68475,0.028705400000035297,42281.8531047,3,0,2
68475,0.056490800001483876,42281.880890100001,6,0,1
68475,0.056490800001483876,42281.880890100001,7,0,1
68475,0.065143599997099955,42281.889542899997,3,0,2
68475,0.087315299999318086,42281.911714599999,3,0,1
68475,0.10199070000089705,42281.926390000001,3,0,2
68475,0.10674119999748655,42281.931140499997,3,0,1
68475,0.126068600002327,42281.950467900002,3,0,1
68475,0.1311723000035272,42281.955571600003,3,0,1
68475,0.13390660000004573,42281.9583059,3,0,2
68475,0.1466839999993681,42281.971083299999,3,0,1
68475,0.15804310000385158,42281.982442400003,3,0,1
68475,0.16193509999720845,42281.986334399997,3,0,1
68475,0.17013630000292324,42281.994535600003,3,0,2
68475,0.18664600000192877,42282.011045300002,3,0,1
68475,0.18939220000174828,42282.013791500001,3,0,1
68475,0.20179240000288701,42282.026191700003,3,0,2
68475,0.2164351000028546,42282.040834400002,3,0,2
68475,0.22302299999864772,42282.047422299998,3,0,2
68475,0.22508180000295397,42282.049481100003,3,0,1
