Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.54802760000166018,35072.342114200001,3,0,1
68489,0.55752419999771519,35072.351610799997,3,0,1
68489,0.56072770000173477,35072.354814300001,3,0,1
68489,0.57340590000239899,35072.367492500001,6,0,1
68489,0.57340590000239899,35072.367492500001,7,0,1
68489,0.5795501000029617,35072.373636700002,3,0,2
68489,0.58070230000157608,35072.374788900001,3,0,1
68489,0.5816597000011825,35072.3757463,3,0,1
68489,0.610056400000758,35072.404143,3,0,2
68489,0.62141269999847282,35072.415499299997,3,0,1
68489,0.62409060000209138,35072.418177200001,6,0,1
68489,0.62409060000209138,35072.418177200001,7,0,1
68489,0.62535200000274926,35072.419438600002,3,0,2
68489,0.62836160000006203,35072.422448199999,3,0,1
68489,0.67009279999911087,35072.464179399998,3,0,1
68489,0.6705839999995078,35072.464670599998,3,0,2
68489,0.67435619999741903,35072.468442799996,3,0,2
68489,0.68040209999890067,35072.474488699998,3,0,1
68489,0.68893270000262419,35072.483019300002,3,0,1
68489,0.70128590000240365,35072.495372500001,3,0,2
68489,0.7075161000029766,35072.501602700002,3,0,1
68489,0.72128250000241678,35072.515369100001,6,0,1
68489,0.72128250000241678,35072.515369100001,7,0,1
68489,0.72490110000217101,35072.518987700001,3,0,2
68489,0.74390420000418089,35072.537990800003,6,0,1
68489,0.74390420000418089,35072.537990800003,7,0,1
68489,0.74402890000055777,35072.5381155,3,0,2
68489,0.75163610000163317,35072.545722700001,3,0,2
68489,0.76111210000090068,35072.5551987,3,0,1
68489,0.76167690000147559,35072.5557635,3,0,1
68489,0.77350370000203839,35072.567590300001,3,0,1
68489,0.79503169999952661,35072.589118299999,6,0,1
68489,0.79503169999952661,35072.589118299999,7,0,1
68489,0.8139900000023772,35072.608076600001,3,0,1
68489,0.81553269999858458,35072.609619299998,3,0,2
68489,0.81629980000434443,35072.610386400003,3,0,1
68489,0.82239349999872502,35072.616480099998,3,0,1
68489,0.82389469999907305,35072.617981299998,3,0,2
68489,0.84636970000428846,35072.640456300003,3,0,1
68489,0.87679570000182139,35072.670882300001,3,0,1
68489,0.87864830000034999,35072.672734899999,3,0,2
68489,0.88058460000320338,35072.674671200002,3,0,2
68489,0.88715770000271732,35072.681244300002,3,0,2
68489,0.89253520000056596,35072.6866218,3,0,2
68489,0.90053160000388743,35072.694618200003,6,0,1
68489,0.90053160000388743,35072.694618200003,7,0,1
68489,0.91112460000294959,35072.705211200002,3,0,2
68489,0.92863760000182083,35072.722724200001,3,0,1
68489,0.94461810000211699,35072.738704700001,3,0,1
68489,0.94461969999974826,35072.738706299999,6,0,1
68489,0.94461969999974826,35072.738706299999,7,0,1
68489,0.94461969999974826,35072.738706299999,3,0,12
68489,0.94462129999737954,35072.738707899996,3,0,6
68489,0.94462280000152532,35072.738709400001,3,0,11
68489,0.94462400000338675,35072.738710600002,3,0,7
68489,0.94462529999873368,35072.738711899998,3,0,9
68489,0.94462660000135656,35072.7387132,3,0,3
68489,0.94462770000245655,35072.738714300001,3,0,2
68489,0.94462919999932637,35072.738715799998,3,0,5
68489,0.94463080000423361,35072.738717400003,3,0,3
68489,0.94463399999949615,35072.738720599998,3,0,10
68489,0.94463550000364194,35072.738722100003,3,0,8
68489,0.94463700000051176,35072.7387236,3,0,10
68489,0.94463830000313465,35072.738724900002,3,0,5
68489,0.94464130000415025,35072.738727900003,3,0,10
68489,0.94464280000102008,35072.7387294,3,0,7
68489,0.94464460000017425,35072.738731199999,3,0,6
68489,0.94464619999780552,35072.738732799997,3,0,6
68489,0.94464790000347421,35072.738734500002,3,0,5
68489,0.94464990000415128,35072.738736500003,3,0,7
68489,0.94465209999907529,35072.738738699998,3,0,4
68489,0.94465379999746801,35072.738740399996,3,0,4
68489,0.9446553000016138,35072.738741900001,3,0,2
68489,0.94465679999848362,35072.738743399997,3,0,5
68489,0.94465840000339085,35072.738745000002,3,0,8
68489,0.94465990000026068,35072.738746499999,3,0,1
68489,0.9446620000016992,35072.738748600001,3,0,2
68489,0.94466429999738466,35072.738750899996,3,0,1
68489,0.94466610000381479,35072.738752700003,3,0,2
68489,0.94466780000220751,35072.738754400001,3,0,2
68489,0.94466970000212314,35072.738756300001,3,0,1
68489,0.9446719999978086,35072.738758599997,3,0,3
68489,0.94467370000347728,35072.738760300002,3,0,4
68489,0.94467710000026273,35072.738763699999,3,0,4
68489,0.94467860000440851,35072.738765200003,3,0,4
68489,0.94468020000203978,35072.738766800001,3,0,4
68489,0.94468240000423975,35072.738769000003,3,0,3
68489,0.94468469999992521,35072.738771299999,3,0,2
68489,0.94468649999907939,35072.738773099998,3,0,1
68489,0.94468890000280226,35072.738775500002,3,0,4
68489,0.94469100000424078,35072.738777600003,3,0,6
68489,0.94469260000187205,35072.738779200001,3,0,3
68489,0.94469630000094185,35072.7387829,3,0,4
68489,0.94469810000009602,35072.738784699999,3,0,7
68489,0.94470169999840437,35072.738788299997,3,0,4
68489,0.9447033000033116,35072.738789900002,3,0,5
68489,0.94470620000356575,35072.738792800003,3,0,2
68489,0.94470949999958975,35072.738796099999,3,0,9
68489,0.9447130999978981,35072.738799699997,6,0,1
68489,0.9447130999978981,35072.738799699997,7,0,1
68489,0.9447130999978981,35072.738799699997,3,0,7
68489,0.94471460000204388,35072.738801200001,3,0,4
68489,0.94471660000272095,35072.738803200002,3,0,4
68489,0.94471909999992931,35072.738805699999,3,0,6
68489,0.94472079999832204,35072.738807399997,3,0,2
68489,0.94472330000280635,35072.738809900002,3,0,2
68489,0.94472510000196053,35072.738811700001,3,0,5
68489,0.94472659999883035,35072.738813199998,3,0,4
68489,0.94472900000255322,35072.738815600002,3,0,3
68489,0.94473190000280738,35072.738818500002,3,0,3
68489,0.944733800002723,35072.738820400002,3,0,2
68489,0.94473590000416152,35072.738822500003,3,0,2
68489,0.94473780000407714,35072.738824400003,3,0,6
68489,0.94473960000323132,35072.738826200002,3,0,3
68489,0.94474150000314694,35072.738828100002,3,0,3
68489,0.94474350000382401,35072.738830100003,3,0,2
68489,0.94474559999798657,35072.738832199997,3,0,8
68489,0.94474759999866365,35072.738834199998,3,0,4
68489,0.94475000000238651,35072.738836600001,3,0,3
68489,0.94475180000154069,35072.738838400001,3,0,4
68489,0.94475400000374066,35072.738840600003,3,0,4
68489,0.9447578000035719,35072.738844400003,3,0,6
68489,0.94476070000382606,35072.738847300003,3,0,3
68489,0.94476430000213441,35072.738850900001,3,0,1
68489,0.94476690000010421,35072.738853499999,3,0,2
68489,0.94477039999765111,35072.738856999997,3,0,6
68489,0.94477300000289688,35072.738859600002,3,0,1
68489,0.9447751000043354,35072.738861700003,3,0,2
68489,0.94477760000154376,35072.738864200001,3,0,3
68489,0.94477970000298228,35072.738866300002,3,0,2
68489,0.944781400001375,35072.738868,3,0,2
68489,0.94478440000239061,35072.738871000001,3,0,3
68489,0.94478640000306768,35072.738873000002,3,0,4
68489,0.94478789999993751,35072.738874499999,3,0,4
68489,0.94478990000061458,35072.7388765,3,0,5
68489,0.9447918000005302,35072.7388784,3,0,3
68489,0.9447952999980771,35072.738881899997,3,0,4
68489,0.94479809999756981,35072.738884699997,3,0,1
68489,0.94479980000323849,35072.738886400002,3,0,2
68489,0.94480289999773959,35072.738889499997,3,0,2
68489,0.94480589999875519,35072.738892499998,3,0,1
68489,0.9448093000028166,35072.738895900002,3,0,2
68489,0.94481130000349367,35072.738897900002,3,0,3
68489,0.94481290000112494,35072.7388995,3,0,2
68489,0.94481490000180202,35072.738901500001,3,0,2
68489,0.94481760000053328,35072.7389042,3,0,2
68489,0.94482080000307178,35072.738907400002,3,0,3
68489,0.94482440000138013,35072.738911,3,0,5
68489,0.94482589999824995,35072.738912499997,3,0,2
68489,0.94482789999892702,35072.738914499998,3,0,1
68489,0.94483030000264989,35072.738916900002,3,0,5
68489,0.94483320000290405,35072.738919800002,3,0,1
68489,0.94483690000197385,35072.738923500001,3,0,2
68489,0.94483890000265092,35072.738925500002,3,0,2
68489,0.94484060000104364,35072.7389272,3,0,2
68489,0.94484530000045197,35072.738931899999,3,0,2
68489,0.94484760000341339,35072.738934200002,3,0,2
68489,0.94485430000349879,35072.738940900002,3,0,6
68489,0.94485590000113007,35072.7389425,3,0,4
68489,0.94485739999799989,35072.738943999997,3,0,1
68489,0.9448606000005384,35072.7389472,3,0,3
68489,0.94486209999740822,35072.738948699996,3,0,1
68489,0.94486470000265399,35072.738951300002,3,0,2
68489,0.94486780000443105,35072.738954400003,3,0,2
68489,0.94486979999783216,35072.738956399997,3,0,1
68489,0.94487780000054045,35072.7389644,3,0,1
68489,0.9448811000038404,35072.738967700003,3,0,1
68489,0.94488350000028731,35072.738970099999,3,0,4
68489,0.94488740000088001,35072.738974,3,0,4
68489,0.94488970000384143,35072.738976300003,3,0,1
68489,0.94489900000189664,35072.738985600001,3,0,2
68489,0.944901499999105,35072.738988099998,3,0,5
68489,0.9449049000031664,35072.738991500002,3,0,1
68489,0.9449079999976675,35072.738994599997,3,0,2
68489,0.94491089999792166,35072.738997499997,3,0,2
68489,0.94491689999995288,35072.739003499999,3,0,2
68489,0.94492020000325283,35072.739006800002,3,0,4
68489,0.94492170000012266,35072.739008299999,3,0,1
68489,0.94492619999800809,35072.739012799997,3,0,1
68489,0.94492919999902369,35072.739015799998,3,0,3
68489,0.94493180000426946,35072.739018400003,3,0,3
68489,0.94493370000418508,35072.739020300003,3,0,2
68489,0.94493579999834765,35072.739022399997,3,0,3
68489,0.94493800000054762,35072.7390246,3,0,2
68489,0.94494049999775598,35072.739027099997,3,0,1
68489,0.94494449999911012,35072.739031099998,3,0,1
68489,0.94494870000198716,35072.739035300001,3,0,5
68489,0.94495050000114134,35072.7390371,3,0,2
68489,0.94495370000367984,35072.739040300003,3,0,2
68489,0.944959899999958,35072.739046499999,3,0,5
68489,0.94496140000410378,35072.739048000003,3,0,4
68489,0.9449633000040194,35072.739049900003,3,0,4
68489,0.94496910000452772,35072.739055700004,3,0,1
68489,0.94497480000427458,35072.739061400003,3,0,1
68489,0.94497660000342876,35072.739063200002,3,0,2
68489,0.94498030000249855,35072.739066900001,3,0,2
68489,0.94498190000012983,35072.739068499999,3,0,1
68489,0.9449834999977611,35072.739070099997,3,0,3
68489,0.94498839999869233,35072.739074999998,3,0,4
68489,0.94499229999928502,35072.739078899998,3,0,4
68489,0.94499740000173915,35072.739084000001,3,0,1
68489,0.94499950000317767,35072.739086100002,3,0,3
68489,0.94500320000224747,35072.739089800001,3,0,3
68489,0.94500890000199433,35072.739095500001,3,0,5
68489,0.94501300000410993,35072.739099600003,3,0,3
68489,0.94502269999793498,35072.739109299997,3,0,2
68489,0.94502440000360366,35072.739111000003,3,0,1
68489,0.94502680000005057,35072.739113399999,3,0,1
68489,0.94502869999996619,35072.739115299999,3,0,1
68489,0.94503039999835892,35072.739116999997,3,0,1
68489,0.94503260000055889,35072.7391192,3,0,3
68489,0.94503480000275886,35072.739121400002,3,0,2
68489,0.94504170000436716,35072.739128300003,3,0,6
68489,0.9450488000002224,35072.739135399999,3,0,1
68489,0.94505400000343798,35072.739140600002,3,0,2
68489,0.94505760000174632,35072.739144200001,3,0,2
68489,0.94506150000233902,35072.739148100001,3,0,1
68489,0.94506320000073174,35072.7391498,3,0,1
68489,0.94506689999980154,35072.739153499999,3,0,3
68489,0.94506900000124006,35072.7391556,3,0,2
68489,0.94507510000403272,35072.739161700003,3,0,1
68489,0.94507919999887235,35072.739165799998,3,0,3
68489,0.94508530000166502,35072.739171900001,3,0,2
68489,0.94508940000378061,35072.739176000003,3,0,1
68489,0.9450933000043733,35072.739179900003,3,0,3
68489,0.94509649999963585,35072.739183099999,3,0,2
68489,0.94509880000259727,35072.739185400002,3,0,1
68489,0.94510230000014417,35072.739188899999,3,0,3
68489,0.94510460000310559,35072.739191200002,3,0,2
68489,0.94510810000065248,35072.7391947,3,0,2
68489,0.94511069999862229,35072.739197299998,3,0,3
68489,0.94511269999929937,35072.739199299998,3,0,4
68489,0.94511559999955352,35072.739202199999,3,0,2
68489,0.94511749999946915,35072.739204099998,3,0,2
68489,0.94511919999786187,35072.739205799997,3,0,1
68489,0.94512219999887748,35072.739208799998,3,0,2
68489,0.94512679999752436,35072.739213399997,3,0,2
68489,0.94513110000116285,35072.7392177,3,0,4
68489,0.94513569999980973,35072.739222299999,3,0,2
68489,0.94514000000344822,35072.739226600002,3,0,3
68489,0.94514150000031805,35072.739228099999,3,0,2
68489,0.94515340000361903,35072.739240000003,3,0,2
68489,0.94515569999930449,35072.739242299998,3,0,2
68489,0.94516139999905135,35072.739247999998,3,0,2
68489,0.94516490000387421,35072.739251500003,3,0,1
68489,0.94516770000336692,35072.739254300002,3,0,1
68489,0.94517140000243671,35072.739258000001,3,0,2
68489,0.94517400000040652,35072.739260599999,3,0,2
68489,0.94517780000023777,35072.739264399999,3,0,3
68489,0.94518339999922318,35072.739269999998,3,0,2
68489,0.94519209999998566,35072.739278699999,3,0,2
68489,0.94519640000362415,35072.739283000003,3,0,3
68489,0.94521009999880334,35072.739296699998,3,0,1
68489,0.94521379999787314,35072.739300399997,3,0,1
68489,0.94521579999855021,35072.739302399998,3,0,2
68489,0.94522110000252724,35072.739307700002,3,0,3
68489,0.945227000003797,35072.739313600003,3,0,2
68489,0.94523430000117514,35072.7393209,3,0,2
68489,0.94524610000371467,35072.739332700003,3,0,2
68489,0.94524860000092303,35072.7393352,3,0,3
68489,0.94525219999923138,35072.739338799998,3,0,4
68489,0.94525670000439277,35072.739343300003,3,0,3
68489,0.94525840000278549,35072.739345000002,3,0,1
68489,0.94526580000092508,35072.7393524,3,0,1
68489,0.94526800000312505,35072.739354600002,3,0,1
68489,0.9452711999983876,35072.739357799997,3,0,4
68489,0.94527450000168756,35072.739361100001,3,0,5
68489,0.94527740000194171,35072.739364000001,3,0,3
68489,0.94528379999974277,35072.739370399999,3,0,1
68489,0.94528700000228127,35072.739373600001,3,0,1
68489,0.94529049999982817,35072.739377099999,3,0,4
68489,0.94529229999898234,35072.739378899998,3,0,1
68489,0.94529509999847505,35072.739381699997,3,0,1
68489,0.94530069999746047,35072.739387299996,3,0,3
68489,0.94530269999813754,35072.739389299997,3,0,2
68489,0.94530630000372184,35072.739392900003,3,0,2
68489,0.94531160000042291,35072.739398199999,3,0,2
68489,0.94531400000414578,35072.739400600003,3,0,3
68489,0.94531930000084685,35072.7394059,3,0,1
68489,0.94532379999873228,35072.739410399998,3,0,2
68489,0.94532780000008643,35072.739414399999,3,0,1
68489,0.94533750000118744,35072.7394241,3,0,2
68489,0.94534089999797288,35072.739427499997,3,0,1
68489,0.94535069999983534,35072.739437299999,3,0,3
68489,0.94535580000228947,35072.739442400001,3,0,2
68489,0.94536089999746764,35072.739447499996,3,0,1
68489,0.94536750000406755,35072.739454100003,3,0,2
68489,0.94536930000322172,35072.739455900002,3,0,3
68489,0.94537210000271443,35072.739458700002,3,0,1
68489,0.94537590000254568,35072.739462500002,3,0,1
68489,0.94537919999856967,35072.739465799998,3,0,1
68489,0.94539220000297064,35072.739478800002,3,0,1
68489,0.94539390000136336,35072.7394805,3,0,2
68489,0.94539670000085607,35072.7394833,3,0,1
68489,0.94540109999798005,35072.739487699997,3,0,2
68489,0.94540630000119563,35072.7394929,3,0,3
68489,0.94540869999764254,35072.739495299997,3,0,2
68489,0.94541949999984354,35072.739506099999,3,0,3
68489,0.94542270000238204,35072.739509300001,3,0,3
68489,0.94542779999756021,35072.739514399997,3,0,1
68489,0.9454358000002685,35072.739522399999,3,0,1
68489,0.9454392000043299,35072.739525800003,3,0,2
68489,0.94544160000077682,35072.7395282,3,0,1
68489,0.94544460000179242,35072.739531200001,3,0,3
68489,0.94545099999959348,35072.739537599999,3,0,6
68489,0.9454595999995945,35072.739546199999,3,0,2
68489,0.94546280000213301,35072.739549400001,3,0,2
68489,0.94546760000230279,35072.739554200001,3,0,2
68489,0.94547089999832679,35072.739557499997,3,0,1
68489,0.94547489999968093,35072.739561499999,3,0,2
68489,0.94548390000272775,35072.739570500002,3,0,5
68489,0.94549310000002151,35072.739579699999,3,0,2
68489,0.94549530000222148,35072.739581900001,3,0,1
68489,0.94550010000239126,35072.739586700001,3,0,2
68489,0.94550370000069961,35072.7395903,3,0,3
68489,0.94550970000273082,35072.739596300002,3,0,2
68489,0.94551560000400059,35072.739602200003,6,0,1
68489,0.94551560000400059,35072.739602200003,7,0,1
68489,0.94551560000400059,35072.739602200003,3,0,1
68489,0.94551750000391621,35072.739604100003,3,0,1
68489,0.94551930000307038,35072.739605900002,3,0,2
68489,0.94553129999985686,35072.739617899999,3,0,1
68489,0.9455357000042568,35072.739622300003,3,0,1
68489,0.94553889999951934,35072.739625499999,3,0,1
68489,0.94554369999968912,35072.739630299999,3,0,2
68489,0.94554659999994328,35072.739633199999,3,0,3
68489,0.94555599999875994,35072.739642599998,3,0,1
68489,0.9455588999990141,35072.739645499998,3,0,1
68489,0.94556849999935366,35072.739655099998,3,0,2
68489,0.94557899999927031,35072.739665599998,3,0,3
68489,0.94558459999825573,35072.739671199997,3,0,1
68489,0.94559190000290982,35072.739678500002,3,0,1
68489,0.94559630000003381,35072.739682899999,3,0,1
68489,0.94559819999994943,35072.739684799999,3,0,1
68489,0.94560169999749633,35072.739688299996,3,0,1
68489,0.9456177000029129,35072.739704300002,3,0,1
68489,0.94561930000054417,35072.7397059,3,0,2
68489,0.94562199999927543,35072.739708599998,3,0,1
68489,0.94562679999944521,35072.739713399998,3,0,2
68489,0.94563190000189934,35072.739718500001,3,0,1
68489,0.9456341999975848,35072.739720799997,3,0,1
68489,0.94564189999800874,35072.739728499997,3,0,1
68489,0.94564579999860143,35072.739732399998,3,0,2
68489,0.9456482000023243,35072.739734800001,3,0,2
68489,0.94565300000249408,35072.739739600001,3,0,2
68489,0.94565680000232533,35072.739743400001,3,0,2
68489,0.94566160000249511,35072.739748200001,3,0,2
68489,0.94566450000274926,35072.739751100002,3,0,1
68489,0.9456687999991118,35072.739755399998,3,0,3
68489,0.94567490000190446,35072.739761500001,3,0,1
68489,0.94569110000156797,35072.739777700001,3,0,1
68489,0.94569510000292212,35072.739781700002,3,0,3
68489,0.94570050000038464,35072.739787099999,3,0,2
68489,0.94570720000047004,35072.739793799999,3,0,2
68489,0.94572170000174083,35072.739808300001,3,0,1
68489,0.94572619999962626,35072.739812799999,3,0,1
68489,0.94572989999869606,35072.739816499998,3,0,3
68489,0.94573320000199601,35072.739819800001,3,0,1
68489,0.9457408000016585,35072.739827400001,6,0,1
68489,0.9457408000016585,35072.739827400001,7,0,1
68489,0.94575220000115223,35072.7398388,3,0,2
