Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6248724999968545,43113.939073599999,3,0,1
68489,1.6248768000004929,43113.939077900002,3,0,2
68489,1.6248799999957555,43113.939081099998,3,0,2
68489,1.6248856999955024,43113.939086799997,3,0,5
68489,1.6248884999949951,43113.939089599997,3,0,2
68489,1.6248962999961805,43113.939097399998,3,0,3
68489,1.624899499998719,43113.939100600001,3,0,3
68489,1.6249011999971117,43113.939102299999,3,0,3
68489,1.6249094999948284,43113.939110599997,3,0,5
68489,1.6249148999995668,43113.939116000001,3,0,2
68489,1.6249181999955908,43113.939119299997,3,0,2
68489,1.6249208000008366,43113.939121900003,3,0,1
68489,1.6249229999957606,43113.939124099998,3,0,2
68489,1.6249250999971991,43113.939126199999,3,0,1
68489,1.6249297999966075,43113.939130899998,3,0,4
68489,1.6249324999953387,43113.939133599997,3,0,4
68489,1.6249343999952544,43113.939135499997,3,0,4
68489,1.6249371000012616,43113.939138200003,3,0,2
68489,1.6249408000003314,43113.939141900002,3,0,5
68489,1.624943800001347,43113.939144900003,3,0,3
68489,1.6249476000011782,43113.939148700003,3,0,1
68489,1.6249520999990636,43113.939153200001,3,0,4
68489,1.6249540999997407,43113.939155200002,3,0,2
68489,1.6249581000010949,43113.939159200003,3,0,3
68489,1.6249629999947501,43113.939164099997,3,0,4
68489,1.6249648999946658,43113.939165999996,3,0,2
68489,1.62496960000135,43113.939170700003,3,0,4
68489,1.6249711999989813,43113.939172300001,3,0,4
68489,1.6249734000011813,43113.939174500003,3,0,1
68489,1.6249767999979667,43113.9391779,3,0,4
68489,1.6249820000011823,43113.939183100003,3,0,1
68489,1.6249851999964449,43113.939186299998,3,0,4
68489,1.6249872999978834,43113.9391884,3,0,1
68489,1.6249895000000834,43113.939190600002,3,0,3
68489,1.6249928999968688,43113.939193999999,3,0,4
68489,1.6249945999952615,43113.939195699997,3,0,2
68489,1.6249976999970386,43113.939198799999,3,0,1
68489,1.6249997999984771,43113.9392009,3,0,2
68489,1.6250040000013541,43113.939205100003,3,0,2
68489,1.6250106000006781,43113.939211700002,3,0,2
68489,1.6250176999965333,43113.939218799998,3,0,2
68489,1.6250220000001718,43113.939223100002,3,0,1
68489,1.6250251999954344,43113.939226299997,3,0,2
68489,1.6250344000000041,43113.939235500002,3,0,3
68489,1.6250362999999197,43113.939237400002,3,0,2
68489,1.6250403999947594,43113.939241499997,3,0,2
68489,1.6250428999992437,43113.939244000001,3,0,2
68489,1.6250450000006822,43113.939246100002,3,0,2
68489,1.625049800000852,43113.939250900003,3,0,3
68489,1.625051999995776,43113.939253099998,3,0,2
68489,1.6250549999967916,43113.939256099999,3,0,1
68489,1.6250596999961999,43113.939260799998,3,0,1
68489,1.6250625999964541,43113.939263699998,3,0,3
68489,1.6250642999948468,43113.939265399997,3,0,2
68489,1.6250665999978082,43113.9392677,3,0,4
68489,1.6250706999999238,43113.939271800002,3,0,2
68489,1.6250751999978092,43113.9392763,3,0,1
68489,1.6250792999999248,43113.939280400002,3,0,1
68489,1.6250843000016175,43113.939285400003,3,0,1
68489,1.6250878999999259,43113.939289000002,3,0,1
68489,1.6250931999966269,43113.939294299998,3,0,1
68489,1.6251020999989123,43113.939303200001,3,0,4
68489,1.6251040999995894,43113.939305200001,3,0,2
68489,1.6251107999996748,43113.939311900001,3,0,2
68489,1.6251236999960383,43113.939324799998,3,0,1
68489,1.6251291000007768,43113.939330200003,3,0,2
68489,1.6251332999963779,43113.939334399998,3,0,1
68489,1.6251360999958706,43113.939337199998,3,0,1
68489,1.6251379999957862,43113.939339099998,3,0,4
68489,1.6251413999998476,43113.939342500002,3,0,4
68489,1.6251473999946029,43113.939348499996,3,0,2
68489,1.6251505999971414,43113.939351699999,3,0,5
68489,1.6251525999978185,43113.9393537,3,0,1
68489,1.6251543999969726,43113.939355499999,3,0,5
68489,1.6251583999983268,43113.9393595,3,0,2
68489,1.6251606000005268,43113.939361700002,3,0,5
68489,1.6251714999962132,43113.939372599998,3,0,1
68489,1.6251775999990059,43113.939378700001,3,0,4
68489,1.6251793999981601,43113.9393805,3,0,2
68489,1.6251829999964684,43113.939384099998,3,0,2
68489,1.6251894000015454,43113.939390500003,3,0,1
68489,1.6251931000006152,43113.939394200002,3,0,4
68489,1.6251972999962163,43113.939398399998,3,0,2
68489,1.625198999994609,43113.939400099996,3,0,2
68489,1.6252036000005319,43113.939404700002,3,0,2
68489,1.6252056999946944,43113.939406799997,3,0,3
68489,1.6252114000017173,43113.939412500004,3,0,1
68489,1.625218599998334,43113.9394197,3,0,1
68489,1.6252206999997725,43113.939421800002,3,0,4
68489,1.6252280999979121,43113.9394292,3,0,2
68489,1.6252320999992662,43113.939433200001,3,0,3
68489,1.6252358999990975,43113.939437000001,3,0,3
68489,1.6252396999989287,43113.939440800001,3,0,2
68489,1.6252458000017214,43113.939446900004,3,0,4
68489,1.6252476000008755,43113.939448700003,3,0,3
68489,1.625255200000538,43113.939456300002,3,0,1
68489,1.6252672999980859,43113.9394684,3,0,1
68489,1.6252796999979182,43113.9394808,3,0,2
68489,1.6252879999956349,43113.939489099997,3,0,1
68489,1.6252936999953818,43113.939494799997,3,0,1
68489,1.6253042999960599,43113.939505399998,3,0,2
68489,1.6253069999947911,43113.939508099997,3,0,1
68489,1.6253097000007983,43113.939510800003,3,0,3
68489,1.625313600001391,43113.939514700003,3,0,3
68489,1.6253272999965702,43113.939528399998,3,0,2
68489,1.6253330999970785,43113.939534199999,3,0,2
68489,1.6253437999985181,43113.9395449,3,0,3
68489,1.6253523999985191,43113.9395535,3,0,4
68489,1.6253565000006347,43113.939557600002,3,0,4
68489,1.6253673999963212,43113.939568499998,3,0,3
68489,1.6253738000013982,43113.939574900003,3,0,1
68489,1.6253907999998773,43113.939591900002,3,0,1
68489,1.6253930999955628,43113.939594199997,3,0,2
68489,1.6254007999959867,43113.939601899998,3,0,1
68489,1.6254068999987794,43113.939608000001,3,0,1
68489,1.6254086999979336,43113.9396098,3,0,1
68489,1.6254124999977648,43113.9396136,3,0,1
68489,1.6254145999992033,43113.939615700001,3,0,1
68489,1.6254206999947201,43113.939621799997,3,0,1
68489,1.6254278999986127,43113.939629,3,0,1
68489,1.6254301000008127,43113.939631200003,3,0,4
68489,1.6254346999994596,43113.939635800001,3,0,2
68489,1.6254386000000522,43113.939639700002,3,0,1
68489,1.6254415000003064,43113.939642600002,3,0,1
68489,1.625453100001323,43113.939654200003,3,0,1
68489,1.6254575999992085,43113.939658700001,3,0,1
68489,1.625471599996672,43113.939672699998,3,0,2
68489,1.6254773999971803,43113.939678499999,3,0,2
68489,1.6254879999978584,43113.9396891,3,0,2
68489,1.6254897999970126,43113.939690899999,3,0,1
68489,1.6254919999992126,43113.939693100001,3,0,2
68489,1.6254952000017511,43113.939696300004,3,0,1
68489,1.6254982999962522,43113.939699399998,3,0,1
68489,1.6255024999991292,43113.939703600001,3,0,2
68489,1.6255100999987917,43113.939711200001,3,0,2
68489,1.6255129999990459,43113.939714100001,3,0,2
68489,1.6255171999946469,43113.939718299996,3,0,1
68489,1.625524499999301,43113.939725600001,3,0,6
68489,1.6255266000007396,43113.939727700003,3,0,1
68489,1.6255306999955792,43113.939731799997,3,0,2
68489,1.6255461999971885,43113.939747299999,3,0,4
68489,1.625548299998627,43113.9397494,3,0,1
68489,1.6255533000003197,43113.939754400002,3,0,1
68489,1.6255572000009124,43113.939758300003,3,0,7
68489,1.6255640999952448,43113.939765199997,3,0,1
68489,1.6255718999964301,43113.939772999998,3,0,2
68489,1.6255736999955843,43113.939774799997,3,0,2
68489,1.6255821000013384,43113.939783200003,3,0,2
68489,1.6255850999950781,43113.939786199997,3,0,2
68489,1.6255873999980395,43113.9397885,3,0,2
68489,1.6255893999987165,43113.939790500001,3,0,1
68489,1.625593899996602,43113.939794999998,3,0,3
68489,1.6255965999953332,43113.939797699997,3,0,5
68489,1.625598099999479,43113.939799200001,3,0,1
68489,1.625600300001679,43113.939801400003,3,0,1
68489,1.6256040000007488,43113.939805100003,3,0,1
68489,1.6256079000013415,43113.939809000003,3,0,1
68489,1.6256139999968582,43113.939815099999,3,0,2
68489,1.6256184000012581,43113.939819500003,3,0,2
68489,1.625628499998129,43113.9398296,3,0,1
68489,1.6256347000016831,43113.939835800003,3,0,2
68489,1.6256367999958456,43113.939837899998,3,0,1
68489,1.6256407999971998,43113.939841899999,3,0,1
68489,1.6256451000008383,43113.939846200003,3,0,1
68489,1.6256509000013466,43113.939852000003,3,0,4
68489,1.6256623000008403,43113.939863400003,3,0,2
68489,1.6256680000005872,43113.939869100002,3,0,2
68489,1.6256836999964435,43113.939884799998,3,0,1
68489,1.625693299996783,43113.939894399999,3,0,2
68489,1.6257025999948382,43113.939903699997,3,0,1
68489,1.6257155999992392,43113.939916700001,3,0,2
68489,1.6257310000000871,43113.939932100002,3,0,2
68489,1.625734499997634,43113.939935599999,3,0,1
68489,1.6257384999989881,43113.939939600001,3,0,2
68489,1.6257417999950121,43113.939942899997,3,0,1
68489,1.6257463000001735,43113.939947400002,3,0,2
68489,1.6257524999964517,43113.939953599998,3,0,1
68489,1.6257554999974673,43113.939956599999,3,0,1
68489,1.625767999998061,43113.9399691,3,0,2
68489,1.6257727999982308,43113.9399739,3,0,2
68489,1.6257742999951006,43113.939975399997,3,0,1
68489,1.6258038000014494,43113.940004900003,3,0,2
68489,1.6258066000009421,43113.940007700003,3,0,2
68489,1.6258187999992515,43113.940019900001,3,0,1
68489,1.6258281999980682,43113.9400293,3,0,1
68489,1.6258422999962931,43113.940043399998,3,0,1
68489,1.6258448000007775,43113.940045900003,3,0,1
68489,1.6258652999968035,43113.940066399999,3,0,1
68489,1.6258701999977347,43113.9400713,3,0,1
68489,1.6258720999976504,43113.940073199999,3,0,1
68489,1.6258774999951129,43113.940078599997,3,0,3
68489,1.6258813999957056,43113.940082499998,3,0,1
68489,1.6258837999994284,43113.940084900001,3,0,2
68489,1.6258955000012065,43113.940096600003,3,0,1
68489,1.6259110999963013,43113.940112199998,3,0,2
68489,1.6259157999957097,43113.940116899998,3,0,2
68489,1.6259232999946107,43113.940124399996,3,0,3
68489,1.6259250000002794,43113.940126100002,3,0,1
68489,1.6259318000011262,43113.940132900003,3,0,1
68489,1.6259343999990961,43113.940135500001,3,0,2
68489,1.6259388999969815,43113.940139999999,3,0,2
68489,1.62594430000172,43113.940145400004,3,0,2
68489,1.6259461000008741,43113.940147200003,3,0,2
68489,1.6259576000011293,43113.940158700003,3,0,1
68489,1.6259627999970689,43113.940163899999,3,0,1
68489,1.6259677999987616,43113.940168900001,3,0,1
68489,1.6259707999997772,43113.940171900002,3,0,2
68489,1.6259764999995241,43113.940177600001,3,0,1
68489,1.6259863000013866,43113.940187400003,3,0,1
68489,1.6259881000005407,43113.940189200002,3,0,2
68489,1.6260029999975814,43113.940204099999,3,0,2
68489,1.6260063000008813,43113.940207400003,3,0,4
68489,1.6260223999997834,43113.940223500002,3,0,2
68489,1.6260246999954688,43113.940225799997,3,0,2
68489,1.6260313999955542,43113.940232499997,3,0,1
68489,1.6260350000011385,43113.940236100003,3,0,1
68489,1.6260373999975855,43113.940238499999,3,0,2
68489,1.6260563999967417,43113.940257499999,3,0,2
68489,1.6260602999973344,43113.940261399999,3,0,1
68489,1.6260627000010572,43113.940263800003,3,0,2
68489,1.6260684000008041,43113.940269500003,3,0,1
68489,1.6260727999979281,43113.9402739,3,0,1
68489,1.6260832999978447,43113.9402844,3,0,1
68489,1.6261262999978499,43113.9403274,3,0,2
68489,1.6261296999946353,43113.940330799996,3,0,2
68489,1.6261327999964124,43113.940333899998,3,0,1
68489,1.6261378999988665,43113.940339000001,3,0,6
68489,1.6261659000010695,43113.940367000003,3,0,1
68489,1.6261685999998008,43113.940369700002,3,0,2
68489,1.6261739999972633,43113.940375099999,3,0,2
68489,1.6261766999959946,43113.940377799998,3,0,1
68489,1.6261859000005643,43113.940387000002,3,0,2
68489,1.6261893999981112,43113.9403905,3,0,1
68489,1.6261975999950664,43113.940398699997,3,0,2
68489,1.6262061999950674,43113.940407299997,3,0,2
68489,1.6262123999986215,43113.9404135,3,0,2
68489,1.626215799995407,43113.940416899997,3,0,2
68489,1.6262274999971851,43113.940428599999,3,0,1
68489,1.6262400999985402,43113.9404412,3,0,1
68489,1.6262586999946507,43113.940459799996,3,0,2
68489,1.6262633000005735,43113.940464400002,3,0,2
68489,1.6262759999954142,43113.940477099997,3,0,2
68489,1.6262892999948235,43113.940490399997,3,0,1
68489,1.6262968000010005,43113.940497900003,3,0,2
68489,1.6263042999999016,43113.940505400002,3,0,1
68489,1.6263091000000713,43113.940510200002,3,0,1
68489,1.6263123999960953,43113.940513499998,3,0,1
68489,1.62633569999889,43113.940536800001,3,0,1
68489,1.6263543999957619,43113.940555499998,3,0,2
68489,1.6263648999956786,43113.940565999997,3,0,2
68489,1.6263739999994868,43113.940575100001,3,0,3
68489,1.6263813999976264,43113.940582499999,3,0,2
68489,1.6263879999969504,43113.940589099999,3,0,1
68489,1.6264048999946681,43113.940605999996,3,0,1
68489,1.6264162000006763,43113.940617300002,3,0,2
68489,1.6264186999978847,43113.9406198,3,0,1
68489,1.626427800001693,43113.940628900004,3,0,1
68489,1.6264400000000023,43113.940641100002,3,0,1
68489,1.626452699994843,43113.940653799997,3,0,2
68489,1.6264607999983127,43113.9406619,3,0,4
68489,1.626462399995944,43113.940663499998,3,0,2
68489,1.6264659000007669,43113.940667000003,3,0,2
68489,1.6264923999988241,43113.940693500001,3,0,2
68489,1.626501200000348,43113.940702300002,3,0,2
68489,1.6265143999989959,43113.940715500001,3,0,2
68489,1.6265176999950199,43113.940718799997,3,0,1
68489,1.6265227999974741,43113.940723899999,3,0,2
68489,1.6265283999964595,43113.940729499998,3,0,2
68489,1.6265344999992521,43113.940735600001,3,0,1
68489,1.6265369999964605,43113.940738099998,3,0,2
68489,1.6265402999997605,43113.940741400002,3,0,1
68489,1.6265529999946011,43113.940754099996,3,0,2
68489,1.6265560999963782,43113.940757199998,3,0,1
68489,1.6265606000015396,43113.940761700003,3,0,2
68489,1.6265634000010323,43113.940764500003,3,0,1
68489,1.6265654000017093,43113.940766500004,3,0,2
68489,1.6265706999984104,43113.9407718,3,0,1
68489,1.6265783999988344,43113.940779500001,3,0,1
68489,1.6265824000001885,43113.940783500002,3,0,1
68489,1.6265883999949438,43113.940789499997,3,0,3
68489,1.626593100001628,43113.940794200003,3,0,2
68489,1.6265983999983291,43113.9407995,3,0,2
68489,1.6266128999995999,43113.940814000001,3,0,1
68489,1.6266146999987541,43113.940815800001,3,0,3
68489,1.626621299998078,43113.9408224,3,0,2
68489,1.6266373999969801,43113.940838499999,3,0,2
68489,1.6266756999975769,43113.940876799999,3,0,2
68489,1.6266841999968165,43113.940885299999,3,0,1
68489,1.6266892999992706,43113.940890400001,3,0,1
68489,1.6266923000002862,43113.940893400002,3,0,2
68489,1.6267172000007122,43113.940918300003,3,0,1
68489,1.6267211999947904,43113.940922299997,3,0,1
68489,1.626728399998683,43113.9409295,3,0,2
68489,1.6267364999948768,43113.940937599997,3,0,2
68489,1.6267568999974173,43113.940957999999,3,0,1
68489,1.626781499995559,43113.940982599997,3,0,1
68489,1.6268025999961537,43113.941003699998,3,0,2
68489,1.6268195999946329,43113.941020699996,3,0,1
68489,1.626845399994636,43113.941046499996,3,0,1
68489,1.6268548000007286,43113.941055900003,3,0,2
68489,1.6268597999951453,43113.941060899997,3,0,2
68489,1.6268698999992921,43113.941071000001,3,0,2
68489,1.6268879999988712,43113.941089100001,3,0,4
68489,1.6268955999985337,43113.9410967,3,0,2
68489,1.6269065000014962,43113.941107600003,3,0,1
68489,1.6269112000009045,43113.941112300003,3,0,3
68489,1.6269238999957452,43113.941124999998,3,0,1
68489,1.6269380999947316,43113.941139199997,3,0,2
68489,1.6269553999954951,43113.941156499997,3,0,1
68489,1.6269687999956659,43113.941169899997,3,0,1
68489,1.6269809000004898,43113.941182000002,3,0,2
68489,1.6269978999989689,43113.941199000001,3,0,2
68489,1.6270102999988012,43113.941211400001,3,0,1
68489,1.6270275999995647,43113.941228700001,3,0,2
68489,1.6270471999960137,43113.941248299998,3,0,2
68489,1.627051700001175,43113.941252800003,3,0,1
68489,1.6270550999979605,43113.9412562,3,0,2
68489,1.6270631000006688,43113.941264200002,3,0,1
68489,1.6270686999996542,43113.941269800001,3,0,2
68489,1.6270799999983865,43113.9412811,3,0,2
68489,1.6271311999953468,43113.941332299997,3,0,1
68489,1.6271354999989853,43113.941336600001,3,0,2
68489,1.6271482999945874,43113.941349399996,3,0,2
68489,1.6271550999954343,43113.941356199997,3,0,1
68489,1.6271769000013592,43113.941378000003,3,0,1
68489,1.6271907999980613,43113.9413919,3,0,2
68489,1.6271951000016998,43113.941396200004,3,0,2
68489,1.6272117999978946,43113.9414129,3,0,2
68489,1.6272166999988258,43113.941417800001,3,0,2
68489,1.6272668999954476,43113.941467999997,3,0,1
68489,1.6272699999972247,43113.941471099999,3,0,2
68489,1.6272773999953642,43113.941478499997,3,0,2
68489,1.6272819000005256,43113.941483000002,3,0,1
68489,1.6273148999971454,43113.941515999999,3,0,1
68489,1.6273225999975693,43113.941523699999,3,0,1
68489,1.627343899999687,43113.941545000001,3,0,3
68489,1.6273529999962193,43113.941554099998,3,0,1
68489,1.6273755000001984,43113.941576600002,3,0,2
68489,1.6273900000014692,43113.941591100003,3,0,1
68489,1.6273930999959703,43113.941594199998,3,0,2
68489,1.6274096999986796,43113.9416108,3,0,2
68489,1.6274594999995315,43113.941660600001,3,0,4
68489,1.6274701000002096,43113.941671200002,3,0,2
68489,1.6274820999969961,43113.941683199999,3,0,2
68489,1.6274903999947128,43113.941691499997,3,0,2
68489,1.6275041999979294,43113.9417053,3,0,3
68489,1.6275343999950564,43113.941735499997,3,0,1
68489,1.6275479999967501,43113.941749099999,3,0,2
68489,1.627556999999797,43113.941758100002,3,0,2
68489,1.6275623999972595,43113.941763499999,3,0,1
68489,1.6275735999952303,43113.941774699997,3,0,1
68489,1.6276249000002281,43113.941826000002,3,0,2
68489,1.6276719000015873,43113.941873000003,3,0,1
68489,1.627683499995328,43113.941884599997,3,0,1
68489,1.6277340000015101,43113.941935100003,3,0,2
68489,1.6277803999983007,43113.9419815,3,0,1
68489,1.6277832999985549,43113.9419844,3,0,1
68489,1.6277960000006715,43113.941997100002,3,0,2
68489,1.6278029999957653,43113.942004099998,3,0,1
68489,1.6278362000011839,43113.942037300003,3,0,2
68489,1.6278490999975475,43113.942050199999,3,0,2
68489,1.6278517999962787,43113.942052899998,3,0,1
68489,1.6278594999967027,43113.942060599999,3,0,1
68489,1.6278648000006797,43113.942065900002,3,0,1
68489,1.6278670999963651,43113.942068199998,3,0,1
68489,1.6278688999955193,43113.942069999997,3,0,2
68489,1.6278851999959443,43113.942086299998,3,0,1
68489,1.6278904999999213,43113.942091600002,3,0,1
68489,1.6278954000008525,43113.942096500003,3,0,2
