Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6911387000000104,35923.382760699998,3,0,2
68489,1.6982037999987369,35923.389825799997,3,0,1
68489,1.7003570000015316,35923.391979,3,0,2
68489,1.7155564999993658,35923.407178499998,3,0,1
68489,1.7393765000015264,35923.4309985,3,0,2
68489,1.7427139999999781,35923.434335999998,3,0,2
68489,1.7470488000035402,35923.438670800002,3,0,2
68489,1.7571737000034773,35923.448795700002,3,0,2
68489,1.7653195000020787,35923.456941500001,3,0,2
68489,1.7676915999982157,35923.459313599997,3,0,2
68489,1.7778899000040838,35923.469511900003,3,0,1
68489,1.7896875000005821,35923.481309499999,3,0,2
68489,1.7925794000038877,35923.484201400002,3,0,2
68489,1.7973003000006429,35923.488922299999,3,0,1
68489,1.8028144999989308,35923.494436499997,6,0,1
68489,1.8028144999989308,35923.494436499997,7,0,1
68489,1.8143624000003911,35923.505984399999,3,0,1
68489,1.8223507000002428,35923.513972699999,3,0,1
68489,1.8287495000040508,35923.520371500003,3,0,2
68489,1.8335138000038569,35923.525135800002,3,0,1
68489,1.8538422999990871,35923.545464299998,3,0,1
68489,1.8663234999985434,35923.557945499997,3,0,2
68489,1.8807836999985739,35923.572405699997,3,0,1
68489,1.9197425000020303,35923.6113645,3,0,2
68489,1.9237724000049639,35923.615394400003,3,0,1
68489,1.9399938999995356,35923.631615899998,3,0,1
68489,1.9634731000041938,35923.655095100003,6,0,1
68489,1.9634731000041938,35923.655095100003,7,0,1
68489,1.990261200000532,35923.681883199999,3,0,2
68489,2.0067907999982708,35923.698412799997,3,0,2
68489,2.0191162000046461,35923.710738200003,3,0,1
68489,0.0032063999969977885,35931.8680733,3,0,1
68489,0.025285599993367214,35931.890152499996,3,0,2
68489,0.042632799995772075,35931.907499699999,3,0,1
68489,0.057014799996977672,35931.9218817,3,0,2
68489,0.088288899998588022,35931.953155800002,3,0,1
68489,0.090567599996575154,35931.9554345,3,0,2
68489,0.10664689999975963,35931.971513800003,3,0,1
68489,0.11776379999355413,35931.982630699997,3,0,1
68489,0.13084039999375818,35931.995707299997,3,0,2
68489,0.13582989999849815,35932.000696800002,6,0,1
68489,0.13582989999849815,35932.000696800002,7,0,1
68489,0.14008139999350533,35932.004948299997,3,0,2
68489,0.1567910999947344,35932.021657999998,6,0,1
68489,0.1567910999947344,35932.021657999998,7,0,1
68489,0.16882469999836758,35932.033691600001,6,0,1
68489,0.16882469999836758,35932.033691600001,7,0,1
68489,0.17242749999422813,35932.037294399997,3,0,2
68489,0.17278989999613259,35932.037656799999,3,0,1
68489,0.18973279999772785,35932.054599700001,3,0,2
68489,0.22719510000024457,35932.092062000003,3,0,2
68489,0.23275939999439288,35932.097626299998,6,0,1
68489,0.23275939999439288,35932.097626299998,7,0,1
68489,0.25535909999598516,35932.120225999999,3,0,1
68489,0.27591799999936484,35932.140784900002,6,0,1
68489,0.27591799999936484,35932.140784900002,7,0,1
68489,0.27752579999651061,35932.1423927,3,0,1
68489,0.28213359999790555,35932.147000500001,3,0,2
68489,0.29157819999818457,35932.156445100001,3,0,2
68489,0.31386719999863999,35932.178734100002,3,0,1
68489,0.32720539999718312,35932.1920723,3,0,1
68489,0.35993839999719057,35932.2248053,3,0,1
68489,0.37046399999962887,35932.235330900003,3,0,1
68489,0.37535969999589724,35932.240226599999,6,0,1
68489,0.37535969999589724,35932.240226599999,7,0,1
68489,0.39853479999874253,35932.263401700002,3,0,1
68489,0.41309559999353951,35932.277962499997,3,0,2
68489,0.41337229999771807,35932.278239200001,3,0,1
68489,0.42740039999625878,35932.292267299999,3,0,1
68489,0.42920789999334374,35932.294074799996,3,0,1
68489,0.43146309999428922,35932.296329999997,3,0,1
68489,0.45350919999327743,35932.318376099996,3,0,1
68489,0.45911619999969844,35932.323983100003,3,0,1
68489,0.46029199999611592,35932.325158899999,3,0,2
68489,0.4695687999992515,35932.334435700002,3,0,1
68489,0.48391019999689888,35932.3487771,3,0,2
68489,0.48828179999691201,35932.3531487,6,0,1
68489,0.48828179999691201,35932.3531487,7,0,1
68489,0.49736109999503242,35932.362227999998,3,0,2
68489,0.50643349999882048,35932.371300400002,3,0,2
68489,0.51357019999704789,35932.3784371,3,0,1
68489,0.54515609999361914,35932.410022999997,3,0,1
68489,0.54727799999818671,35932.412144900001,3,0,1
68489,0.54774799999722745,35932.4126149,3,0,2
68489,0.55439279999700375,35932.4192597,6,0,1
68489,0.55439279999700375,35932.4192597,7,0,1
68489,0.55486379999638302,35932.419730699999,3,0,2
68489,0.55601169999863487,35932.420878600002,3,0,1
68489,0.57869129999744473,35932.443558200001,3,0,2
68489,0.58616389999951934,35932.451030800003,6,0,1
68489,0.58616389999951934,35932.451030800003,7,0,1
68489,0.59935339999356074,35932.464220299997,3,0,2
68489,0.61089749999518972,35932.475764399998,3,0,2
68489,0.61303570000018226,35932.477902600003,3,0,2
68489,0.61800389999552863,35932.482870799999,3,0,2
68489,0.62001369999779854,35932.484880600001,3,0,1
68489,0.62312240000028396,35932.487989300003,3,0,1
68489,0.63052869999955874,35932.495395600003,3,0,1
68489,0.66392039999482222,35932.528787299998,6,0,1
68489,0.66392039999482222,35932.528787299998,7,0,1
68489,0.66765440000017406,35932.532521300003,3,0,1
68489,0.68589919999794802,35932.550766100001,3,0,2
68489,0.6973604999948293,35932.562227399998,3,0,1
68489,0.703395399999863,35932.568262300003,3,0,2
68489,0.71825569999782601,35932.583122600001,3,0,2
68489,0.72182479999901261,35932.586691700002,3,0,2
68489,0.72706709999329178,35932.591933999996,3,0,1
68489,0.72909249999793246,35932.593959400001,3,0,1
68489,0.73982889999751933,35932.604695800001,3,0,1
68489,0.74060829999507405,35932.605475199998,3,0,2
68489,0.74888499999360647,35932.613751899997,3,0,1
68489,0.75587249999807682,35932.620739400001,3,0,2
68489,0.78431599999748869,35932.649182900001,3,0,1
68489,0.84625969999615336,35932.711126599999,3,0,2
68489,0.84939519999898039,35932.714262100002,3,0,1
68489,0.85802739999780897,35932.722894300001,6,0,1
68489,0.85802739999780897,35932.722894300001,7,0,1
68489,0.88178119999793125,35932.746648100001,6,0,1
68489,0.88178119999793125,35932.746648100001,7,0,1
68489,0.89865559999452671,35932.763522499998,3,0,1
68489,0.89881149999564514,35932.763678399999,3,0,2
68489,0.90339919999678386,35932.7682661,3,0,2
68489,0.91283939999993891,35932.777706300003,3,0,2
68489,0.91634569999587256,35932.781212599999,3,0,2
68489,0.93194919999950798,35932.796816100003,3,0,1
68489,0.97692579999420559,35932.841792699997,3,0,1
68489,0.97880689999874448,35932.843673800002,3,0,2
68489,1.0161882999964291,35932.8810552,3,0,1
68489,1.0162528999935603,35932.881119799997,3,0,2
68489,1.0236920999959693,35932.888558999999,3,0,1
68489,1.0262428999994881,35932.891109800003,3,0,1
68489,1.0434323999943445,35932.908299299997,3,0,2
68489,1.0699829999939539,35932.934849899997,3,0,2
68489,1.0755675999971572,35932.9404345,3,0,1
68489,1.0775677999990876,35932.942434700002,3,0,2
68489,1.0781742999970447,35932.9430412,3,0,1
68489,1.0864225999976043,35932.951289500001,3,0,1
68489,1.0891638999964925,35932.9540308,3,0,2
68489,1.1439625999992131,35933.008829500002,3,0,1
68489,1.1516666999959853,35933.016533599999,3,0,1
68489,1.1533345999996527,35933.018201500003,3,0,2
68489,1.157856300000276,35933.022723200003,3,0,2
68489,1.1629453999994439,35933.027812300003,3,0,1
68489,1.1678358999997727,35933.032702800003,3,0,2
68489,1.1717968999946606,35933.036663799998,3,0,1
68489,1.1737431000001379,35933.038610000003,3,0,1
68489,1.1737712999965879,35933.0386382,3,0,2
68489,1.1768427999995765,35933.041709700003,3,0,1
68489,1.1925221999990754,35933.057389100002,3,0,1
68489,1.2075452999997651,35933.072412200003,3,0,1
68489,1.2542372999960207,35933.119104199999,3,0,2
68489,1.2608600999956252,35933.125726999999,3,0,1
68489,1.2750547999967239,35933.1399217,6,0,1
68489,1.2750547999967239,35933.1399217,7,0,1
68489,1.2861346999998204,35933.151001600003,3,0,2
68489,1.302761199993256,35933.167628099996,3,0,1
68489,1.3098767999981646,35933.174743700001,3,0,2
68489,1.3254146999970544,35933.1902816,3,0,1
68489,1.3286492999977781,35933.193516200001,3,0,2
68489,1.3529409999973723,35933.2178079,3,0,1
68489,1.3545601000005263,35933.219427000004,3,0,1
68489,1.380607199993392,35933.245474099996,6,0,1
68489,1.380607199993392,35933.245474099996,7,0,1
68489,1.3851648999989266,35933.250031800002,3,0,1
68489,1.3932285999981104,35933.258095500001,3,0,2
68489,1.4155930999986595,35933.280460000002,3,0,2
68489,1.42825769999763,35933.293124600001,3,0,2
68489,1.4316556999983732,35933.296522600001,6,0,1
68489,1.4316556999983732,35933.296522600001,7,0,1
68489,1.432225999997172,35933.2970929,3,0,1
68489,1.4402773999972851,35933.3051443,3,0,2
68489,1.4719461999993655,35933.336813100002,3,0,1
68489,1.4724157999953604,35933.337282699998,3,0,1
68489,1.4739745999977458,35933.338841500001,3,0,1
68489,1.480842400000256,35933.345709300003,3,0,1
68489,1.5142783999981475,35933.379145300001,3,0,1
68489,1.5189876000004006,35933.383854500004,3,0,1
68489,1.538265399998636,35933.403132300002,3,0,1
68489,1.5625236999985646,35933.427390600002,3,0,1
68489,1.606160399998771,35933.471027300002,3,0,1
68489,1.6103125999943586,35933.475179499997,3,0,1
68489,1.6191792999961763,35933.484046199999,3,0,1
68489,1.6311518000002252,35933.496018700003,3,0,2
68489,1.6314892999944277,35933.496356199998,3,0,2
68489,1.6932605999973021,35933.5581275,6,0,1
68489,1.6932605999973021,35933.5581275,7,0,1
68489,1.7385599999979604,35933.603426900001,3,0,2
68489,1.7537446999995154,35933.618611600003,3,0,2
68489,1.7589479999951436,35933.623814899998,3,0,2
68489,1.7722695999982534,35933.637136500001,3,0,1
68489,1.7860499999951571,35933.650916899998,3,0,1
68489,1.7871269999959623,35933.651993899999,3,0,2
68489,1.809788499995193,35933.674655399998,3,0,1
68489,1.8438800999938394,35933.708746999997,3,0,2
68489,1.869352899993828,35933.734219799997,6,0,1
68489,1.869352899993828,35933.734219799997,7,0,1
68489,1.8842934999993304,35933.749160400002,3,0,2
68489,1.900368199996592,35933.7652351,3,0,2
68489,1.9050648999982513,35933.769931800001,6,0,1
68489,1.9050648999982513,35933.769931800001,7,0,1
68489,1.905952499997511,35933.770819400001,3,0,1
68489,1.9151789999959874,35933.780045899999,3,0,1
68489,1.9304128000003402,35933.795279700003,6,0,1
68489,1.9304128000003402,35933.795279700003,7,0,1
68489,1.9313155999989249,35933.796182500002,3,0,1
68489,1.9473725999996532,35933.812239500003,3,0,1
68489,1.9491015999956289,35933.813968499999,3,0,1
68489,1.9901612999965437,35933.8550282,6,0,1
68489,1.9901612999965437,35933.8550282,7,0,1
68489,2.0042103999949177,35933.869077299998,3,0,2
68489,2.0215507999964757,35933.8864177,3,0,1
68489,0.02195140000549145,35970.343381600003,3,0,2
68489,0.030895700001565274,35970.352325899999,3,0,2
68489,0.035913300001993775,35970.3573435,3,0,1
68489,0.043687299999874085,35970.365117499998,3,0,1
68489,0.069595300003129523,35970.391025500001,3,0,1
68489,0.075827500004379544,35970.397257700002,3,0,1
68489,0.081283999999868684,35970.402714199998,3,0,1
68489,0.086071800003992394,35970.407502000002,3,0,1
68489,0.089700399999856018,35970.411130599998,3,0,2
68489,0.10891560000163736,35970.430345799999,6,0,1
68489,0.10891560000163736,35970.430345799999,7,0,1
68489,0.11647269999957643,35970.437902899997,3,0,1
68489,0.1292329999996582,35970.450663199998,3,0,1
68489,0.14569399999891175,35970.467124199997,3,0,1
68489,0.18285390000528423,35970.504284100003,6,0,1
68489,0.18285390000528423,35970.504284100003,7,0,1
68489,0.18407270000170683,35970.5055029,3,0,2
68489,0.20003120000183117,35970.5214614,3,0,1
68489,0.2147804999985965,35970.536210699996,3,0,1
68489,0.22050930000114022,35970.541939499999,3,0,1
68489,0.23171980000188341,35970.55315,6,0,1
68489,0.23171980000188341,35970.55315,7,0,1
68489,0.24782989999948768,35970.569260099997,3,0,2
68489,0.25092050000239396,35970.5723507,3,0,1
68489,0.26055740000447258,35970.581987600002,3,0,1
68489,0.27675770000496414,35970.598187900003,3,0,1
68489,0.28540359999897191,35970.606833799997,3,0,1
68489,0.30112029999872902,35970.622550499997,3,0,2
68489,0.30206490000273334,35970.623495100001,6,0,1
68489,0.30206490000273334,35970.623495100001,7,0,1
68489,0.30206490000273334,35970.623495100001,3,0,1
68489,0.30757230000017444,35970.629002499998,3,0,2
68489,0.31447470000421163,35970.635904900002,3,0,2
68489,0.31619599999976344,35970.637626199998,3,0,2
68489,0.32549940000171773,35970.6469296,3,0,1
68489,0.33678060000238474,35970.6582108,6,0,1
68489,0.33678060000238474,35970.6582108,7,0,1
68489,0.39390920000005281,35970.715339399998,3,0,1
68489,0.39588319999893429,35970.717313399997,3,0,1
68489,0.40151440000045113,35970.722944599998,3,0,1
68489,0.40575080000417074,35970.727181000002,3,0,1
68489,0.41730020000250079,35970.7387304,3,0,1
68489,0.44896780000271974,35970.770398000001,3,0,1
68489,0.47974809999868739,35970.801178299997,3,0,2
68489,0.49616980000428157,35970.817600000002,3,0,2
68489,0.49840260000200942,35970.8198328,3,0,1
68489,0.51470130000234349,35970.8361315,3,0,1
68489,0.51964430000225548,35970.8410745,3,0,2
68489,0.54921480000484735,35970.870645000003,3,0,1
68489,0.57067850000021281,35970.892108699998,3,0,1
68489,0.58360389999870677,35970.905034099997,3,0,2
68489,0.6052412999997614,35970.926671499998,3,0,1
68489,0.61269040000479436,35970.934120600003,3,0,1
68489,0.61384130000078585,35970.935271499999,3,0,1
68489,0.61607260000164388,35970.937502799999,3,0,1
68489,0.62705439999990631,35970.948484599998,3,0,1
68489,0.63258060000225669,35970.9540108,6,0,1
68489,0.63258060000225669,35970.9540108,7,0,1
68489,0.63516499999968801,35970.956595199998,3,0,1
68489,0.63564649999898393,35970.957076699997,3,0,1
68489,0.63715700000466313,35970.958587200003,6,0,1
68489,0.63715700000466313,35970.958587200003,7,0,1
68489,0.63773270000092452,35970.959162899999,3,0,2
68489,0.64027020000503398,35970.961700400003,3,0,1
68489,0.64082500000222353,35970.9622552,3,0,1
68489,0.65519420000055106,35970.976624399998,3,0,2
68489,0.66340080000372836,35970.984831000002,3,0,1
68489,0.67451699999946868,35970.995947199997,3,0,1
68489,0.68665310000505997,35971.008083300003,3,0,1
68489,0.72968060000130208,35971.051110799999,3,0,2
68489,0.73371580000093672,35971.055145999999,3,0,1
68489,0.74517930000001797,35971.066609499998,3,0,1
68489,0.7587098000003607,35971.080139999998,3,0,1
68489,0.76871110000502085,35971.090141300003,3,0,1
68489,0.79069870000239462,35971.1121289,6,0,1
68489,0.79069870000239462,35971.1121289,7,0,1
68489,0.83821259999967879,35971.159642799998,3,0,1
68489,0.85252980000223033,35971.17396,3,0,2
68489,0.87795529999857536,35971.199385499996,3,0,2
68489,0.87879760000214446,35971.2002278,3,0,1
68489,0.88792150000517722,35971.209351700003,6,0,1
68489,0.88792150000517722,35971.209351700003,7,0,1
68489,0.8895905000026687,35971.211020700001,3,0,1
68489,0.95367020000412595,35971.275100400002,3,0,1
68489,0.96812209999916377,35971.289552299997,3,0,1
68489,0.97694380000029923,35971.298373999998,3,0,2
68489,0.98878640000475571,35971.310216600003,3,0,1
68489,1.018823300000804,35971.340253499999,3,0,2
68489,1.0314788000032422,35971.352909000001,3,0,1
68489,1.0427215000017895,35971.3641517,3,0,1
68489,1.0621306000030017,35971.383560800001,3,0,2
68489,1.0673431000031997,35971.388773300001,3,0,2
68489,1.0929277000032016,35971.414357900001,6,0,1
68489,1.0929277000032016,35971.414357900001,7,0,1
68489,1.1029446000029566,35971.424374800001,3,0,1
68489,1.106581100000767,35971.428011299999,3,0,1
68489,1.1082595000043511,35971.429689700002,3,0,2
68489,1.1116671000054339,35971.433097300003,3,0,2
68489,1.1143135000020266,35971.4357437,3,0,2
68489,1.1475438000052236,35971.468974000003,3,0,1
68489,1.1515186000033282,35971.472948800001,6,0,1
68489,1.1515186000033282,35971.472948800001,7,0,1
68489,1.1549951000051806,35971.476425300003,3,0,1
68489,1.1686393999989377,35971.490069599997,3,0,1
68489,1.1705480000018724,35971.4919782,3,0,2
68489,1.1716471000036108,35971.493077300001,3,0,2
68489,1.1804055000029621,35971.501835700001,6,0,1
68489,1.1804055000029621,35971.501835700001,7,0,1
68489,1.1940958000050159,35971.515526000003,3,0,1
68489,1.2379543999995803,35971.559384599997,3,0,1
68489,1.2484211000046344,35971.569851300002,3,0,2
68489,1.2734898999988218,35971.594920099997,3,0,1
68489,1.2765824000016437,35971.598012599999,3,0,1
68489,1.3094979000015883,35971.630928099999,3,0,1
68489,1.3156444999985979,35971.637074699996,3,0,1
68489,1.3221149000019068,35971.6435451,3,0,1
68489,1.327814500000386,35971.649244699998,3,0,2
68489,1.329861099999107,35971.651291299997,3,0,2
68489,1.3323708000025363,35971.653801,3,0,1
68489,1.3483363999985158,35971.669766599996,3,0,2
68489,1.3577541000049678,35971.679184300003,3,0,1
68489,1.3611291999986861,35971.682559399997,3,0,2
68489,1.3673459000056027,35971.688776100003,3,0,2
68489,1.3709280000039143,35971.692358200002,3,0,2
68489,1.4230735000019195,35971.7445037,3,0,2
68489,1.446031800005585,35971.767462000003,3,0,2
68489,1.4565032000027713,35971.777933400001,3,0,1
68489,1.4677206000051228,35971.789150800003,3,0,1
68489,1.4734685000003083,35971.794898699998,6,0,1
68489,1.4734685000003083,35971.794898699998,7,0,1
68489,1.4773017000043183,35971.798731900002,3,0,1
68489,1.5029969000024721,35971.8244271,3,0,1
68489,1.5103423000036855,35971.831772500002,3,0,1
68489,1.5346850999994786,35971.856115299997,3,0,2
68489,1.5470309000011184,35971.868461099999,3,0,2
68489,1.5533302000039839,35971.874760400002,3,0,2
68489,1.5569074000013643,35971.878337599999,3,0,2
68489,1.5605171999995946,35971.881947399997,3,0,2
68489,1.5692557000002125,35971.890685899998,3,0,1
68489,1.5801372999994783,35971.901567499997,3,0,1
68489,1.5801522000037949,35971.901582400002,3,0,1
68489,1.5875043999985792,35971.908934599996,3,0,2
68489,1.5902610000048298,35971.911691200003,3,0,2
68489,1.5979871000017738,35971.9194173,3,0,1
68489,1.6044923000008566,35971.925922499999,3,0,2
68489,1.620671200005745,35971.942101400004,6,0,1
68489,1.620671200005745,35971.942101400004,7,0,1
68489,1.6220271000056528,35971.943457300004,3,0,2
68489,1.6385738000026322,35971.960004,3,0,1
68489,1.6536778000008781,35971.975107999999,3,0,2
68489,1.7186684000043897,35972.040098600002,3,0,1
68489,1.723953500004427,35972.045383700002,6,0,1
68489,1.723953500004427,35972.045383700002,7,0,1
68489,1.7361120999994455,35972.057542299997,3,0,1
68489,1.7656770000030519,35972.087107200001,3,0,2
68489,1.7680454000001191,35972.089475599998,3,0,1
