Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,429.01283960000001,34925.717444900001,3,0,1
68452,429.03836779999983,34925.742973100001,6,0,1
68452,429.03836779999983,34925.742973100001,7,0,1
68452,429.04157940000005,34925.746184700001,3,0,1
68452,429.04400409999653,34925.748609399998,3,0,1
68452,429.04569230000197,34925.750297600003,3,0,1
68452,429.04629939999722,34925.750904699999,3,0,2
68452,429.05621439999959,34925.760819700001,3,0,1
68452,429.0574381999977,34925.762043499999,3,0,2
68452,429.06271079999715,34925.767316099998,3,0,1
68452,429.0675373999984,34925.7721427,6,0,1
68452,429.0675373999984,34925.7721427,7,0,1
68452,429.08683749999909,34925.7914428,3,0,1
68452,429.09072010000091,34925.795325400002,3,0,1
68452,429.09711199999583,34925.801717299997,3,0,1
68452,429.12487379999948,34925.829479100001,3,0,1
68452,429.13827999999921,34925.8428853,3,0,1
68452,429.14112759999989,34925.845732900001,3,0,1
68452,429.16276030000154,34925.867365600003,3,0,2
68452,429.18544509999629,34925.890050399998,3,0,1
68452,429.18593559999863,34925.8905409,3,0,1
68452,429.18997439999657,34925.894579699998,3,0,1
68452,429.20159699999931,34925.906202300001,3,0,2
68452,429.21021530000144,34925.914820600003,3,0,2
68452,429.21917569999641,34925.923780999998,3,0,2
68452,429.22759740000038,34925.932202700002,3,0,1
68452,429.23196199999802,34925.936567299999,3,0,1
68452,429.26081919999706,34925.965424499998,3,0,1
68452,429.2617986999976,34925.966403999999,3,0,1
68452,429.30909409999731,34926.013699399999,3,0,1
68452,429.33372899999813,34926.038334299999,3,0,1
68452,429.34902999999758,34926.053635299999,3,0,2
68452,429.36199639999541,34926.066601699997,3,0,1
68452,429.36848269999609,34926.073087999997,3,0,1
68452,429.37877979999757,34926.083385099999,3,0,1
68452,429.40200999999797,34926.106615299999,3,0,1
68452,429.41991330000019,34926.124518600001,3,0,1
68452,429.44304289999855,34926.1476482,6,0,1
68452,429.44304289999855,34926.1476482,7,0,1
68452,429.48014310000144,34926.184748400003,3,0,1
68452,429.50927180000144,34926.213877100003,3,0,1
68452,429.51112859999557,34926.215733899997,3,0,1
68452,429.51324819999718,34926.217853499998,3,0,1
68452,429.52620449999813,34926.230809799999,3,0,1
68452,429.52774990000034,34926.232355200002,3,0,1
68452,429.53441419999581,34926.239019499997,6,0,1
68452,429.53441419999581,34926.239019499997,7,0,1
68452,429.53475049999543,34926.239355799997,6,0,1
68452,429.53475049999543,34926.239355799997,7,0,1
68452,429.53837719999865,34926.2429825,3,0,1
68452,429.53970739999932,34926.244312700001,3,0,1
68452,429.54115219999949,34926.245757500001,3,0,1
68452,429.56323449999763,34926.267839799999,3,0,2
68452,429.57007010000234,34926.274675400004,3,0,1
68452,429.5753670999984,34926.2799724,6,0,1
68452,429.5753670999984,34926.2799724,7,0,1
68452,429.61767079999845,34926.3222761,3,0,1
68452,429.62189519999811,34926.326500499999,3,0,1
68452,429.62356919999729,34926.328174499999,3,0,1
68452,429.64142400000128,34926.346029300003,3,0,1
68452,429.65653849999944,34926.361143800001,3,0,1
68452,429.66636840000137,34926.370973700003,3,0,2
68452,429.66967840000143,34926.374283700003,3,0,1
68452,429.67503849999775,34926.379643799999,3,0,2
68452,429.69118139999773,34926.395786699999,3,0,1
68452,429.69719539999642,34926.401800699998,6,0,1
68452,429.69719539999642,34926.401800699998,7,0,1
68452,429.70871629999601,34926.413321599997,3,0,1
68452,429.7115954999972,34926.416200799998,3,0,1
68452,429.73313500000222,34926.437740300003,3,0,1
68452,429.73484910000116,34926.439454400002,3,0,2
68452,429.74629879999702,34926.450904099998,3,0,1
68452,429.78705919999629,34926.491664499998,3,0,1
68452,429.78757809999661,34926.492183399998,3,0,1
68452,429.79789470000105,34926.502500000002,3,0,1
68452,429.80740700000024,34926.512012300002,3,0,1
68452,429.8168164000017,34926.521421700003,3,0,1
68452,429.85139779999736,34926.556003099999,3,0,1
68452,429.85576600000059,34926.560371300002,3,0,1
68452,429.85782549999567,34926.562430799997,6,0,1
68452,429.85782549999567,34926.562430799997,7,0,1
68452,429.86254049999843,34926.5671458,3,0,1
68452,429.90563609999663,34926.610241399998,3,0,1
68452,429.9071513999952,34926.611756699996,3,0,2
68452,429.93532359999517,34926.639928899996,3,0,2
68452,429.97295440000016,34926.677559700001,3,0,1
68452,429.97496759999922,34926.6795729,3,0,2
68452,429.9753927999991,34926.6799981,3,0,1
68452,429.9757249999966,34926.680330299998,3,0,1
68452,429.98678510000173,34926.691390400003,3,0,2
68452,429.99126969999634,34926.695874999998,3,0,1
68452,430.02255909999803,34926.727164399999,3,0,1
68452,430.02331879999838,34926.7279241,3,0,2
68452,430.03393089999736,34926.738536199999,3,0,2
68452,430.04420959999698,34926.748814899998,3,0,2
68452,430.04626119999739,34926.750866499999,3,0,1
68452,430.05712099999801,34926.761726299999,3,0,1
68452,430.07327789999545,34926.777883199997,3,0,1
68452,430.08196589999716,34926.786571199998,3,0,1
68452,430.10365569999703,34926.808260999998,3,0,1
68452,430.1053821999958,34926.809987499997,3,0,1
68452,430.13549559999956,34926.840100900001,3,0,1
68452,430.13824290000048,34926.842848200002,3,0,1
68452,430.15777369999705,34926.862378999998,3,0,1
68452,430.17230869999912,34926.876914,3,0,2
68452,430.17382109999744,34926.878426399999,3,0,2
68452,430.18246699999872,34926.8870723,3,0,1
68452,430.19292139999743,34926.897526699999,3,0,1
68452,430.20999999999913,34926.9146053,6,0,1
68452,430.20999999999913,34926.9146053,7,0,1
68452,430.20999999999913,34926.9146053,3,0,1
68452,430.21815249999781,34926.922757799999,3,0,1
68452,430.22328959999868,34926.9278949,3,0,1
68452,430.24634630000219,34926.950951600003,3,0,1
68452,430.24681399999827,34926.9514193,3,0,1
68452,430.24792580000212,34926.952531100003,3,0,1
68452,430.25144159999763,34926.956046899999,6,0,1
68452,430.25144159999763,34926.956046899999,7,0,1
68452,430.27711239999917,34926.9817177,3,0,1
68452,430.29565419999562,34927.000259499997,3,0,2
68452,430.30010590000165,34927.004711200003,3,0,2
68452,430.30789360000199,34927.012498900003,3,0,1
68452,430.35755329999665,34927.062158599998,3,0,1
68452,430.3605693999998,34927.065174700001,3,0,2
68452,430.366262800002,34927.070868100003,3,0,1
68452,430.40804209999624,34927.112647399998,3,0,1
68452,430.40841879999789,34927.113024099999,6,0,1
68452,430.40841879999789,34927.113024099999,7,0,1
68452,430.42538539999805,34927.129990699999,3,0,1
68452,430.43245359999855,34927.1370589,3,0,1
68452,430.44699769999715,34927.151602999998,6,0,1
68452,430.44699769999715,34927.151602999998,7,0,1
68452,430.50230659999943,34927.206911900001,3,0,1
68452,430.50673090000055,34927.211336200002,3,0,1
68452,430.50848810000025,34927.213093400002,3,0,1
68452,430.51844139999594,34927.223046699997,3,0,1
68452,430.5244950999986,34927.2291004,3,0,1
68452,430.55291059999581,34927.257515899997,3,0,1
68452,430.59342559999641,34927.298030899998,3,0,1
68452,430.60874630000035,34927.313351600002,3,0,1
68452,430.61506329999975,34927.319668600001,3,0,1
68452,430.62660479999613,34927.331210099997,3,0,2
68452,430.63537039999937,34927.339975700001,3,0,1
68452,430.63872199999605,34927.343327299997,3,0,1
68452,430.64131649999763,34927.345921799999,3,0,1
68452,430.64405719999922,34927.348662500001,3,0,1
68452,430.64618879999762,34927.350794099999,3,0,2
68452,430.66053719999763,34927.365142499999,3,0,1
68452,430.66109599999618,34927.365701299997,3,0,1
68452,430.66274490000069,34927.367350200002,3,0,2
68452,430.6735125999985,34927.3781179,3,0,1
68452,430.68770560000121,34927.392310900002,3,0,1
68452,430.7262011999992,34927.4308065,3,0,1
68452,430.72759879999649,34927.432204099998,3,0,2
68452,430.73209979999956,34927.436705100001,3,0,1
68452,430.74226320000162,34927.446868500003,3,0,2
68452,430.74785659999907,34927.4524619,3,0,1
68452,430.75703439999779,34927.461639699999,3,0,1
68452,430.75973549999617,34927.464340799997,3,0,2
68452,430.76040600000124,34927.465011300003,3,0,1
68452,430.7738698999965,34927.478475199998,3,0,1
68452,430.78146800000104,34927.486073300002,3,0,1
68452,430.78285450000112,34927.487459800002,3,0,1
68452,430.79370429999835,34927.4983096,6,0,1
68452,430.79370429999835,34927.4983096,7,0,1
68452,430.80068000000028,34927.505285300002,3,0,1
68452,430.80610529999831,34927.5107106,3,0,1
68452,430.81327459999738,34927.517879899999,6,0,1
68452,430.81327459999738,34927.517879899999,7,0,1
68452,430.85645619999559,34927.561061499997,3,0,1
68452,430.86783009999635,34927.572435399998,3,0,1
68452,430.87273319999804,34927.577338499999,6,0,1
68452,430.87273319999804,34927.577338499999,7,0,1
68452,430.8973107999991,34927.6019161,3,0,1
68452,430.91697339999519,34927.621578699996,3,0,1
68452,430.92378769999777,34927.628392999999,3,0,1
68452,430.9288990999994,34927.633504400001,3,0,1
68452,430.94155289999617,34927.646158199997,6,0,1
68452,430.94155289999617,34927.646158199997,7,0,1
68452,430.95126580000215,34927.655871100003,3,0,1
68452,430.95902599999681,34927.663631299998,3,0,1
68452,430.96354489999794,34927.668150199999,3,0,1
68452,430.96904119999817,34927.673646499999,3,0,1
68452,430.9842703999966,34927.688875699998,3,0,1
68452,431.0030001999985,34927.7076055,3,0,1
68452,431.01329760000226,34927.717902900004,3,0,1
68452,431.02978620000067,34927.734391500002,3,0,2
68452,431.0303036999976,34927.734908999999,3,0,2
68452,431.04774229999748,34927.752347599999,3,0,1
68452,431.06884079999872,34927.7734461,3,0,2
68452,431.09631880000234,34927.800924100004,3,0,2
68452,431.09634589999769,34927.800951199999,3,0,2
68452,431.09927980000066,34927.803885100002,6,0,1
68452,431.09927980000066,34927.803885100002,7,0,1
68452,431.12093569999706,34927.825540999998,3,0,1
68452,431.13484779999999,34927.839453100001,3,0,1
68452,431.13660879999952,34927.841214100001,3,0,1
68452,431.14067159999831,34927.8452769,3,0,1
68452,431.15050299999712,34927.855108299998,3,0,1
68452,431.1536053000018,34927.858210600003,3,0,2
68452,431.15699299999687,34927.861598299998,3,0,1
68452,431.15769759999966,34927.862302900001,3,0,1
68452,431.15824759999668,34927.862852899998,3,0,1
68452,431.15869689999818,34927.863302199999,3,0,2
68452,431.1979605000015,34927.902565800003,3,0,1
68452,431.20492789999844,34927.9095332,6,0,1
68452,431.20492789999844,34927.9095332,7,0,1
68452,431.21732999999949,34927.921935300001,3,0,1
68452,431.23094919999858,34927.9355545,3,0,1
68452,431.26235350000206,34927.966958800003,6,0,1
68452,431.26235350000206,34927.966958800003,7,0,1
68452,431.26660699999775,34927.971212299999,3,0,1
68452,431.29456180000125,34927.999167100003,3,0,1
68452,431.3162971999991,34928.0209025,3,0,2
68452,431.3186543999982,34928.023259699999,6,0,1
68452,431.3186543999982,34928.023259699999,7,0,1
68452,431.32228120000218,34928.026886500003,3,0,1
68452,431.33609699999943,34928.040702300001,3,0,1
68452,431.3549561999971,34928.059561499998,3,0,1
68452,431.36684579999564,34928.071451099997,3,0,1
68452,431.37157009999646,34928.076175399998,3,0,1
68452,431.40013550000003,34928.104740800001,3,0,1
68452,431.40384139999514,34928.108446699996,6,0,1
68452,431.40384139999514,34928.108446699996,7,0,1
68452,431.40564099999756,34928.110246299999,3,0,2
68452,431.41978379999637,34928.124389099998,3,0,2
68452,431.42430969999987,34928.128915000001,3,0,1
68452,431.42845939999825,34928.1330647,3,0,2
68452,431.43021059999592,34928.134815899997,3,0,1
68452,431.43367269999726,34928.138277999999,3,0,1
68452,431.43926030000148,34928.143865600003,3,0,1
68452,431.45107979999739,34928.155685099999,3,0,1
68452,431.45173309999518,34928.156338399996,3,0,1
68452,431.45791099999769,34928.162516299999,3,0,1
68452,431.48001680000016,34928.184622100001,3,0,2
68452,431.48309679999511,34928.187702099996,6,0,1
68452,431.48309679999511,34928.187702099996,7,0,1
68452,431.50802970000223,34928.212635000004,3,0,1
68452,431.52434160000121,34928.228946900002,3,0,2
68452,431.54076540000096,34928.245370700002,3,0,2
68452,431.54635189999681,34928.250957199998,3,0,1
68452,431.54637650000222,34928.250981800004,3,0,2
68452,431.56046680000145,34928.265072100003,3,0,1
68452,431.56633889999648,34928.270944199998,3,0,1
68452,431.56830269999773,34928.272907999999,6,0,1
68452,431.56830269999773,34928.272907999999,7,0,1
68452,431.57617509999545,34928.280780399997,3,0,2
68452,431.57734119999805,34928.281946499999,3,0,1
68452,431.58095499999763,34928.285560299999,3,0,1
68452,431.58646240000235,34928.291067700004,3,0,1
68452,431.5886496000021,34928.293254900003,3,0,1
68452,431.59830140000122,34928.302906700002,3,0,1
68452,431.60419399999955,34928.308799300001,3,0,1
68452,431.61087520000001,34928.315480500001,3,0,1
68452,431.63622419999592,34928.340829499997,3,0,2
68452,431.6494629000008,34928.354068200002,3,0,1
68452,431.6538264999981,34928.358431799999,3,0,2
68452,431.66276619999553,34928.367371499997,3,0,1
68452,431.67930799999885,34928.3839133,3,0,2
68452,431.69379540000227,34928.398400700004,3,0,1
68452,431.69980509999732,34928.404410399999,3,0,1
68452,431.70400209999934,34928.408607400001,3,0,1
68452,431.70989700000064,34928.414502300002,3,0,1
68452,431.71607409999706,34928.420679399998,3,0,2
68452,431.72381619999942,34928.428421500001,3,0,1
68452,431.77731189999758,34928.481917199999,3,0,1
68452,431.78404790000059,34928.488653200002,3,0,1
68452,431.79167379999853,34928.4962791,3,0,2
68452,431.7931768999988,34928.4977822,3,0,1
68452,431.80181299999822,34928.506418299999,3,0,2
68452,431.85193720000098,34928.556542500002,3,0,1
68452,431.85706789999676,34928.561673199998,3,0,1
68452,431.89587159999792,34928.600476899999,3,0,1
68452,431.90985450000153,34928.614459800003,6,0,1
68452,431.90985450000153,34928.614459800003,7,0,1
68452,431.9136234999969,34928.618228799998,3,0,1
68452,431.9191800999979,34928.623785399999,3,0,1
68452,431.92948410000099,34928.634089400002,3,0,1
68452,431.95936609999626,34928.663971399998,6,0,1
68452,431.95936609999626,34928.663971399998,7,0,1
68452,431.96379349999916,34928.6683988,3,0,2
68452,431.97069290000218,34928.675298200003,3,0,1
68452,431.97348329999659,34928.678088599998,3,0,1
68452,431.98667510000087,34928.691280400002,3,0,1
68452,431.98689559999912,34928.6915009,3,0,1
68452,431.9892916999961,34928.693896999997,3,0,2
68452,431.9914568000022,34928.696062100003,3,0,1
68452,431.99988489999669,34928.704490199998,3,0,2
68452,432.0006865999967,34928.705291899998,3,0,1
68452,432.00220360000094,34928.706808900002,3,0,2
68452,432.03389869999955,34928.738504000001,3,0,2
68452,432.03794380000181,34928.742549100003,3,0,1
68452,432.04541759999847,34928.7500229,3,0,1
68452,432.05106949999754,34928.755674799999,3,0,1
68452,432.06451419999939,34928.769119500001,3,0,1
68452,432.06781770000089,34928.772423000002,3,0,1
68452,432.09877699999925,34928.803382300001,3,0,1
68452,432.10279109999829,34928.8073964,3,0,1
68452,432.11797739999747,34928.822582699999,3,0,1
68452,432.14320109999971,34928.847806400001,3,0,1
68452,432.14871449999919,34928.8533198,3,0,1
68452,432.15045599999576,34928.855061299997,3,0,1
68452,432.15461579999828,34928.8592211,3,0,2
68452,432.17115960000228,34928.875764900004,3,0,1
68452,432.17217839999648,34928.876783699998,3,0,1
68452,432.17453550000209,34928.879140800003,3,0,1
68452,432.201845399999,34928.9064507,3,0,2
68452,432.20882269999856,34928.913428,6,0,1
68452,432.20882269999856,34928.913428,7,0,1
68452,432.22087440000178,34928.925479700003,3,0,1
68452,432.22622869999759,34928.930833999999,3,0,1
68452,432.23147339999559,34928.936078699997,3,0,1
68452,432.23631229999592,34928.940917599997,6,0,1
68452,432.23631229999592,34928.940917599997,7,0,1
68452,432.23631229999592,34928.940917599997,3,0,1
68452,432.25261969999701,34928.957224999998,6,0,1
68452,432.25261969999701,34928.957224999998,7,0,1
68452,432.26450489999843,34928.9691102,3,0,1
68452,432.26948889999767,34928.974094199999,3,0,1
68452,432.26967870000226,34928.974284000004,3,0,1
68452,432.27058189999661,34928.975187199998,3,0,2
68452,432.27221489999647,34928.976820199998,3,0,1
68452,432.27498290000221,34928.979588200003,3,0,1
68452,432.32925339999929,34929.033858700001,3,0,1
68452,432.34025680000195,34929.044862100003,3,0,2
68452,432.3472105999972,34929.051815899998,3,0,1
68452,432.36049189999903,34929.0650972,3,0,2
68452,432.36975169999641,34929.074356999998,3,0,1
68452,432.38341539999965,34929.088020700001,3,0,2
68452,432.39706080000178,34929.101666100003,3,0,1
68452,432.41098659999989,34929.115591900001,3,0,1
68452,432.41208570000163,34929.116691000003,3,0,1
68452,432.41744779999863,34929.1220531,3,0,1
68452,432.41969260000042,34929.124297900002,3,0,1
68452,432.42488510000112,34929.129490400002,3,0,2
68452,432.42842939999537,34929.133034699997,3,0,1
68452,432.44574099999591,34929.150346299997,3,0,2
68452,432.45956149999984,34929.164166800001,3,0,1
68452,432.4597433999952,34929.164348699996,3,0,2
68452,432.46232710000186,34929.166932400003,3,0,1
68452,432.46540100000129,34929.170006300003,3,0,1
68452,432.46760329999961,34929.172208600001,3,0,1
68452,432.48240390000137,34929.187009200003,3,0,2
68452,432.48618159999751,34929.190786899999,3,0,2
68452,432.49427999999898,34929.1988853,3,0,1
68452,432.51760900000227,34929.222214300004,3,0,1
68452,432.54943439999624,34929.254039699998,3,0,2
68452,432.55179779999889,34929.2564031,3,0,1
68452,432.58766829999513,34929.292273599996,3,0,1
68452,432.59282749999693,34929.297432799998,3,0,2
68452,432.59435459999804,34929.298959899999,3,0,1
68452,432.60956459999579,34929.314169899997,3,0,1
68452,432.63179639999726,34929.336401699999,6,0,1
68452,432.63179639999726,34929.336401699999,7,0,1
68452,432.63732049999817,34929.341925799999,3,0,1
68452,432.65351240000018,34929.358117700001,3,0,1
