Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.21395659999689087,48402.942531599998,3,0,2
68506,0.23048869999911403,48402.9590637,3,0,1
68506,0.24110120000113966,48402.969676200002,3,0,1
68506,0.25087779999739723,48402.979452799998,3,0,1
68506,0.25588640000205487,48402.984461400003,3,0,2
68506,0.26183959999616491,48402.990414599997,3,0,1
68506,0.26628619999974035,48402.994861200001,3,0,1
68506,0.27235049999580951,48403.000925499997,3,0,2
68506,0.27848739999899408,48403.0070624,3,0,1
68506,0.28288120000070194,48403.011456200002,3,0,1
68506,0.28858829999808222,48403.017163299999,3,0,1
68506,0.29699669999536127,48403.025571699996,3,0,2
68506,0.29758179999771528,48403.026156799999,3,0,1
68506,0.38308410000172444,48403.111659100003,3,0,1
68506,0.38630949999787845,48403.114884499999,3,0,1
68506,0.40691859999787994,48403.135493599999,3,0,2
68506,0.4153703999982099,48403.143945399999,3,0,1
68506,0.42405390000203624,48403.152628900003,3,0,2
68506,0.4253859000018565,48403.153960900003,3,0,1
68506,0.42939219999971101,48403.157967200001,3,0,2
68506,0.43972409999696538,48403.168299099998,3,0,2
68506,0.45936439999786671,48403.187939399999,3,0,2
68506,0.48908230000233743,48403.217657300003,3,0,1
68506,0.5071788999994169,48403.2357539,3,0,1
68506,0.52712049999536248,48403.255695499996,3,0,1
68506,0.5599203999954625,48403.288495399996,3,0,2
68506,0.5709119000021019,48403.299486900003,6,0,1
68506,0.5709119000021019,48403.299486900003,7,0,1
68506,0.57184029999916675,48403.3004153,3,0,1
68506,0.63836169999558479,48403.366936699997,3,0,2
68506,0.64167019999877084,48403.3702452,3,0,1
68506,0.64308879999589408,48403.371663799997,3,0,1
68506,0.64466729999548988,48403.373242299996,3,0,1
68506,0.65455259999725968,48403.383127599998,3,0,1
68506,0.67022960000031162,48403.398804600001,3,0,1
68506,0.67143249999935506,48403.4000075,3,0,2
68506,0.67245849999744678,48403.401033499998,3,0,1
68506,0.67454719999659574,48403.403122199998,3,0,1
68506,0.68264389999967534,48403.411218900001,3,0,2
68506,0.69021870000142371,48403.418793700002,3,0,1
68506,0.69409009999799309,48403.422665099999,3,0,2
68506,0.71953539999958593,48403.448110400001,3,0,1
68506,0.72431279999727849,48403.452887799998,3,0,1
68506,0.74474090000148863,48403.473315900002,6,0,1
68506,0.74474090000148863,48403.473315900002,7,0,1
68506,0.74790499999653548,48403.476479999998,3,0,1
68506,0.75570709999738028,48403.484282099998,3,0,1
68506,0.79317450000235112,48403.521749500003,3,0,1
68506,0.79403610000008484,48403.522611100001,3,0,2
68506,0.79499519999808399,48403.523570199999,3,0,2
68506,0.80357709999952931,48403.532152100001,3,0,2
68506,0.81080359999759821,48403.539378599999,3,0,1
68506,0.84580730000016047,48403.574382300001,3,0,1
68506,0.85931300000083866,48403.587888000002,3,0,1
68506,0.89572239999688463,48403.624297399998,3,0,1
68506,0.91752249999990454,48403.646097500001,3,0,2
68506,0.92400269999779994,48403.652577699999,3,0,1
68506,0.92856799999572104,48403.657142999997,3,0,2
68506,0.94985009999800241,48403.678425099999,3,0,1
68506,0.96723489999567391,48403.695809899997,3,0,1
68506,0.97711539999727393,48403.705690399998,3,0,2
68506,0.98603569999977481,48403.714610700001,3,0,1
68506,0.99624909999693045,48403.724824099998,3,0,1
68506,1.0089111999986926,48403.7374862,3,0,1
68506,1.0148421999983839,48403.743417199999,6,0,1
68506,1.0148421999983839,48403.743417199999,7,0,1
68506,1.0192242999983137,48403.747799299999,3,0,2
68506,1.0532273999997415,48403.781802400001,3,0,2
68506,1.0805053000003682,48403.809080300001,6,0,1
68506,1.0805053000003682,48403.809080300001,7,0,1
68506,1.0930544000002556,48403.821629400001,3,0,1
68506,1.1020241000005626,48403.830599100002,3,0,2
68506,1.1196037999980035,48403.848178799999,3,0,2
68506,1.1203286000018124,48403.848903600003,3,0,1
68506,1.1306183999986388,48403.8591934,3,0,2
68506,1.1313574000014341,48403.859932400002,3,0,1
68506,1.1344914000001154,48403.863066400001,3,0,2
68506,1.1447078999990481,48403.8732829,6,0,1
68506,1.1447078999990481,48403.8732829,7,0,1
68506,1.1588726999980281,48403.887447699999,3,0,1
68506,1.1680171999978484,48403.896592199999,3,0,1
68506,1.1756595999977435,48403.904234599999,3,0,2
68506,1.1888992999956827,48403.917474299997,3,0,2
68506,1.1940465000006952,48403.922621500002,3,0,2
68506,1.2027703999992809,48403.9313454,6,0,1
68506,1.2027703999992809,48403.9313454,7,0,1
68506,1.2046799000017927,48403.933254900003,3,0,2
68506,1.2092416000014055,48403.937816600002,3,0,1
68506,1.211865500001295,48403.940440500002,3,0,1
68506,1.2322274999969522,48403.960802499998,3,0,1
68506,1.2367897000003722,48403.965364700001,3,0,1
68506,1.2542544999960228,48403.982829499997,3,0,2
68506,1.2593113999973866,48403.987886399998,3,0,2
68506,1.259958499998902,48403.9885335,6,0,1
68506,1.259958499998902,48403.9885335,7,0,1
68506,1.2727534000005107,48404.001328400002,3,0,1
68506,1.2865788999988581,48404.0151539,3,0,2
68506,1.2891133000011905,48404.017688300002,3,0,1
68506,1.3038873999976204,48404.032462399999,6,0,1
68506,1.3038873999976204,48404.032462399999,7,0,1
68506,1.3222381000014138,48404.050813100002,3,0,2
68506,1.3305487999969046,48404.059123799998,3,0,1
68506,1.3346820000006119,48404.063257000002,3,0,2
68506,1.3425247999985004,48404.0710998,3,0,1
68506,1.3596423999988474,48404.0882174,3,0,2
68506,1.3662019999974291,48404.094776999998,3,0,2
68506,1.3669133000003058,48404.095488300001,3,0,2
68506,1.3823916999972425,48404.110966699998,3,0,1
68506,1.4182223999960115,48404.146797399997,3,0,1
68506,1.4191844000015408,48404.147759400003,3,0,2
68506,1.4217133999991347,48404.1502884,3,0,1
68506,1.4281823999990593,48404.1567574,3,0,1
68506,1.4324535999985528,48404.1610286,3,0,1
68506,1.4442692000011448,48404.172844200002,3,0,1
68506,1.4465567000006558,48404.175131700002,3,0,1
68506,1.4508865000025253,48404.179461500004,3,0,2
68506,1.4583111999963876,48404.186886199997,3,0,2
68506,1.4638438999973005,48404.192418899998,3,0,1
68506,1.4753293999965535,48404.203904399998,3,0,2
68506,1.4768837000010535,48404.205458700002,6,0,1
68506,1.4768837000010535,48404.205458700002,7,0,1
68506,1.4902796000023955,48404.218854600003,3,0,1
68506,1.4938301000001957,48404.222405100001,3,0,1
68506,1.4987861999979941,48404.227361199999,3,0,2
68506,1.5049088000014308,48404.233483800002,6,0,1
68506,1.5049088000014308,48404.233483800002,7,0,1
68506,1.5049708000005921,48404.233545800002,3,0,2
68506,1.510041800000181,48404.238616800001,3,0,1
68506,1.5111790000009933,48404.239754000002,3,0,2
68506,1.5169919999971171,48404.245566999998,3,0,1
68506,1.53325649999897,48404.2618315,3,0,1
68506,1.571395200000552,48404.299970200002,3,0,2
68506,1.6150465999962762,48404.343621599997,3,0,1
68506,1.6221371999999974,48404.350712200001,3,0,2
68506,1.6288162999990163,48404.3573913,3,0,2
68506,1.6444069999997737,48404.372982000001,3,0,2
68506,1.6460535000005621,48404.374628500002,3,0,1
68506,1.6591486999968765,48404.387723699998,3,0,1
68506,1.6822719999981928,48404.410846999999,6,0,1
68506,1.6822719999981928,48404.410846999999,7,0,1
68506,1.6918892999965465,48404.420464299998,3,0,1
68506,1.7011557000005268,48404.429730700002,3,0,1
68506,1.7022647999983747,48404.430839799999,3,0,2
68506,1.708431400002155,48404.437006400003,6,0,1
68506,1.708431400002155,48404.437006400003,7,0,1
68506,1.7454781999986153,48404.4740532,3,0,2
68506,1.7530174999992596,48404.4815925,3,0,2
68506,1.7665092000024742,48404.495084200003,3,0,2
68506,1.7751684999966528,48404.503743499998,3,0,1
68506,1.7841294999961974,48404.512704499997,3,0,1
68506,1.7868088999966858,48404.515383899998,3,0,1
68506,1.8169164999999339,48404.545491500001,3,0,2
68506,1.819137899998168,48404.547712899999,3,0,1
68506,1.8256117999990238,48404.5541868,3,0,1
68506,1.8305344999971567,48404.559109499998,3,0,1
68506,1.8314872999981162,48404.560062299999,3,0,2
68506,1.8546354999998584,48404.583210500001,6,0,1
68506,1.8546354999998584,48404.583210500001,7,0,1
68506,1.8702475999962189,48404.598822599997,3,0,2
68506,1.890102699995623,48404.618677699997,6,0,1
68506,1.890102699995623,48404.618677699997,7,0,1
68506,1.9000187999990885,48404.6285938,3,0,1
68506,1.9028089999992517,48404.631384,3,0,1
68506,1.9136299999954645,48404.642204999996,3,0,1
68506,1.9220539000016288,48404.650628900003,3,0,2
68506,1.9381313999983831,48404.666706399999,3,0,1
68506,1.944870200000878,48404.673445200002,3,0,2
68506,1.9454361999960383,48404.674011199997,3,0,1
68506,1.9522247999993851,48404.6807998,3,0,1
68506,1.956068100000266,48404.684643100001,3,0,2
68506,1.9635498999996344,48404.692124900001,3,0,2
68506,1.9763964000012493,48404.704971400002,6,0,1
68506,1.9763964000012493,48404.704971400002,7,0,1
68506,1.9852649999957066,48404.713839999997,6,0,1
68506,1.9852649999957066,48404.713839999997,7,0,1
68506,0.0047275000033550896,48408.858654800002,3,0,1
68506,0.052964000002248213,48408.906891300001,3,0,1
68506,0.053612800002156291,48408.907540100001,3,0,1
68506,0.081801699998322874,48408.935728999997,3,0,1
68506,0.090034900000318885,48408.943962199999,3,0,1
68506,0.092539800003578421,48408.946467100002,3,0,1
68506,0.10212010000395821,48408.956047400003,3,0,2
68506,0.11950910000450676,48408.973436400003,3,0,1
68506,0.12051240000437247,48408.974439700003,3,0,1
68506,0.13087330000416841,48408.984800600003,6,0,1
68506,0.13087330000416841,48408.984800600003,7,0,1
68506,0.14392229999793926,48408.997849599997,3,0,1
68506,0.14970600000378909,48409.003633300003,3,0,2
68506,0.1534137999988161,48409.007341099998,3,0,2
68506,0.15657590000046184,48409.010503199999,3,0,2
68506,0.17967700000008335,48409.033604299999,3,0,1
68506,0.19855850000021746,48409.052485799999,3,0,1
68506,0.19875609999871813,48409.052683399997,3,0,1
68506,0.19876649999787332,48409.052693799997,3,0,2
68506,0.20287230000394629,48409.056799600003,3,0,2
68506,0.20771410000452306,48409.061641400003,3,0,2
68506,0.23188050000317162,48409.085807800002,3,0,2
68506,0.25103020000096876,48409.1049575,3,0,2
68506,0.26975070000480628,48409.123678000004,6,0,1
68506,0.26975070000480628,48409.123678000004,7,0,1
68506,0.274732199999562,48409.128659499998,3,0,2
68506,0.28750589999981457,48409.141433199999,3,0,2
68506,0.30188379999890458,48409.155811099998,6,0,1
68506,0.30188379999890458,48409.155811099998,7,0,1
68506,0.30512650000309804,48409.159053800002,3,0,2
68506,0.31121669999993173,48409.165143999999,3,0,1
68506,0.31368160000420175,48409.167608900003,3,0,2
68506,0.34322059999976773,48409.197147899999,3,0,1
68506,0.36644199999864213,48409.220369299997,6,0,1
68506,0.36644199999864213,48409.220369299997,7,0,1
68506,0.38277580000431044,48409.236703100003,3,0,2
68506,0.38294690000475384,48409.236874200004,3,0,1
68506,0.39648229999875184,48409.250409599998,3,0,2
68506,0.42281530000036582,48409.276742599999,3,0,2
68506,0.42367920000106096,48409.2776065,3,0,2
68506,0.42600089999905322,48409.279928199998,3,0,1
68506,0.44813419999991311,48409.302061499999,3,0,2
68506,0.4701472000015201,48409.3240745,6,0,1
68506,0.4701472000015201,48409.3240745,7,0,1
68506,0.48698049999802606,48409.340907799997,3,0,1
68506,0.49021689999790397,48409.344144199997,3,0,2
68506,0.49656420000246726,48409.350491500001,3,0,2
68506,0.49677109999902314,48409.350698399998,3,0,1
68506,0.4974791999993613,48409.351406499998,3,0,1
68506,0.50505350000457838,48409.358980800003,3,0,2
68506,0.5064457999978913,48409.360373099997,3,0,2
68506,0.53351909999764757,48409.387446399996,3,0,1
68506,0.5608598000035272,48409.414787100002,3,0,1
68506,0.57722199999989243,48409.431149299999,3,0,1
68506,0.60388519999833079,48409.457812499997,3,0,2
68506,0.64731130000291159,48409.501238600002,3,0,2
68506,0.64939569999842206,48409.503322999997,3,0,1
68506,0.65794820000155596,48409.5118755,3,0,2
68506,0.66162740000436315,48409.515554700003,3,0,2
68506,0.66280720000213478,48409.516734500001,3,0,2
68506,0.66281010000238894,48409.516737400001,3,0,2
68506,0.66541719999804627,48409.519344499997,3,0,1
68506,0.66581289999885485,48409.519740199998,3,0,1
68506,0.67077599999902304,48409.524703299998,3,0,2
68506,0.67604179999761982,48409.529969099996,3,0,2
68506,0.6786463000025833,48409.532573600001,6,0,1
68506,0.6786463000025833,48409.532573600001,7,0,1
68506,0.68514130000403384,48409.539068600003,3,0,1
68506,0.68703259999892907,48409.540959899998,3,0,1
68506,0.71120890000020154,48409.565136199999,3,0,1
68506,0.72723620000033407,48409.581163499999,3,0,2
68506,0.75610750000487315,48409.610034800004,6,0,1
68506,0.75610750000487315,48409.610034800004,7,0,1
68506,0.77040909999777796,48409.624336399997,3,0,2
68506,0.79589880000276025,48409.649826100002,3,0,2
68506,0.80157940000208328,48409.655506700001,3,0,2
68506,0.80338209999899846,48409.657309399998,3,0,2
68506,0.82814289999805624,48409.682070199997,3,0,1
68506,0.86199579999811249,48409.715923099997,3,0,1
68506,0.87066310000227531,48409.724590400001,3,0,1
68506,0.91266059999907156,48409.766587899998,3,0,2
68506,0.91864540000096895,48409.7725727,3,0,1
68506,0.93099079999956302,48409.784918099998,3,0,1
68506,0.94398780000483384,48409.797915100004,3,0,1
68506,0.94406980000348995,48409.797997100002,3,0,2
68506,0.9780423000047449,48409.831969600004,3,0,1
68506,0.97870749999856343,48409.832634799997,3,0,2
68506,1.0008021000030567,48409.854729400002,3,0,1
68506,1.0168113000036101,48409.870738600002,6,0,1
68506,1.0168113000036101,48409.870738600002,7,0,1
68506,1.0243411999981618,48409.878268499997,3,0,2
68506,1.0277424000014435,48409.8816697,3,0,2
68506,1.0535280000040075,48409.907455300003,3,0,1
68506,1.0536597000027541,48409.907587000002,3,0,1
68506,1.0586613999985275,48409.912588699997,3,0,2
68506,1.0641259000040009,48409.918053200003,6,0,1
68506,1.0641259000040009,48409.918053200003,7,0,1
68506,1.0707364000045345,48409.924663700003,3,0,2
68506,1.077654500004428,48409.931581800003,6,0,1
68506,1.077654500004428,48409.931581800003,7,0,1
68506,1.0781516999995802,48409.932078999998,3,0,1
68506,1.0878642000025138,48409.941791500001,3,0,2
68506,1.1082184000042616,48409.962145700003,3,0,1
68506,1.1167958000005456,48409.970723099999,3,0,1
68506,1.1292770000000019,48409.983204299999,3,0,2
68506,1.157031000002462,48410.010958300001,3,0,1
68506,1.1611878000039724,48410.015115100003,3,0,1
68506,1.1961424000037368,48410.050069700002,3,0,2
68506,1.1969779999999446,48410.050905299999,3,0,2
68506,1.2085569999981089,48410.062484299997,3,0,2
68506,1.2230064000032144,48410.076933700002,6,0,1
68506,1.2230064000032144,48410.076933700002,7,0,1
68506,1.2249091999983648,48410.078836499997,3,0,1
68506,1.2431853000016417,48410.0971126,3,0,1
68506,1.2454900000011548,48410.0994173,6,0,1
68506,1.2454900000011548,48410.0994173,7,0,1
68506,1.2564789000025485,48410.110406200001,3,0,1
68506,1.2594391000020551,48410.113366400001,3,0,1
68506,1.2631637000013143,48410.117091,3,0,1
68506,1.2738757000042824,48410.127803000003,3,0,1
68506,1.2864842999988468,48410.140411599998,3,0,1
68506,1.2961082000038004,48410.150035500003,3,0,2
68506,1.3138954000023659,48410.167822700001,3,0,2
68506,1.3356308000002173,48410.189558099999,3,0,1
68506,1.3438707000022987,48410.197798000001,3,0,1
68506,1.3504006000002846,48410.204327899999,3,0,1
68506,1.3623013000033097,48410.216228600002,6,0,1
68506,1.3623013000033097,48410.216228600002,7,0,1
68506,1.3825278000003891,48410.236455099999,3,0,1
68506,1.3830013999977382,48410.236928699996,3,0,2
68506,1.3851232000015443,48410.2390505,3,0,2
68506,1.4103180000020075,48410.264245300001,3,0,2
68506,1.4304617000016151,48410.284389,3,0,1
68506,1.460693100001663,48410.3146204,3,0,2
68506,1.4680568000039784,48410.321984100003,6,0,1
68506,1.4680568000039784,48410.321984100003,7,0,1
68506,1.480686599999899,48410.334613899999,3,0,2
68506,1.4829782000015257,48410.3369055,3,0,1
68506,1.486947000004875,48410.340874300004,3,0,2
68506,1.5006699000005028,48410.354597199999,6,0,1
68506,1.5006699000005028,48410.354597199999,7,0,1
68506,1.5012762999976985,48410.355203599996,3,0,1
68506,1.5029982999985805,48410.356925599997,3,0,2
68506,1.5119696000037948,48410.365896900003,3,0,2
68506,1.5378774999990128,48410.391804799998,6,0,1
68506,1.5378774999990128,48410.391804799998,7,0,1
68506,1.5560781000021962,48410.410005400001,6,0,1
68506,1.5560781000021962,48410.410005400001,7,0,1
68506,1.5688980999984778,48410.422825399997,3,0,1
68506,1.5715448000046308,48410.425472100003,3,0,2
68506,1.58475410000392,48410.438681400003,3,0,1
68506,1.6320831000048202,48410.486010400004,6,0,1
68506,1.6320831000048202,48410.486010400004,7,0,1
68506,1.6396276000014041,48410.4935549,6,0,1
68506,1.6396276000014041,48410.4935549,7,0,1
68506,1.6914615999994567,48410.545388899998,3,0,1
68506,1.7019885999980033,48410.555915899997,3,0,2
68506,1.7042637999984436,48410.558191099997,3,0,1
68506,1.7086361000037869,48410.562563400003,3,0,1
68506,1.7303046000015456,48410.5842319,3,0,1
68506,1.7474623000016436,48410.6013896,3,0,2
68506,1.7516525000028196,48410.605579800002,3,0,1
68506,1.7587120000025607,48410.612639300001,3,0,1
68506,1.7653696999987005,48410.619296999997,6,0,1
68506,1.7653696999987005,48410.619296999997,7,0,1
68506,1.7777765999999247,48410.631703899999,3,0,2
68506,1.7809359000020777,48410.634863200001,3,0,1
68506,1.7832468999986304,48410.637174199997,3,0,2
68506,1.7895177000027616,48410.643445000002,6,0,1
68506,1.7895177000027616,48410.643445000002,7,0,1
68506,1.7907200000045123,48410.644647300003,3,0,1
68506,1.8021580999993603,48410.656085399998,3,0,1
68506,1.8222585000039544,48410.676185800003,3,0,2
68506,1.8275141999984044,48410.681441499997,6,0,1
68506,1.8275141999984044,48410.681441499997,7,0,1
68506,1.8377793000036036,48410.691706600002,3,0,1
68506,1.8688255000015488,48410.7227528,6,0,1
68506,1.8688255000015488,48410.7227528,7,0,1
68506,1.8743184999984805,48410.728245799997,3,0,1
68506,1.874519800003327,48410.728447100002,3,0,2
68506,1.8781787999978405,48410.732106099997,3,0,2
68506,1.8805429999993066,48410.734470299998,3,0,2
68506,1.884869699999399,48410.738796999998,3,0,2
68506,1.8848817000034614,48410.738809000002,3,0,2
68506,1.8862841000009212,48410.7402114,6,0,1
68506,1.8862841000009212,48410.7402114,7,0,1
68506,1.8883438000048045,48410.742271100004,3,0,2
68506,1.9304671999998391,48410.784394499999,3,0,1
68506,1.9326609999989159,48410.786588299998,3,0,1
68506,1.9342409000018961,48410.788168200001,3,0,1
