Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.72241649999341462,43710.097497199997,3,0,1
68489,0.72782969999389024,43710.102910399997,3,0,1
68489,0.74165749999519903,43710.116738199999,3,0,1
68489,0.74293739999848185,43710.118018100002,3,0,1
68489,0.75459129999944707,43710.129672000003,3,0,1
68489,0.75731139999697916,43710.1323921,3,0,2
68489,0.75842919999558944,43710.133509899999,3,0,2
68489,0.76092249999783235,43710.136003200001,3,0,1
68489,0.762593299994478,43710.137673999998,3,0,1
68489,0.76354769999306882,43710.138628399996,3,0,1
68489,0.76893869999912567,43710.144019400002,6,0,1
68489,0.76893869999912567,43710.144019400002,7,0,1
68489,0.77088639999419684,43710.145967099998,3,0,2
68489,0.79734779999853345,43710.172428500002,6,0,1
68489,0.79734779999853345,43710.172428500002,7,0,1
68489,0.81509599999844795,43710.190176700002,3,0,1
68489,0.82968799999798648,43710.204768700001,3,0,2
68489,0.84358849999989616,43710.218669200003,3,0,2
68489,0.84638019999692915,43710.2214609,3,0,1
68489,0.85897649999969872,43710.234057200003,3,0,2
68489,0.87725389999832259,43710.252334600002,3,0,2
68489,0.8955260999937309,43710.270606799997,3,0,2
68489,0.90033729999413481,43710.275417999997,3,0,1
68489,0.90604149999853689,43710.281122200002,3,0,2
68489,0.9536353000003146,43710.328716000004,3,0,1
68489,0.9607419999956619,43710.335822699999,3,0,1
68489,0.96274409999750787,43710.337824800001,3,0,1
68489,0.96749179999460466,43710.342572499998,3,0,1
68489,0.97147909999330295,43710.346559799997,3,0,2
68489,0.97226279999449616,43710.347343499998,3,0,2
68489,0.97746619999816176,43710.352546900001,6,0,1
68489,0.97746619999816176,43710.352546900001,7,0,1
68489,0.98061519999464508,43710.355695899998,3,0,2
68489,0.98682239999470767,43710.361903099998,6,0,1
68489,0.98682239999470767,43710.361903099998,7,0,1
68489,0.99971919999370584,43710.374799899997,3,0,2
68489,1.0010926999966614,43710.3761734,3,0,1
68489,1.0039193999982672,43710.379000100002,6,0,1
68489,1.0039193999982672,43710.379000100002,7,0,1
68489,1.0351953999997932,43710.410276100003,3,0,1
68489,1.0453793999986374,43710.420460100002,3,0,1
68489,1.0479653999937,43710.423046099997,3,0,1
68489,1.0531087999988813,43710.428189500002,3,0,2
68489,1.0535170999937691,43710.428597799997,3,0,2
68489,1.0552687999952468,43710.430349499999,3,0,1
68489,1.0616970999981277,43710.436777800001,3,0,2
68489,1.0665626999980304,43710.441643400001,3,0,2
68489,1.066566999994393,43710.441647699998,3,0,2
68489,1.107779699996172,43710.482860399999,3,0,2
68489,1.136765799994464,43710.511846499998,6,0,1
68489,1.136765799994464,43710.511846499998,7,0,1
68489,1.167902299996058,43710.542982999999,6,0,1
68489,1.167902299996058,43710.542982999999,7,0,1
68489,1.1773751999935484,43710.552455899997,3,0,1
68489,1.1795528999937233,43710.554633599997,3,0,2
68489,1.2025784999932512,43710.577659199997,3,0,1
68489,1.2028396999958204,43710.577920399999,3,0,2
68489,1.2077392999999574,43710.582820000003,3,0,1
68489,1.221557999997458,43710.596638700001,3,0,2
68489,1.226158099998429,43710.601238800002,3,0,2
68489,1.2425925999996252,43710.617673300003,3,0,2
68489,1.2511169999997946,43710.626197700003,3,0,1
68489,1.2520521999977063,43710.627132900001,3,0,1
68489,1.2553266999966581,43710.6304074,3,0,1
68489,1.2664990999983274,43710.641579800002,3,0,2
68489,1.2721792999946047,43710.647259999998,6,0,1
68489,1.2721792999946047,43710.647259999998,7,0,1
68489,1.2904402999993181,43710.665521000003,6,0,1
68489,1.2904402999993181,43710.665521000003,7,0,1
68489,1.2999017999973148,43710.674982500001,3,0,2
68489,1.3008750999943004,43710.675955799998,6,0,1
68489,1.3008750999943004,43710.675955799998,7,0,1
68489,1.3070374999952037,43710.682118199999,3,0,1
68489,1.3114494999972521,43710.686530200001,6,0,1
68489,1.3114494999972521,43710.686530200001,7,0,1
68489,1.316445799995563,43710.691526499999,3,0,1
68489,1.3275818999973126,43710.702662600001,3,0,1
68489,1.3335238999934518,43710.708604599997,3,0,1
68489,1.3391281999938656,43710.714208899997,3,0,2
68489,1.3534442999953171,43710.728524999999,3,0,1
68489,1.3590638999958173,43710.734144599999,3,0,2
68489,1.361254999996163,43710.736335699999,3,0,1
68489,1.3623360999990837,43710.737416800002,3,0,1
68489,1.3803216999949655,43710.755402399998,3,0,2
68489,1.3855452999996487,43710.760626000003,6,0,1
68489,1.3855452999996487,43710.760626000003,7,0,1
68489,1.4012472999966121,43710.776328,3,0,1
68489,1.4098190999939106,43710.784899799997,3,0,1
68489,1.4249084999974002,43710.799989200001,3,0,2
68489,1.4333382999975584,43710.808419000001,3,0,2
68489,1.4407087999934447,43710.815789499997,3,0,2
68489,1.4496766999945976,43710.824757399998,3,0,2
68489,1.4542526999939582,43710.829333399997,3,0,1
68489,1.5007218999962788,43710.8758026,3,0,1
68489,1.5022893999994267,43710.877370100003,3,0,1
68489,1.5108531999940169,43710.885933899997,3,0,1
68489,1.5343637999976636,43710.909444500001,3,0,1
68489,1.5376722999935737,43710.912752999997,3,0,2
68489,1.5402290999991237,43710.915309800002,3,0,2
68489,1.5485439999974915,43710.923624700001,3,0,2
68489,1.557785299999523,43710.932866000003,3,0,2
68489,1.5654477999996743,43710.940528500003,3,0,2
68489,1.5698566999999457,43710.944937400003,6,0,1
68489,1.5698566999999457,43710.944937400003,7,0,1
68489,1.5777554999949643,43710.952836199998,3,0,1
68489,1.5963260999997146,43710.971406800003,3,0,1
68489,1.5975761999943643,43710.972656899998,3,0,1
68489,1.6226650999960839,43710.997745799999,3,0,1
68489,1.6228914999956032,43710.997972199999,3,0,2
68489,1.6349812999978894,43711.010062000001,3,0,1
68489,1.6574473999935435,43711.032528099997,3,0,2
68489,1.6623067999971681,43711.0373875,3,0,1
68489,1.6779825999983586,43711.053063300002,3,0,2
68489,1.6789328999948339,43711.054013599998,3,0,2
68489,1.6842009999963921,43711.0592817,3,0,1
68489,1.6847943999964627,43711.0598751,3,0,2
68489,1.6980515999966883,43711.0731323,3,0,1
68489,1.7235918999940623,43711.098672599997,3,0,2
68489,1.7280393999972148,43711.103120100001,3,0,2
68489,1.7506028999996488,43711.125683600003,3,0,1
68489,1.767344799998682,43711.142425500002,3,0,2
68489,1.7743422999992617,43711.149423000003,3,0,1
68489,1.7751241999940248,43711.150204899997,3,0,1
68489,1.7794403999942006,43711.154521099998,6,0,1
68489,1.7794403999942006,43711.154521099998,7,0,1
68489,1.7802886999998009,43711.155369400003,3,0,1
68489,1.791267999993579,43711.166348699997,6,0,1
68489,1.791267999993579,43711.166348699997,7,0,1
68489,1.7973123999981908,43711.172393100001,3,0,1
68489,1.799813699995866,43711.174894399999,3,0,1
68489,1.8029373999961535,43711.178018099999,3,0,1
68489,1.8270482999942033,43711.202128999998,3,0,1
68489,1.8387369999982184,43711.213817700002,3,0,1
68489,1.8523735999988276,43711.227454300002,3,0,1
68489,1.8540823999937857,43711.229163099997,3,0,1
68489,1.8645388999939314,43711.239619599997,3,0,2
68489,1.8853577999980189,43711.260438500001,6,0,1
68489,1.8853577999980189,43711.260438500001,7,0,1
68489,1.887746899999911,43711.262827600003,3,0,2
68489,1.894031099996937,43711.2691118,6,0,1
68489,1.894031099996937,43711.2691118,7,0,1
68489,1.8954199999934644,43711.270500699997,3,0,2
68489,1.9107347999961348,43711.285815499999,3,0,2
68489,1.9195518999986234,43711.294632600002,3,0,1
68489,1.9560696999978973,43711.331150400001,3,0,2
68489,1.9602254999990691,43711.335306200002,3,0,1
68489,1.9850386999969487,43711.3601194,3,0,1
68489,1.9897036999973352,43711.364784400001,3,0,2
68489,1.9936620999942534,43711.368742799998,3,0,1
68489,2.0203473000001395,43711.395428000003,3,0,2
68489,0.031358199994429015,43751.911061799998,3,0,1
68489,0.045340599994233344,43751.925044199998,3,0,1
68489,0.05868219999683788,43751.9383858,3,0,2
68489,0.075900799994997215,43751.955604399998,3,0,2
68489,0.07831429999350803,43751.958017899997,3,0,2
68489,0.086561299998720642,43751.966264900002,3,0,1
68489,0.106398399999307,43751.986102000003,3,0,1
68489,0.12525539999478497,43752.004958999998,3,0,2
68489,0.13158959999418585,43752.011293199997,3,0,2
68489,0.13562049999745796,43752.015324100001,3,0,1
68489,0.13882069999817759,43752.018524300001,3,0,1
68489,0.14143269999476615,43752.021136299998,3,0,1
68489,0.1603798999931314,43752.040083499996,3,0,2
68489,0.161934999996447,43752.0416386,3,0,1
68489,0.16590229999565054,43752.045605899999,3,0,1
68489,0.16771719999815105,43752.047420800001,3,0,1
68489,0.17923139999766136,43752.058935000001,3,0,1
68489,0.22407759999623522,43752.1037812,3,0,1
68489,0.22516789999644971,43752.1048715,3,0,1
68489,0.23840819999895757,43752.118111800002,3,0,1
68489,0.24207579999347217,43752.121779399997,3,0,2
68489,0.26380349999817554,43752.143507100001,3,0,1
68489,0.26382639999792445,43752.143530000001,3,0,2
68489,0.26387489999615354,43752.143578499999,3,0,1
68489,0.27177870000014082,43752.151482300003,3,0,1
68489,0.27555989999382291,43752.155263499997,3,0,1
68489,0.29640329999529058,43752.176106899999,3,0,2
68489,0.30147079999733251,43752.181174400001,3,0,1
68489,0.30953839999710908,43752.189242,3,0,1
68489,0.3119719999958761,43752.191675599999,3,0,1
68489,0.33282809999946039,43752.212531700003,3,0,2
68489,0.33525979999831179,43752.214963400002,3,0,1
68489,0.34368589999940014,43752.223389500003,3,0,2
68489,0.34769519999827025,43752.227398800002,3,0,1
68489,0.34973589999572141,43752.229439499999,3,0,1
68489,0.35900959999707993,43752.2387132,3,0,2
68489,0.36203939999541035,43752.241742999999,6,0,1
68489,0.36203939999541035,43752.241742999999,7,0,1
68489,0.38152209999680053,43752.2612257,3,0,2
68489,0.39218909999908647,43752.271892700002,3,0,2
68489,0.39233789999707369,43752.2720415,3,0,1
68489,0.39562039999873377,43752.275324000002,3,0,2
68489,0.41330829999787966,43752.293011900001,3,0,1
68489,0.42433679999521701,43752.304040399998,3,0,1
68489,0.43470279999746708,43752.314406400001,3,0,2
68489,0.44475779999629594,43752.3244614,3,0,2
68489,0.44807979999313829,43752.327783399996,3,0,1
68489,0.45903199999884237,43752.338735600002,3,0,2
68489,0.47969929999817396,43752.359402900001,3,0,1
68489,0.48081850000016857,43752.360522100003,3,0,1
68489,0.50248479999572737,43752.382188399999,3,0,2
68489,0.50769310000032419,43752.387396700004,6,0,1
68489,0.50769310000032419,43752.387396700004,7,0,1
68489,0.52236249999987194,43752.402066100003,3,0,2
68489,0.54244029999972554,43752.422143900003,6,0,1
68489,0.54244029999972554,43752.422143900003,7,0,1
68489,0.59144629999354947,43752.471149899997,3,0,1
68489,0.59590389999357285,43752.475607499997,3,0,1
68489,0.60791749999771127,43752.487621100001,3,0,2
68489,0.6543796999976621,43752.534083300001,3,0,1
68489,0.66288069999427535,43752.542584299998,3,0,1
68489,0.67847699999401812,43752.558180599997,3,0,2
68489,0.67964009999559494,43752.559343699999,3,0,1
68489,0.6834716999946977,43752.563175299998,3,0,2
68489,0.68982369999866933,43752.569527300002,3,0,1
68489,0.69345819999580272,43752.573161799999,3,0,2
68489,0.71308069999940926,43752.592784300003,6,0,1
68489,0.71308069999940926,43752.592784300003,7,0,1
68489,0.72699540000030538,43752.606699000004,3,0,1
68489,0.73225699999602512,43752.611960599999,3,0,1
68489,0.74993919999542413,43752.629642799999,6,0,1
68489,0.74993919999542413,43752.629642799999,7,0,1
68489,0.75210489999881247,43752.631808500002,3,0,2
68489,0.75489929999457672,43752.634602899998,3,0,2
68489,0.75959149999835063,43752.639295100002,3,0,1
68489,0.78745489999710117,43752.6671585,3,0,1
68489,0.80886719999398338,43752.688570799997,3,0,2
68489,0.82160989999829326,43752.701313500002,3,0,2
68489,0.83137519999581855,43752.711078799999,3,0,2
68489,0.83773870000004536,43752.717442300003,3,0,1
68489,0.85410239999328041,43752.733805999997,3,0,2
68489,0.88190749999921536,43752.761611100002,3,0,1
68489,0.91420809999544872,43752.793911699999,3,0,2
68489,0.93139129999326542,43752.811094899997,3,0,1
68489,0.95114819999434985,43752.830851799998,3,0,2
68489,0.97262099999352358,43752.852324599997,3,0,1
68489,0.97293969999736873,43752.852643300001,3,0,1
68489,0.97360249999474036,43752.853306099998,6,0,1
68489,0.97360249999474036,43752.853306099998,7,0,1
68489,0.98147059999610065,43752.861174199999,3,0,1
68489,1.0104522999972687,43752.890155900001,3,0,1
68489,1.0108715999958804,43752.890575199999,6,0,1
68489,1.0108715999958804,43752.890575199999,7,0,1
68489,1.021916699995927,43752.901620299999,3,0,2
68489,1.0317290999955731,43752.911432699999,3,0,1
68489,1.0612916999962181,43752.940995299999,3,0,1
68489,1.0614848999975948,43752.941188500001,6,0,1
68489,1.0614848999975948,43752.941188500001,7,0,1
68489,1.078556499996921,43752.9582601,3,0,1
68489,1.0838328999961959,43752.963536499999,3,0,1
68489,1.0990824999971665,43752.9787861,3,0,1
68489,1.1180571999939275,43752.997760799997,3,0,2
68489,1.120386899994628,43753.000090499998,3,0,2
68489,1.1451038999948651,43753.024807499998,6,0,1
68489,1.1451038999948651,43753.024807499998,7,0,1
68489,1.1460273999982746,43753.025731000002,3,0,2
68489,1.1470174999994924,43753.026721100003,3,0,1
68489,1.1492963999990025,43753.029000000002,3,0,1
68489,1.1570014999961131,43753.036705099999,3,0,2
68489,1.1618464999992284,43753.041550100002,3,0,2
68489,1.1684924000001047,43753.048196000003,3,0,2
68489,1.1762966999958735,43753.056000299999,3,0,2
68489,1.1767694999944069,43753.056473099998,3,0,2
68489,1.1912385999967228,43753.0709422,3,0,2
68489,1.2280018999954336,43753.107705499999,3,0,1
68489,1.235880599997472,43753.115584200001,3,0,2
68489,1.2510364999980084,43753.130740100001,3,0,1
68489,1.2563270999962697,43753.1360307,3,0,1
68489,1.2641058999943198,43753.143809499998,3,0,2
68489,1.2857902999967337,43753.1654939,3,0,1
68489,1.2984982999987551,43753.178201900002,3,0,1
68489,1.3079298999946332,43753.187633499998,3,0,1
68489,1.3100629999971716,43753.1897666,3,0,1
68489,1.3120224999947823,43753.191726099998,3,0,2
68489,1.3156355999963125,43753.1953392,3,0,2
68489,1.3164438999956474,43753.196147499999,3,0,1
68489,1.3242113999949652,43753.203914999998,3,0,1
68489,1.3355150999996113,43753.215218700003,3,0,2
68489,1.3647555999996257,43753.244459200003,6,0,1
68489,1.3647555999996257,43753.244459200003,7,0,1
68489,1.3845634999961476,43753.264267099999,3,0,1
68489,1.3861863999991328,43753.265890000002,6,0,1
68489,1.3861863999991328,43753.265890000002,7,0,1
68489,1.3905917999945814,43753.270295399998,3,0,1
68489,1.3906490999943344,43753.270352699998,3,0,1
68489,1.4099784999998519,43753.289682100003,3,0,1
68489,1.4110103999992134,43753.290714000002,3,0,1
68489,1.4387120999963372,43753.3184157,3,0,1
68489,1.4390248999989126,43753.318728500002,3,0,1
68489,1.4452082999996492,43753.324911900003,3,0,1
68489,1.4820653999995557,43753.361769000003,3,0,2
68489,1.4986450999931549,43753.378348699996,3,0,2
68489,1.5207180999932461,43753.400421699997,6,0,1
68489,1.5207180999932461,43753.400421699997,7,0,1
68489,1.5211429999981192,43753.400846600001,3,0,2
68489,1.5685809999995399,43753.448284600003,3,0,2
68489,1.5885530999948969,43753.468256699998,3,0,1
68489,1.5923076999970363,43753.4720113,3,0,2
68489,1.5965055999986362,43753.476209200002,3,0,2
68489,1.5988149999975576,43753.478518600001,3,0,1
68489,1.6342127999960212,43753.513916399999,3,0,1
68489,1.6347257999950671,43753.514429399998,3,0,2
68489,1.6444438999969861,43753.5241475,3,0,2
68489,1.6567593999934616,43753.536462999997,3,0,2
68489,1.6658935999948881,43753.545597199998,6,0,1
68489,1.6658935999948881,43753.545597199998,7,0,1
68489,1.6702614999958314,43753.549965099999,3,0,1
68489,1.673007499994128,43753.552711099997,6,0,1
68489,1.673007499994128,43753.552711099997,7,0,1
68489,1.704888199994457,43753.584591799998,3,0,2
68489,1.7157197999986238,43753.595423400002,3,0,1
68489,1.7407195999985561,43753.620423200002,6,0,1
68489,1.7407195999985561,43753.620423200002,7,0,1
68489,1.7408825999955297,43753.620586199999,3,0,1
68489,1.7595578999971622,43753.6392615,3,0,1
68489,1.7787432999975863,43753.658446900001,3,0,1
68489,1.7909102999983588,43753.670613900002,3,0,1
68489,1.7975398999988101,43753.677243500002,3,0,1
68489,1.807498799993482,43753.687202399997,3,0,2
68489,1.8081647999933921,43753.687868399997,3,0,2
68489,1.818001199993887,43753.697704799997,3,0,1
68489,1.8201738999996451,43753.699877500003,3,0,1
68489,1.8274799999999232,43753.707183600003,3,0,1
68489,1.829166699993948,43753.708870299997,3,0,1
68489,1.8291700999980094,43753.708873700001,3,0,2
68489,1.8648702999998932,43753.744573900003,3,0,1
68489,1.8726597999993828,43753.752363400003,3,0,1
68489,1.8750461999952677,43753.754749799999,3,0,1
68489,1.8763809999945806,43753.756084599998,3,0,2
68489,1.89375189999555,43753.773455499999,3,0,2
68489,1.9033899999994901,43753.783093600003,3,0,1
68489,1.9096804000000702,43753.789384000003,3,0,2
68489,1.9308667999939644,43753.810570399997,3,0,2
68489,1.9591338999962318,43753.838837499999,3,0,2
68489,1.9645178999999189,43753.844221500003,3,0,2
68489,1.9843792999963625,43753.8640829,3,0,1
68489,1.990040399999998,43753.869744000003,3,0,1
68489,2.004567699994368,43753.884271299998,3,0,1
68489,2.0146543999944697,43753.894357999998,3,0,1
68489,2.0173271999956341,43753.897030799999,3,0,1
68489,0.021225399999821093,43758.026282300001,3,0,1
68489,0.023013699996226933,43758.028070599998,3,0,1
68489,0.067330300000321586,43758.072387200002,3,0,2
68489,0.084192700000130571,43758.089249600001,3,0,1
68489,0.10533199999917997,43758.110388900001,6,0,1
68489,0.10533199999917997,43758.110388900001,7,0,1
68489,0.11854469999525463,43758.123601599997,6,0,1
68489,0.11854469999525463,43758.123601599997,7,0,1
68489,0.11854469999525463,43758.123601599997,3,0,1
68489,0.13487370000075316,43758.139930600002,3,0,1
68489,0.1393921999988379,43758.1444491,3,0,2
68489,0.1557572000019718,43758.160814100003,3,0,1
68489,0.1642195999957039,43758.169276499997,3,0,2
68489,0.21617839999817079,43758.2212353,3,0,2
68489,0.22243339999840828,43758.2274903,3,0,2
68489,0.22339410000131465,43758.228451000003,3,0,1
68489,0.22339629999623867,43758.228453199998,3,0,2
68489,0.23012609999568667,43758.235182999997,3,0,2
68489,0.23471689999860246,43758.2397738,3,0,1
68489,0.23770559999684338,43758.242762499998,3,0,2
68489,0.23929299999872455,43758.2443499,3,0,1
68489,0.26430360000085784,43758.269360500002,3,0,1
68489,0.27642579999519512,43758.281482699997,3,0,1
68489,0.27898360000108369,43758.284040500002,3,0,1
68489,0.30904069999814965,43758.3140976,3,0,1
