Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.91964170000574086,69173.8439583,3,0,2
68465,0.92068250000011176,69173.844999099994,3,0,1
68465,0.92239220000919886,69173.846708800003,3,0,1
68465,0.97477960000105668,69173.899096199995,3,0,2
68465,0.97742120000475552,69173.901737799999,3,0,1
68465,0.99951120000332594,69173.923827799998,3,0,2
68465,1.0125619000027655,69173.936878499997,3,0,2
68465,1.0223102000018116,69173.946626799996,3,0,2
68465,1.0473941000091145,69173.971710700003,3,0,1
68465,1.0546606999996584,69173.978977299994,3,0,2
68465,1.0704563000035705,69173.994772899998,3,0,1
68465,1.0796717000048375,69174.003988299999,3,0,1
68465,1.0971756000071764,69174.021492200001,3,0,1
68465,1.1152051000099164,69174.039521700004,3,0,2
68465,1.1285716000129469,69174.052888200007,3,0,1
68465,1.1455456000112463,69174.069862200005,3,0,2
68465,1.1515338000026532,69174.075850399997,3,0,1
68465,1.1589164000033634,69174.083232999998,3,0,1
68465,1.1605120000021998,69174.084828599996,3,0,1
68465,1.1802525000093738,69174.104569100004,3,0,1
68465,1.1839275000093039,69174.108244100004,3,0,2
68465,1.1879079000063939,69174.112224500001,3,0,1
68465,1.1891159000078915,69174.113432500002,3,0,1
68465,1.1895192000083625,69174.113835800003,3,0,1
68465,1.1928737000125693,69174.117190300007,3,0,2
68465,1.2075714000093285,69174.131888000004,3,0,2
68465,1.2206980000046315,69174.145014599999,6,0,1
68465,1.2206980000046315,69174.145014599999,7,0,1
68465,1.2208307000109926,69174.145147300005,3,0,1
68465,1.2218035000114469,69174.146120100006,3,0,1
68465,1.2394138000090607,69174.163730400003,3,0,2
68465,1.2402774000074714,69174.164594000002,3,0,1
68465,1.2419999000121607,69174.166316500006,3,0,1
68465,1.2473221000109334,69174.171638700005,3,0,2
68465,1.256556600012118,69174.180873200006,3,0,1
68465,1.2584389000112424,69174.182755500005,3,0,2
68465,1.2610969000088517,69174.185413500003,3,0,1
68465,1.2873745000106283,69174.211691100005,3,0,2
68465,1.3271189000079175,69174.251435500002,3,0,2
68465,1.3305585000052815,69174.254875099999,3,0,2
68465,1.3525000000081491,69174.276816600002,3,0,2
68465,1.3824391000089236,69174.306755700003,3,0,1
68465,1.3894905000051949,69174.313807099999,3,0,2
68465,1.3952492000098573,69174.319565800004,3,0,2
68465,1.4154392000054941,69174.3397558,3,0,2
68465,1.4234146000089822,69174.347731200003,3,0,1
68465,1.4426005999994231,69174.366917199994,3,0,2
68465,1.4479904000036186,69174.372306999998,3,0,1
68465,1.449214700012817,69174.373531300007,3,0,1
68465,1.4583889000059571,69174.3827055,3,0,2
68465,1.469183699999121,69174.393500299993,3,0,2
68465,1.4698672000085935,69174.394183800003,3,0,2
68465,1.4826754000096116,69174.406992000004,3,0,1
68465,1.4838727000023937,69174.408189299997,3,0,1
68465,1.489745300001232,69174.414061899995,6,0,1
68465,1.489745300001232,69174.414061899995,7,0,1
68465,1.4983677999989595,69174.422684399993,3,0,2
68465,1.5121706000063568,69174.436487200001,3,0,1
68465,1.5240010999987135,69174.448317699993,3,0,1
68465,1.5257328000006964,69174.450049399995,3,0,1
68465,1.5259426000120584,69174.450259200006,3,0,1
68465,1.5489227000070969,69174.473239300001,3,0,2
68465,1.5906907000025967,69174.515007299997,3,0,2
68465,1.5907065000064904,69174.515023100001,3,0,1
68465,1.6080913000041619,69174.532407899998,3,0,1
68465,1.6161438000126509,69174.540460400007,3,0,2
68465,1.6234136999992188,69174.547730299993,3,0,2
68465,1.6234466000023531,69174.547763199997,3,0,2
68465,1.6472386000095867,69174.571555200004,3,0,1
68465,1.6756651000032434,69174.599981699997,3,0,1
68465,1.6776573000097414,69174.601973900004,6,0,1
68465,1.6776573000097414,69174.601973900004,7,0,1
68465,1.679744799999753,69174.604061399994,3,0,1
68465,1.6806816000025719,69174.604998199997,3,0,1
68465,1.7051951000030385,69174.629511699997,3,0,1
68465,1.7322447000042303,69174.656561299998,3,0,1
68465,1.734519800011185,69174.658836400005,3,0,1
68465,1.7384057000017492,69174.662722299996,3,0,1
68465,1.7660733000084292,69174.690389900003,3,0,1
68465,1.7805862000095658,69174.704902800004,3,0,2
68465,1.7914932999992743,69174.715809899993,3,0,1
68465,1.8079524000058882,69174.732269,3,0,1
68465,1.8721201000007568,69174.796436699995,3,0,1
68465,1.8775884000060614,69174.801905,3,0,1
68465,1.893523600010667,69174.817840200005,3,0,2
68465,1.9030889999994542,69174.827405599994,3,0,2
68465,1.9100220000109402,69174.834338600005,3,0,2
68465,1.9280387000035262,69174.852355299998,6,0,1
68465,1.9280387000035262,69174.852355299998,7,0,1
68465,1.9305049000104191,69174.854821500005,6,0,1
68465,1.9305049000104191,69174.854821500005,7,0,1
68465,1.9334362000081455,69174.857752800002,3,0,1
68465,1.9417014000064228,69174.866018000001,3,0,2
68465,1.9577992000122322,69174.882115800006,3,0,2
68465,1.9982521000056295,69174.9225687,3,0,1
68465,2.000139499999932,69174.924456099994,3,0,1
68465,2.0049307000008412,69174.929247299995,3,0,1
68465,2.0216010000003735,69174.945917599995,3,0,2
68465,0.0040121000056387857,69185.125583800007,3,0,1
68465,0.0040407000051345676,69185.125612400007,3,0,1
68465,0.017539099993882701,69185.139110799995,3,0,2
68465,0.02114110000547953,69185.142712800007,3,0,1
68465,0.023979199992027134,69185.145550899993,3,0,1
68465,0.030098999995971099,69185.151670699997,3,0,1
68465,0.03094769999734126,69185.152519399999,3,0,1
68465,0.043171500001335517,69185.164743200003,3,0,1
68465,0.045694600004935637,69185.167266300006,3,0,2
68465,0.072427699997206219,69185.193999399999,3,0,1
68465,0.089048699999693781,69185.210620400001,3,0,2
68465,0.089146400001482107,69185.210718100003,3,0,1
68465,0.094031799992080778,69185.215603499993,3,0,2
68465,0.10663749999366701,69185.228209199995,3,0,1
68465,0.11338989999785554,69185.234961599999,3,0,2
68465,0.12029690000053961,69185.241868600002,6,0,1
68465,0.12029690000053961,69185.241868600002,7,0,1
68465,0.13591110000561457,69185.257482800007,3,0,1
68465,0.14523729999200441,69185.266808999993,3,0,1
68465,0.16487710000365041,69185.286448800005,6,0,1
68465,0.16487710000365041,69185.286448800005,7,0,1
68465,0.16555360000347719,69185.287125300005,3,0,2
68465,0.17692949999764096,69185.298501199999,3,0,1
68465,0.19079409999540076,69185.312365799997,3,0,1
68465,0.21927529999811668,69185.340846999999,3,0,1
68465,0.21964149999257643,69185.341213199994,6,0,1
68465,0.21964149999257643,69185.341213199994,7,0,1
68465,0.22722889999567997,69185.348800599997,3,0,1
68465,0.22853490000125021,69185.350106600003,3,0,1
68465,0.23756850000063423,69185.359140200002,3,0,2
68465,0.25347599999804515,69185.375047699999,3,0,1
68465,0.26083519999519922,69185.382406899997,3,0,2
68465,0.29308760000276379,69185.414659300004,3,0,1
68465,0.3126778000005288,69185.434249500002,6,0,1
68465,0.3126778000005288,69185.434249500002,7,0,1
68465,0.31662889999279287,69185.438200599994,3,0,2
68465,0.32063020000350662,69185.442201900005,3,0,2
68465,0.34497550000378396,69185.466547200005,3,0,2
68465,0.3482843999954639,69185.469856099997,3,0,2
68465,0.36561920000531245,69185.487190900007,3,0,2
68465,0.36668039999494795,69185.488252099996,3,0,1
68465,0.37040270000579767,69185.491974400007,3,0,1
68465,0.39757529999769758,69185.519146999999,3,0,2
68465,0.40630590000364464,69185.527877600005,3,0,1
68465,0.41678769999998622,69185.538359400001,6,0,1
68465,0.41678769999998622,69185.538359400001,7,0,1
68465,0.42069430000265129,69185.542266000004,3,0,1
68465,0.42933479999192059,69185.550906499993,3,0,2
68465,0.45272639999166131,69185.574298099993,3,0,1
68465,0.47229259999585338,69185.593864299997,3,0,1
68465,0.48289369999838527,69185.6044654,3,0,2
68465,0.48290950000227895,69185.604481200004,3,0,1
68465,0.50031309999758378,69185.621884799999,3,0,1
68465,0.56283100000291597,69185.684402700004,3,0,1
68465,0.58914919999369886,69185.710720899995,3,0,2
68465,0.6098574999923585,69185.731429199994,3,0,1
68465,0.62934929999755695,69185.750920999999,3,0,1
68465,0.62999479999416508,69185.751566499996,3,0,2
68465,0.64804220000223722,69185.769613900004,3,0,2
68465,0.65810240000428166,69185.779674100006,3,0,2
68465,0.66004839999368414,69185.781620099995,3,0,1
68465,0.66013940000266302,69185.781711100004,3,0,2
68465,0.67939520000072662,69185.800966900002,3,0,1
68465,0.70707550000224728,69185.828647200004,3,0,1
68465,0.7372897000022931,69185.858861400004,3,0,1
68465,0.75757879999582656,69185.879150499997,3,0,1
68465,0.76837330000125803,69185.889945000003,3,0,1
68465,0.78539750000345521,69185.906969200005,3,0,2
68465,0.78585369999927934,69185.907425400001,3,0,1
68465,0.78834869999263901,69185.909920399994,3,0,1
68465,0.79748959999415092,69185.919061299996,3,0,1
68465,0.82160789999761619,69185.943179599999,6,0,1
68465,0.82160789999761619,69185.943179599999,7,0,1
68465,0.82417910000367556,69185.945750800005,3,0,1
68465,0.83293020000564866,69185.954501900007,3,0,2
68465,0.84067599999252707,69185.962247699994,3,0,1
68465,0.84448139999585692,69185.966053099997,3,0,2
68465,0.84806400000525173,69185.969635700007,3,0,2
68465,0.86509199999272823,69185.986663699994,3,0,1
68465,0.86958589999994729,69185.991157600001,3,0,1
68465,0.87331169999379199,69185.994883399995,6,0,1
68465,0.87331169999379199,69185.994883399995,7,0,1
68465,0.87468470000021625,69185.996256400002,3,0,2
68465,0.88379419999546371,69186.005365899997,6,0,1
68465,0.88379419999546371,69186.005365899997,7,0,1
68465,0.91516010000486858,69186.036731800006,3,0,2
68465,0.92883289999736007,69186.050404599999,3,0,1
68465,0.93106899999838788,69186.0526407,6,0,1
68465,0.93106899999838788,69186.0526407,7,0,1
68465,0.93836459999147337,69186.059936299993,6,0,1
68465,0.93836459999147337,69186.059936299993,7,0,1
68465,0.94969429999764543,69186.071265999999,3,0,2
68465,0.9552510999928927,69186.076822799994,3,0,2
68465,0.96490880000055768,69186.086480500002,3,0,2
68465,0.96670439999434166,69186.088276099996,3,0,1
68465,0.97843429999193177,69186.100005999993,3,0,1
68465,0.98672719999740366,69186.108298899999,3,0,2
68465,0.98749260000477079,69186.109064300006,3,0,2
68465,1.0163936000026297,69186.137965300004,3,0,1
68465,1.0275286999967648,69186.149100399998,3,0,1
68465,1.0332475000031991,69186.154819200005,3,0,1
68465,1.0334144999942509,69186.154986199996,3,0,2
68465,1.0354590999922948,69186.157030799994,6,0,1
68465,1.0354590999922948,69186.157030799994,7,0,1
68465,1.060267599998042,69186.181839299999,3,0,2
68465,1.0613092999992659,69186.182881000001,3,0,2
68465,1.0685936999943806,69186.190165399996,3,0,1
68465,1.0702916000009282,69186.191863300002,3,0,1
68465,1.0742286000022432,69186.195800300004,3,0,2
68465,1.0747273000015412,69186.196299000003,3,0,1
68465,1.0870930999953998,69186.208664799997,3,0,2
68465,1.1290470999956597,69186.250618799997,3,0,2
68465,1.1463379999913741,69186.267909699993,3,0,1
68465,1.1578369999915594,69186.279408699993,3,0,2
68465,1.1633894999977201,69186.284961199999,3,0,1
68465,1.1732440000050701,69186.294815700006,3,0,2
68465,1.1843585000024177,69186.305930200004,3,0,1
68465,1.1940509999985807,69186.3156227,3,0,2
68465,1.195261600005324,69186.316833300007,3,0,1
68465,1.203582500005723,69186.325154200007,3,0,2
68465,1.2133011999976588,69186.334872899999,3,0,2
68465,1.2133080000057817,69186.334879700007,6,0,1
68465,1.2133080000057817,69186.334879700007,7,0,1
68465,1.2313013999955729,69186.352873099997,3,0,1
68465,1.2371189999976195,69186.358690699999,3,0,1
68465,1.2573877999966498,69186.378959499998,3,0,1
68465,1.2581927999999607,69186.379764500001,3,0,2
68465,1.2619137000001501,69186.383485400002,3,0,2
68465,1.2676893000025302,69186.389261000004,3,0,1
68465,1.2746591000031913,69186.396230800005,3,0,2
68465,1.2883332999917911,69186.409904999993,3,0,2
68465,1.3052353999955812,69186.426807099997,3,0,1
68465,1.3112354000040796,69186.432807100005,3,0,1
68465,1.3376926000055391,69186.459264300007,3,0,1
68465,1.3554869999934454,69186.477058699995,3,0,1
68465,1.375326599998516,69186.4968983,6,0,1
68465,1.375326599998516,69186.4968983,7,0,1
68465,1.3758343999943463,69186.497406099996,3,0,1
68465,1.379210899991449,69186.500782599993,3,0,1
68465,1.3809232999919914,69186.502494999993,3,0,2
68465,1.3816779000044335,69186.503249600006,3,0,1
68465,1.394898500002455,69186.516470200004,3,0,1
68465,1.4016998000006424,69186.523271500002,3,0,1
68465,1.4176104999933159,69186.539182199995,3,0,1
68465,1.4240661999938311,69186.545637899995,3,0,2
68465,1.4770616000023438,69186.598633300004,3,0,1
68465,1.4813944999914384,69186.602966199993,3,0,1
68465,1.5266222999925958,69186.648193999994,3,0,1
68465,1.566626300002099,69186.688198000003,3,0,1
68465,1.5859401999914553,69186.707511899993,3,0,2
68465,1.6034103999991203,69186.7249821,3,0,1
68465,1.6213338999950793,69186.742905599996,3,0,1
68465,1.636493199999677,69186.758064900001,3,0,1
68465,1.6511338999989675,69186.7727056,3,0,2
68465,1.6618931999983033,69186.7834649,3,0,1
68465,1.6716330999915954,69186.793204799993,3,0,2
68465,1.6717625000019325,69186.793334200003,3,0,2
68465,1.6722819999995409,69186.793853700001,3,0,1
68465,1.6812426999968011,69186.802814399998,3,0,1
68465,1.6971953000029316,69186.818767000004,3,0,2
68465,1.7116920999978902,69186.833263799999,3,0,2
68465,1.7374016999965534,69186.858973399998,3,0,1
68465,1.7431007999985013,69186.8646725,3,0,2
68465,1.7674601000035182,69186.889031800005,3,0,1
68465,1.773042799992254,69186.894614499994,3,0,2
68465,1.775530400002026,69186.897102100003,3,0,2
68465,1.7872752999974182,69186.908846999999,6,0,1
68465,1.7872752999974182,69186.908846999999,7,0,1
68465,1.788024299996323,69186.909595999998,3,0,1
68465,1.818619800003944,69186.940191500005,3,0,2
68465,1.829145099996822,69186.950716799998,3,0,2
68465,1.8363437999942107,69186.957915499996,3,0,1
68465,1.8604322000028333,69186.982003900004,3,0,1
68465,1.8710184999945341,69186.992590199996,3,0,2
68465,1.8748230999917723,69186.996394799993,3,0,2
68465,1.8792032999917865,69187.000774999993,3,0,1
68465,1.9031487000029301,69187.024720400004,3,0,2
68465,1.9048907999967923,69187.026462499998,6,0,1
68465,1.9048907999967923,69187.026462499998,7,0,1
68465,1.9070725000055972,69187.028644200007,6,0,1
68465,1.9070725000055972,69187.028644200007,7,0,1
68465,1.908897799992701,69187.030469499994,3,0,1
68465,1.9152429999958258,69187.036814699997,3,0,2
68465,1.9471049999992829,69187.068676700001,3,0,2
68465,1.9717870000022231,69187.093358700004,3,0,1
68465,1.9719780000013998,69187.093549700003,3,0,1
68465,1.9814271999930497,69187.102998899994,3,0,2
68465,2.0004119999939576,69187.121983699995,3,0,1
68465,2.0187074999994365,69187.140279200001,3,0,1
68465,0.023058599996147677,69197.341833600003,6,0,1
68465,0.023058599996147677,69197.341833600003,7,0,1
68465,0.026690899991081096,69197.345465899998,3,0,2
68465,0.029093599994666874,69197.347868600002,3,0,1
68465,0.040653799995197915,69197.359428800002,3,0,2
68465,0.052148799994029105,69197.370923800001,3,0,1
68465,0.061567799988551997,69197.380342799996,3,0,2
68465,0.080824299991945736,69197.399599299999,6,0,1
68465,0.080824299991945736,69197.399599299999,7,0,1
68465,0.085696999987703748,69197.404471999995,6,0,1
68465,0.085696999987703748,69197.404471999995,7,0,1
68465,0.13052529998822138,69197.449300299995,3,0,1
68465,0.14864319999469444,69197.467418200002,3,0,1
68465,0.162602499985951,69197.481377499993,3,0,2
68465,0.16376939999463502,69197.482544400002,3,0,2
68465,0.17406199999095406,69197.492836999998,3,0,2
68465,0.19275019998895004,69197.511525199996,3,0,1
68465,0.19866749999346212,69197.5174425,3,0,1
68465,0.2066552999895066,69197.525430299997,6,0,1
68465,0.2066552999895066,69197.525430299997,7,0,1
68465,0.2066552999895066,69197.525430299997,3,0,1
68465,0.21109969999815803,69197.529874700005,3,0,1
68465,0.21656289999373257,69197.535337900001,6,0,1
68465,0.21656289999373257,69197.535337900001,7,0,1
68465,0.23732279999239836,69197.556097799999,3,0,1
68465,0.23882009999942966,69197.557595100006,3,0,2
68465,0.25114199999370612,69197.569917000001,3,0,1
68465,0.28245549999701325,69197.601230500004,3,0,1
68465,0.29051119998621289,69197.609286199993,3,0,1
68465,0.29319009999744594,69197.611965100004,3,0,1
68465,0.30248949999804609,69197.621264500005,6,0,1
68465,0.30248949999804609,69197.621264500005,7,0,1
68465,0.31758459999400657,69197.636359600001,3,0,2
68465,0.31941759999608621,69197.638192600003,3,0,1
68465,0.32822630000009667,69197.647001300007,3,0,1
68465,0.3362553999904776,69197.655030399997,3,0,2
68465,0.33921689999988303,69197.657991900007,3,0,1
68465,0.37693039998703171,69197.695705399994,3,0,2
68465,0.4034207999939099,69197.722195800001,3,0,1
68465,0.41892119999101851,69197.737696199998,3,0,1
68465,0.4189324999897508,69197.737707499997,3,0,2
68465,0.42854109998734202,69197.747316099994,3,0,1
68465,0.44271539998590015,69197.761490399993,3,0,2
68465,0.44691129999409895,69197.765686300001,3,0,1
68465,0.46241739999095444,69197.781192399998,3,0,2
68465,0.49158929999975953,69197.810364300007,6,0,1
68465,0.49158929999975953,69197.810364300007,7,0,1
68465,0.53849429999536369,69197.857269300002,6,0,1
68465,0.53849429999536369,69197.857269300002,7,0,1
68465,0.53849429999536369,69197.857269300002,3,0,1
68465,0.55417299999680836,69197.872948000004,3,0,1
68465,0.55772689999139402,69197.876501899998,3,0,2
68465,0.56294439999328461,69197.8817194,3,0,1
68465,0.56979460000002291,69197.888569600007,3,0,1
68465,0.60220889998890925,69197.920983899996,3,0,1
68465,0.63989659999788273,69197.958671600005,3,0,1
68465,0.64974829999846406,69197.968523300005,6,0,1
68465,0.64974829999846406,69197.968523300005,7,0,1
68465,0.67725899998913519,69197.996033999996,3,0,2
68465,0.68018349999329075,69197.9989585,3,0,2
68465,0.69457399999373592,69198.013349000001,3,0,1
68465,0.70561379998980556,69198.024388799997,3,0,1
68465,0.70635709998896345,69198.025132099996,3,0,1
68465,0.7093266999872867,69198.028101699994,3,0,1
68465,0.73662419999891426,69198.055399200006,3,0,1
68465,0.74513849998766091,69198.063913499995,3,0,2
68465,0.7461466999957338,69198.064921700003,3,0,1
68465,0.75650029999087565,69198.075275299998,3,0,1
68465,0.7644397999974899,69198.083214800004,3,0,1
68465,0.77668859998811968,69198.095463599995,3,0,1
68465,0.7856026999943424,69198.104377700001,3,0,1
68465,0.80140249998657964,69198.120177499994,3,0,1
