Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.5718008000039845,51313.787933200001,3,0,1
68498,1.5740865000043414,51313.790218900001,3,0,2
68498,1.5859498000063468,51313.802082200003,3,0,2
68498,1.5950680000023567,51313.8112004,6,0,1
68498,1.5950680000023567,51313.8112004,7,0,1
68498,1.6590489000009256,51313.875181299998,3,0,1
68498,1.6726362000044901,51313.888768600002,3,0,1
68498,1.673369800002547,51313.8895022,3,0,2
68498,1.6776835000055144,51313.893815900003,3,0,2
68498,1.6945145000063349,51313.910646900003,3,0,1
68498,1.7076011000026483,51313.9237335,3,0,1
68498,1.7203440000012051,51313.936476399998,3,0,2
68498,1.7243103000000701,51313.940442699997,3,0,1
68498,1.7243822000018554,51313.940514599999,3,0,1
68498,1.7369594000047073,51313.953091800002,3,0,1
68498,1.7382551000046078,51313.954387500002,3,0,2
68498,1.764998700004071,51313.981131100001,3,0,2
68498,1.76796870000544,51313.984101100003,3,0,1
68498,1.7828332999997656,51313.998965699997,3,0,2
68498,1.7907909999994445,51314.006923399997,3,0,1
68498,1.7911961000063457,51314.007328500003,6,0,1
68498,1.7911961000063457,51314.007328500003,7,0,1
68498,1.798916100000497,51314.015048499998,3,0,1
68498,1.8228339000052074,51314.038966300002,3,0,2
68498,1.8586423000015202,51314.074774699999,3,0,1
68498,1.8627422999998089,51314.078874699997,3,0,2
68498,1.9227228000017931,51314.138855199999,3,0,2
68498,1.9246533000041381,51314.140785700001,3,0,2
68498,1.9266713000033633,51314.142803700001,3,0,1
68498,1.9916210000010324,51314.207753399998,3,0,1
68498,1.9936072000054992,51314.209739600003,3,0,1
68498,2.0059404999992694,51314.222072899996,3,0,1
68498,2.0110751000029268,51314.2272075,3,0,1
68498,2.0134514000019408,51314.229583799999,3,0,2
68498,0.00820920000114711,51318.296430399998,3,0,2
68498,0.047031600006448571,51318.335252800003,3,0,2
68498,0.052114700003585313,51318.3403359,6,0,1
68498,0.052114700003585313,51318.3403359,7,0,1
68498,0.055199500005983282,51318.343420700003,3,0,2
68498,0.055262699999730103,51318.343483899996,3,0,1
68498,0.074147500003164168,51318.3623687,3,0,1
68498,0.083461100002750754,51318.3716823,3,0,1
68498,0.096748500000103377,51318.384969699997,3,0,1
68498,0.098928200000955258,51318.387149399998,3,0,1
68498,0.1068576000034227,51318.3950788,6,0,1
68498,0.1068576000034227,51318.3950788,7,0,1
68498,0.11760550000326475,51318.4058267,3,0,2
68498,0.12360550000448711,51318.411826700001,3,0,1
68498,0.20406590000493452,51318.492287100002,6,0,1
68498,0.20406590000493452,51318.492287100002,7,0,1
68498,0.2061323000016273,51318.494353499998,3,0,2
68498,0.21609810000518337,51318.504319300002,3,0,2
68498,0.23532620000332827,51318.5235474,3,0,1
68498,0.24823680000554305,51318.536458000002,3,0,1
68498,0.25392240000655875,51318.542143600003,3,0,1
68498,0.26737450000655372,51318.555595700003,3,0,1
68498,0.27219900000636699,51318.560420200003,3,0,1
68498,0.31670460000168532,51318.604925799998,3,0,2
68498,0.3264329000012367,51318.614654099998,3,0,1
68498,0.33743060000415426,51318.625651800001,3,0,2
68498,0.34192210000037448,51318.630143299997,3,0,2
68498,0.34917640000639949,51318.637397600003,3,0,1
68498,0.36220490000414429,51318.650426100001,3,0,1
68498,0.37407730000268202,51318.662298499999,3,0,2
68498,0.38273330000083661,51318.670954499998,3,0,1
68498,0.38979220000328496,51318.6780134,3,0,2
68498,0.39789110000128858,51318.686112299998,6,0,1
68498,0.39789110000128858,51318.686112299998,7,0,1
68498,0.43452230000548298,51318.722743500002,3,0,2
68498,0.44171380000625504,51318.729935000003,3,0,1
68498,0.45066780000342987,51318.738889,6,0,1
68498,0.45066780000342987,51318.738889,7,0,1
68498,0.46757460000662832,51318.755795800003,3,0,1
68498,0.47163250000448897,51318.759853700001,3,0,2
68498,0.47964540000248235,51318.767866599999,3,0,1
68498,0.48068570000032196,51318.768906899997,3,0,2
68498,0.49019740000221645,51318.778418599999,6,0,1
68498,0.49019740000221645,51318.778418599999,7,0,1
68498,0.50000680000084685,51318.788227999998,3,0,1
68498,0.50493880000431091,51318.793160000001,3,0,2
68498,0.51216970000677975,51318.800390900004,3,0,2
68498,0.58209020000504097,51318.870311400002,3,0,2
68498,0.58636100000148872,51318.874582199998,3,0,1
68498,0.61627250000310596,51318.9044937,3,0,2
68498,0.62381970000569709,51318.912040900002,3,0,1
68498,0.62763860000268323,51318.915859799999,3,0,1
68498,0.64464840000437107,51318.932869600001,3,0,2
68498,0.67361689999961527,51318.961838099996,3,0,1
68498,0.69796820000192383,51318.986189399999,3,0,1
68498,0.70314660000440199,51318.991367800001,3,0,2
68498,0.70325370000500698,51318.991474900002,3,0,2
68498,0.71200150000368012,51319.0002227,3,0,2
68498,0.72447600000305101,51319.0126972,3,0,2
68498,0.73951500000111992,51319.027736199998,3,0,1
68498,0.74376330000086455,51319.031984499998,3,0,1
68498,0.7504798000009032,51319.038700999998,3,0,1
68498,0.75222740000026533,51319.040448599997,3,0,2
68498,0.75508600000466686,51319.043307200001,3,0,1
68498,0.76905470000201603,51319.057275899999,3,0,1
68498,0.79680940000253031,51319.085030599999,3,0,1
68498,0.80867720000242116,51319.096898399999,3,0,2
68498,0.83748050000576768,51319.125701700003,3,0,1
68498,0.84550100000342354,51319.1337222,3,0,1
68498,0.84859080000023823,51319.136811999997,3,0,1
68498,0.85169010000390699,51319.139911300001,3,0,1
68498,0.85258470000553643,51319.140805900002,6,0,1
68498,0.85258470000553643,51319.140805900002,7,0,1
68498,0.86473620000469964,51319.152957400001,3,0,2
68498,0.91971560000092722,51319.207936799998,3,0,2
68498,0.9409802000009222,51319.229201399998,3,0,2
68498,0.95026350000262028,51319.238484699999,3,0,1
68498,0.96206340000208002,51319.250284599999,3,0,2
68498,0.96364100000209874,51319.251862199999,3,0,2
68498,0.96398320000298554,51319.2522044,3,0,2
68498,0.98591290000331355,51319.2741341,3,0,2
68498,0.99652940000669332,51319.284750600003,3,0,2
68498,0.99974680000013905,51319.287967999997,3,0,2
68498,1.00957990000461,51319.297801100001,3,0,2
68498,1.0143189000009443,51319.302540099998,3,0,1
68498,1.0302201000013156,51319.318441299998,3,0,1
68498,1.031067100004293,51319.319288300001,3,0,1
68498,1.0366833000007318,51319.324904499998,3,0,1
68498,1.0490751000033924,51319.3372963,3,0,1
68498,1.0526814000040758,51319.340902600001,3,0,2
68498,1.0655075000031502,51319.3537287,3,0,2
68498,1.068287699999928,51319.356508899997,3,0,1
68498,1.073902400006773,51319.362123600004,3,0,2
68498,1.1288650000060443,51319.417086200003,3,0,2
68498,1.1322632000010344,51319.420484399998,3,0,2
68498,1.1475002000006498,51319.435721399997,3,0,2
68498,1.1657056000040029,51319.453926800001,3,0,2
68498,1.2078426000007312,51319.496063799998,3,0,1
68498,1.2171096000020043,51319.505330799999,3,0,1
68498,1.2175980000029085,51319.5058192,3,0,2
68498,1.2201080000013462,51319.508329199998,3,0,1
68498,1.2280351000008523,51319.516256299998,3,0,2
68498,1.2328022000001511,51319.521023399997,3,0,2
68498,1.2388056000054348,51319.527026800002,3,0,1
68498,1.239524500000698,51319.527745699997,6,0,1
68498,1.239524500000698,51319.527745699997,7,0,1
68498,1.241739700002654,51319.529960899999,3,0,1
68498,1.2542310999997426,51319.542452299997,3,0,2
68498,1.259804700006498,51319.548025900003,6,0,1
68498,1.259804700006498,51319.548025900003,7,0,1
68498,1.2668107999998028,51319.555031999997,3,0,2
68498,1.2725593000068329,51319.560780500004,3,0,2
68498,1.2802234000046155,51319.568444600001,6,0,1
68498,1.2802234000046155,51319.568444600001,7,0,1
68498,1.2825763000000734,51319.570797499997,3,0,2
68498,1.2837304000058793,51319.571951600003,3,0,1
68498,1.2960084000005736,51319.584229599997,3,0,1
68498,1.3516936000014539,51319.639914799998,3,0,2
68498,1.3719005000020843,51319.660121699999,3,0,2
68498,1.3774047000042628,51319.665625900001,3,0,1
68498,1.4122601000053692,51319.700481300002,3,0,1
68498,1.4158236000002944,51319.704044799997,3,0,2
68498,1.4557259000066551,51319.743947100003,6,0,1
68498,1.4557259000066551,51319.743947100003,7,0,1
68498,1.4877657000033651,51319.7759869,6,0,1
68498,1.4877657000033651,51319.7759869,7,0,1
68498,1.5069171000068309,51319.795138300004,3,0,1
68498,1.5277832000065246,51319.816004400003,3,0,1
68498,1.5319405000045663,51319.820161700001,3,0,1
68498,1.5599103000058676,51319.848131500003,6,0,1
68498,1.5599103000058676,51319.848131500003,7,0,1
68498,1.5646160000032978,51319.8528372,3,0,2
68498,1.5682644000044093,51319.856485600001,3,0,1
68498,1.5825981000016327,51319.870819299998,3,0,2
68498,1.5954788000017288,51319.883699999998,3,0,1
68498,1.6308025000034831,51319.9190237,3,0,1
68498,1.6385452000031364,51319.9267664,3,0,2
68498,1.6523737000024994,51319.940594899999,3,0,2
68498,1.6563785000034841,51319.9445997,3,0,1
68498,1.6571429000032367,51319.9453641,3,0,1
68498,1.6586258000024827,51319.946846999999,3,0,1
68498,1.6810674000007566,51319.969288599998,3,0,2
68498,1.7072998000003281,51319.995520999997,3,0,2
68498,1.7205536000037682,51320.008774800001,3,0,1
68498,1.73820600000181,51320.026427199999,3,0,1
68498,1.7486274000038975,51320.036848600001,3,0,1
68498,1.7629345000023022,51320.051155699999,3,0,2
68498,1.7632003000035184,51320.0514215,3,0,1
68498,1.7750073999995948,51320.063228599996,3,0,1
68498,1.7836991000003763,51320.071920299997,3,0,1
68498,1.7844594000052894,51320.072680600002,6,0,1
68498,1.7844594000052894,51320.072680600002,7,0,1
68498,1.789778500002285,51320.077999699999,3,0,1
68498,1.7909591000061482,51320.079180300003,3,0,2
68498,1.7990835000018706,51320.087304699999,3,0,2
68498,1.8363574000031804,51320.1245786,6,0,1
68498,1.8363574000031804,51320.1245786,7,0,1
68498,1.8448828000036883,51320.133104,3,0,1
68498,1.864553800005524,51320.152775000002,3,0,1
68498,1.8839527000018279,51320.172173899999,3,0,1
68498,1.8958818000028259,51320.184103,3,0,1
68498,1.9150374000018928,51320.203258599999,3,0,1
68498,1.9172033000068041,51320.205424500004,6,0,1
68498,1.9172033000068041,51320.205424500004,7,0,1
68498,1.9190421000021161,51320.207263299999,3,0,1
68498,1.9213130000061938,51320.209534200003,6,0,1
68498,1.9213130000061938,51320.209534200003,7,0,1
68498,1.9508820000046398,51320.239103200001,3,0,1
68498,1.9538769999999204,51320.242098199997,3,0,2
68498,1.9564767000047141,51320.244697900001,3,0,1
68498,1.9710183000061079,51320.259239500003,3,0,1
68498,1.9711177000062889,51320.259338900003,3,0,2
68498,2.0139789000022574,51320.302200099999,3,0,1
68498,0.0047436000022571534,51348.706595800002,3,0,2
68498,0.0098567000022740103,51348.711708900002,3,0,1
68498,0.016949600001680665,51348.718801800002,3,0,1
68498,0.017041200000676326,51348.718893400001,3,0,1
68498,0.01973829999769805,51348.721590499998,3,0,1
68498,0.041860700002871454,51348.743712900003,3,0,1
68498,0.04719430000113789,51348.749046500001,3,0,2
68498,0.052052099999855272,51348.7539043,3,0,2
68498,0.054023299999244045,51348.755875499999,6,0,1
68498,0.054023299999244045,51348.755875499999,7,0,1
68498,0.064228000002913177,51348.766080200003,3,0,1
68498,0.069382200003019534,51348.771234400003,3,0,2
68498,0.098432400001911446,51348.800284600002,3,0,1
68498,0.11523450000095181,51348.817086700001,6,0,1
68498,0.11523450000095181,51348.817086700001,7,0,1
68498,0.12253890000283718,51348.824391100003,3,0,1
68498,0.12648620000254596,51348.828338400002,3,0,1
68498,0.14100470000266796,51348.842856900003,6,0,1
68498,0.14100470000266796,51348.842856900003,7,0,1
68498,0.15368229999876348,51348.855534499999,3,0,1
68498,0.20852359999844339,51348.910375799998,3,0,1
68498,0.21628800000326009,51348.918140200003,3,0,1
68498,0.24211720000312198,51348.943969400003,3,0,1
68498,0.24561060000269208,51348.947462800003,3,0,2
68498,0.27941580000333488,51348.981268000003,3,0,2
68498,0.34248520000255667,51349.044337400002,3,0,2
68498,0.35746530000324128,51349.059317500003,3,0,1
68498,0.38465079999878071,51349.086502999999,3,0,1
68498,0.39868009999918286,51349.100532299999,6,0,1
68498,0.39868009999918286,51349.100532299999,7,0,1
68498,0.41028950000327313,51349.112141700003,6,0,1
68498,0.41028950000327313,51349.112141700003,7,0,1
68498,0.43514200000208803,51349.136994200002,6,0,1
68498,0.43514200000208803,51349.136994200002,7,0,1
68498,0.46450059999915538,51349.166352799999,3,0,1
68498,0.48991389999719104,51349.191766099997,6,0,1
68498,0.48991389999719104,51349.191766099997,7,0,1
68498,0.5001170000032289,51349.201969200003,6,0,1
68498,0.5001170000032289,51349.201969200003,7,0,1
68498,0.5041479999999865,51349.2060002,3,0,2
68498,0.51044920000276761,51349.212301400003,3,0,1
68498,0.52595060000021476,51349.2278028,3,0,2
68498,0.54175450000184355,51349.243606700002,3,0,2
68498,0.55394559999695048,51349.255797799997,3,0,2
68498,0.56390120000287425,51349.265753400003,3,0,1
68498,0.57412750000366941,51349.275979700004,3,0,1
68498,0.58157619999838062,51349.283428399998,3,0,1
68498,0.58505190000141738,51349.286904100001,3,0,2
68498,0.58606090000102995,51349.287913100001,3,0,2
68498,0.59522819999983767,51349.2970804,3,0,1
68498,0.62150079999992158,51349.323353,3,0,1
68498,0.6295313000009628,51349.331383500001,3,0,2
68498,0.6610893999968539,51349.362941599997,3,0,2
68498,0.66769219999696361,51349.369544399997,3,0,1
68498,0.66908819999662228,51349.370940399996,3,0,1
68498,0.67455579999659676,51349.376407999996,3,0,2
68498,0.69736150000244379,51349.399213700002,3,0,1
68498,0.69829900000331691,51349.400151200003,3,0,2
68498,0.70235469999897759,51349.404206899999,3,0,2
68498,0.72401209999952698,51349.425864299999,3,0,2
68498,0.73955410000053234,51349.4414063,3,0,1
68498,0.74516759999823989,51349.447019799998,3,0,1
68498,0.74773139999888372,51349.449583599999,3,0,2
68498,0.77246310000191443,51349.474315300002,3,0,1
68498,0.78654980000283103,51349.488402000003,6,0,1
68498,0.78654980000283103,51349.488402000003,7,0,1
68498,0.79513440000300761,51349.496986600003,3,0,2
68498,0.79544650000025285,51349.4972987,3,0,2
68498,0.81013030000030994,51349.5119825,6,0,1
68498,0.81013030000030994,51349.5119825,7,0,1
68498,0.82002869999996619,51349.5218809,3,0,2
68498,0.82372659999964526,51349.525578799999,3,0,2
68498,0.83208839999861084,51349.533940599998,3,0,2
68498,0.84415460000309395,51349.546006800003,3,0,1
68498,0.84898940000130096,51349.550841600001,3,0,1
68498,0.85983110000233864,51349.561683300002,3,0,1
68498,0.86568450000049779,51349.5675367,3,0,1
68498,0.86749789999885252,51349.569350099999,3,0,2
68498,0.88123630000336561,51349.583088500003,3,0,1
68498,0.89569520000077318,51349.597547400001,3,0,1
68498,0.89803920000122162,51349.599891400001,6,0,1
68498,0.89803920000122162,51349.599891400001,7,0,1
68498,0.90061370000330498,51349.602465900003,3,0,1
68498,0.90241570000216598,51349.604267900002,3,0,2
68498,0.90249639999819919,51349.604348599998,3,0,2
68498,0.9280196000036085,51349.629871800003,6,0,1
68498,0.9280196000036085,51349.629871800003,7,0,1
68498,0.93624129999807337,51349.638093499998,3,0,2
68498,0.94507989999692654,51349.646932099997,3,0,1
68498,0.9692360999979428,51349.671088299998,6,0,1
68498,0.9692360999979428,51349.671088299998,7,0,1
68498,0.98757879999902798,51349.689430999999,3,0,2
68498,0.99141750000126194,51349.693269700001,3,0,1
68498,0.99755700000241632,51349.699409200002,3,0,1
68498,1.0124814000009792,51349.714333600001,3,0,1
68498,1.0160391000026721,51349.717891300003,3,0,1
68498,1.023465500002203,51349.725317700002,3,0,2
68498,1.0363209999995888,51349.738173199999,3,0,2
68498,1.0462784999981523,51349.748130699998,3,0,1
68498,1.0467750000025262,51349.748627200002,6,0,1
68498,1.0467750000025262,51349.748627200002,7,0,1
68498,1.0564168999990216,51349.758269099999,3,0,1
68498,1.1025601000001188,51349.8044123,3,0,2
68498,1.1056050999977742,51349.807457299998,3,0,1
68498,1.1205992999966838,51349.822451499997,3,0,1
68498,1.1219343999982812,51349.823786599998,3,0,1
68498,1.1348561999984668,51349.836708399998,3,0,2
68498,1.1461023000010755,51349.847954500001,3,0,2
68498,1.1756521999996039,51349.877504399999,3,0,1
68498,1.1774887999999919,51349.879341,3,0,1
68498,1.193291000003228,51349.895143200003,3,0,2
68498,1.2020652999999584,51349.9039175,3,0,1
68498,1.222819000002346,51349.924671200002,3,0,2
68498,1.2302347000004374,51349.9320869,6,0,1
68498,1.2302347000004374,51349.9320869,7,0,1
68498,1.2304048000005423,51349.932257,3,0,1
68498,1.2632300999975996,51349.965082299997,6,0,1
68498,1.2632300999975996,51349.965082299997,7,0,1
68498,1.2778519999992568,51349.979704199999,3,0,2
68498,1.2897177999984706,51349.991569999998,3,0,1
68498,1.2923023999974248,51349.994154599997,3,0,1
68498,1.2995576000030269,51350.001409800003,3,0,2
68498,1.3116445999985444,51350.013496799998,3,0,2
68498,1.3205803000018932,51350.022432500002,3,0,2
68498,1.3314096000030986,51350.033261800003,3,0,2
68498,1.3323786999972071,51350.034230899997,3,0,1
68498,1.336023900003056,51350.037876100003,3,0,1
68498,1.346126299999014,51350.047978499999,3,0,2
68498,1.3492913000009139,51350.051143500001,3,0,2
68498,1.353151399998751,51350.055003599999,3,0,1
68498,1.3637031000034767,51350.065555300003,3,0,2
68498,1.3696718999999575,51350.0715241,3,0,1
68498,1.3799740999966161,51350.081826299996,3,0,1
68498,1.3969163000001572,51350.0987685,6,0,1
68498,1.3969163000001572,51350.0987685,7,0,1
68498,1.4065800000025774,51350.108432200002,3,0,2
68498,1.4096002000005683,51350.1114524,3,0,1
68498,1.4211620999994921,51350.123014299999,3,0,1
68498,1.4227814999976545,51350.124633699998,3,0,1
68498,1.4316458000030252,51350.133498000003,3,0,1
68498,1.4419197000024724,51350.143771900002,3,0,1
68498,1.4458030000023427,51350.147655200002,3,0,1
68498,1.4510535000008531,51350.152905700001,3,0,1
68498,1.473051699998905,51350.174903899999,3,0,2
68498,1.4735081000035279,51350.175360300003,3,0,1
68498,1.4744844000015291,51350.176336600001,3,0,2
68498,1.4905704999982845,51350.192422699998,3,0,2
68498,1.519793599996774,51350.221645799997,6,0,1
68498,1.519793599996774,51350.221645799997,7,0,1
68498,1.5209583999967435,51350.222810599997,3,0,2
68498,1.5477600000012899,51350.249612200001,3,0,1
68498,1.5503128999989713,51350.252165099999,3,0,2
68498,1.5756968999994569,51350.277549099999,3,0,1
68498,1.5863284000006388,51350.2881806,3,0,1
68498,1.6080386999965413,51350.309890899996,3,0,1
68498,1.6313021000023582,51350.333154300002,3,0,2
68498,1.6372629000034067,51350.339115100003,3,0,1
68498,1.6549318999968818,51350.356784099997,3,0,1
68498,1.6564725999996881,51350.3583248,3,0,1
