Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.7502048999958788,45159.149007699998,3,0,1
68498,1.765343799997936,45159.1641466,3,0,1
68498,1.7739417999982834,45159.1727446,3,0,1
68498,1.7792693999945186,45159.178072199997,3,0,1
68498,1.7814779999971506,45159.180280799999,3,0,2
68498,1.7844790999952238,45159.183281899997,3,0,1
68498,1.7900207999991835,45159.188823600001,3,0,2
68498,1.8032897000011872,45159.202092500003,3,0,2
68498,1.8313539999944624,45159.230156799997,3,0,2
68498,1.8606008999995538,45159.259403700002,3,0,1
68498,1.8824644999986049,45159.281267300001,3,0,1
68498,1.8883667999980389,45159.2871696,3,0,2
68498,1.8932196999958251,45159.292022499998,6,0,1
68498,1.8932196999958251,45159.292022499998,7,0,1
68498,1.8951047999944421,45159.293907599997,3,0,1
68498,1.8954905999999028,45159.294293400002,6,0,1
68498,1.8954905999999028,45159.294293400002,7,0,1
68498,1.9038979999968433,45159.302700799999,6,0,1
68498,1.9038979999968433,45159.302700799999,7,0,1
68498,1.9327553999974043,45159.3315582,3,0,1
68498,1.9423628000004101,45159.341165600003,3,0,1
68498,1.9523607000010088,45159.351163500003,3,0,1
68498,1.9569017999965581,45159.355704599999,3,0,2
68498,1.9766548999978113,45159.3754577,3,0,2
68498,1.9785565999991377,45159.377359400001,3,0,1
68498,1.9786152999949991,45159.377418099997,3,0,1
68498,1.980639000001247,45159.379441800003,3,0,2
68498,1.9886439999972936,45159.387446799999,3,0,2
68498,1.9994554000004428,45159.398258200003,3,0,2
68498,2.0003786999950535,45159.399181499997,6,0,1
68498,2.0003786999950535,45159.399181499997,7,0,1
68498,2.018175400000473,45159.416978200003,6,0,1
68498,2.018175400000473,45159.416978200003,7,0,1
68498,2.0183883999998216,45159.417191200002,3,0,1
68498,2.0207565999953658,45159.419559399998,3,0,2
68498,0.013190400000894442,45171.580199700002,6,0,1
68498,0.013190400000894442,45171.580199700002,7,0,1
68498,0.02721890000248095,45171.594228200003,3,0,2
68498,0.046408599999267608,45171.6134179,3,0,2
68498,0.057270999997854233,45171.624280299999,3,0,2
68498,0.084059799999522511,45171.6510691,3,0,2
68498,0.10293459999957122,45171.6699439,3,0,1
68498,0.11686470000131521,45171.683874000002,3,0,1
68498,0.1248935999974492,45171.691902899998,3,0,1
68498,0.13436630000069272,45171.701375600001,3,0,1
68498,0.13510520000272663,45171.702114500004,3,0,1
68498,0.13753320000250824,45171.704542500003,3,0,2
68498,0.1398646000016015,45171.706873900002,3,0,1
68498,0.18721949999599019,45171.754228799997,3,0,1
68498,0.19128289999935078,45171.7582922,3,0,1
68498,0.20491899999615271,45171.771928299997,3,0,1
68498,0.22466949999943608,45171.7916788,6,0,1
68498,0.22466949999943608,45171.7916788,7,0,1
68498,0.2510245000012219,45171.818033800002,3,0,1
68498,0.2863500000021304,45171.853359300003,3,0,2
68498,0.2943816999977571,45171.861390999999,3,0,2
68498,0.31974069999705534,45171.886749999998,3,0,1
68498,0.3199834999977611,45171.886992799999,3,0,2
68498,0.32073790000140434,45171.887747200002,3,0,1
68498,0.32535310000093887,45171.892362400002,6,0,1
68498,0.32535310000093887,45171.892362400002,7,0,1
68498,0.34030940000229748,45171.907318700003,3,0,2
68498,0.3532065999970655,45171.920215899998,3,0,1
68498,0.36713569999847095,45171.934144999999,6,0,1
68498,0.36713569999847095,45171.934144999999,7,0,1
68498,0.38911199999711243,45171.956121299998,3,0,1
68498,0.39714069999899948,45171.96415,3,0,2
68498,0.40355999999883352,45171.9705693,3,0,1
68498,0.40394659999583382,45171.970955899997,6,0,1
68498,0.40394659999583382,45171.970955899997,7,0,1
68498,0.41404180000245105,45171.981051100003,3,0,2
68498,0.42555120000179159,45171.992560500003,3,0,1
68498,0.43688249999831896,45172.003891799999,6,0,1
68498,0.43688249999831896,45172.003891799999,7,0,1
68498,0.44218120000005001,45172.009190500001,3,0,2
68498,0.45933610000065528,45172.026345400001,3,0,1
68498,0.4615981999959331,45172.028607499997,3,0,2
68498,0.48577339999610558,45172.052782699997,3,0,2
68498,0.513460699999996,45172.080470000001,3,0,1
68498,0.51637359999585897,45172.083382899997,3,0,2
68498,0.52877430000080494,45172.095783600002,3,0,2
68498,0.53752269999677083,45172.104531999998,3,0,2
68498,0.54058780000195839,45172.107597100003,3,0,1
68498,0.54768270000204211,45172.114692000003,6,0,1
68498,0.54768270000204211,45172.114692000003,7,0,1
68498,0.56076529999700142,45172.127774599998,3,0,2
68498,0.56097869999939576,45172.127988,3,0,1
68498,0.60697419999632984,45172.173983499997,3,0,1
68498,0.65553260000160662,45172.222541900002,3,0,2
68498,0.66523559999768622,45172.232244899998,3,0,2
68498,0.6871716000023298,45172.254180900003,3,0,2
68498,0.68780269999842858,45172.254811999999,3,0,2
68498,0.68834809999680147,45172.255357399998,3,0,2
68498,0.69328279999899678,45172.2602921,3,0,1
68498,0.70099240000126883,45172.268001700002,3,0,1
68498,0.70312539999576984,45172.270134699997,3,0,1
68498,0.7386186000003363,45172.305627900001,3,0,1
68498,0.73880629999621306,45172.305815599997,3,0,1
68498,0.73935009999695467,45172.306359399998,6,0,1
68498,0.73935009999695467,45172.306359399998,7,0,1
68498,0.74683309999818448,45172.313842399999,3,0,1
68498,0.75383180000062566,45172.320841100001,3,0,1
68498,0.77022880000004079,45172.337238100001,3,0,1
68498,0.8297480999972322,45172.396757399998,3,0,1
68498,0.84497929999633925,45172.411988599997,3,0,1
68498,0.85144439999567112,45172.418453699996,3,0,2
68498,0.85387479999917559,45172.4208841,3,0,2
68498,0.87033160000282805,45172.437340900004,3,0,2
68498,0.8762776000003214,45172.443286900001,6,0,1
68498,0.8762776000003214,45172.443286900001,7,0,1
68498,0.88282829999661772,45172.449837599997,3,0,1
68498,0.88411099999939324,45172.4511203,3,0,1
68498,0.88961030000064056,45172.456619600001,3,0,1
68498,0.89391969999996945,45172.460929000001,3,0,2
68498,0.89546329999575391,45172.462472599997,6,0,1
68498,0.89546329999575391,45172.462472599997,7,0,1
68498,0.90986230000271462,45172.476871600004,3,0,2
68498,0.92151670000021113,45172.488526000001,3,0,1
68498,0.92166590000124415,45172.488675200002,6,0,1
68498,0.92166590000124415,45172.488675200002,7,0,1
68498,0.93982030000188388,45172.506829600003,3,0,2
68498,0.98089240000263089,45172.547901700003,3,0,1
68498,0.98337460000038845,45172.550383900001,3,0,2
68498,0.9905505999995512,45172.5575599,3,0,1
68498,1.017679999997199,45172.584689299998,3,0,2
68498,1.0188484000027529,45172.585857700004,3,0,1
68498,1.0236497000005329,45172.590659000001,3,0,2
68498,1.0256517000016174,45172.592661000002,3,0,1
68498,1.0283276999980444,45172.595336999999,3,0,1
68498,1.0445853999990504,45172.6115947,3,0,1
68498,1.0483452999978908,45172.615354599999,3,0,1
68498,1.0521020000014687,45172.619111300002,3,0,1
68498,1.0626940000001923,45172.629703300001,3,0,1
68498,1.112271600002714,45172.679280900004,3,0,1
68498,1.1274096999986796,45172.694418999999,3,0,1
68498,1.1535165000022971,45172.720525800003,3,0,2
68498,1.157762000002549,45172.724771300003,3,0,2
68498,1.1801267999981064,45172.747136099999,3,0,1
68498,1.1912223999970593,45172.758231699998,3,0,1
68498,1.1924997999958578,45172.759509099997,3,0,1
68498,1.2010768999971333,45172.768086199998,3,0,1
68498,1.2054977000007057,45172.772507000001,3,0,2
68498,1.2091596999962348,45172.776168999997,3,0,1
68498,1.2137535000001662,45172.780762800001,3,0,2
68498,1.2554536999959964,45172.822462999997,3,0,2
68498,1.2598252000025241,45172.826834500003,3,0,1
68498,1.2620434999989811,45172.8290528,3,0,1
68498,1.284195300002466,45172.851204600003,6,0,1
68498,1.284195300002466,45172.851204600003,7,0,1
68498,1.3034792999969795,45172.870488599998,3,0,1
68498,1.3124695000005886,45172.879478800001,3,0,1
68498,1.3310783999986597,45172.898087699999,3,0,2
68498,1.350404199998593,45172.917413499999,3,0,1
68498,1.3517091999965487,45172.918718499997,3,0,1
68498,1.3540064999979222,45172.921015799999,3,0,2
68498,1.3782254999969155,45172.945234799998,3,0,2
68498,1.3828342999986489,45172.949843599999,3,0,2
68498,1.3942277000023751,45172.961237000003,3,0,2
68498,1.3973689999984344,45172.964378299999,3,0,2
68498,1.4068647000021883,45172.973874000003,3,0,2
68498,1.4070876999976463,45172.974096999998,3,0,1
68498,1.4155389000006835,45172.982548200001,3,0,2
68498,1.4413485999975819,45173.008357899998,3,0,2
68498,1.4943801999979769,45173.061389499999,3,0,1
68498,1.5189469999968424,45173.085956299998,3,0,1
68498,1.5225514999983716,45173.089560799999,3,0,1
68498,1.5377442000026349,45173.104753500003,3,0,2
68498,1.5388048000022536,45173.105814100003,3,0,1
68498,1.5483187999998336,45173.115328100001,3,0,2
68498,1.5535326000026544,45173.120541900003,3,0,2
68498,1.563942799999495,45173.1309521,3,0,1
68498,1.5673341000001528,45173.134343400001,3,0,1
68498,1.5709451000002446,45173.137954400001,3,0,1
68498,1.5779603999981191,45173.144969699999,3,0,1
68498,1.5785280999989482,45173.1455374,3,0,1
68498,1.5938457000011113,45173.160855000002,3,0,2
68498,1.6009709999998449,45173.167980300001,3,0,2
68498,1.6264922999980627,45173.193501599999,3,0,1
68498,1.6291483999957563,45173.196157699997,3,0,1
68498,1.6340198999969289,45173.201029199998,3,0,2
68498,1.6741174999988289,45173.2411268,3,0,1
68498,1.6773745999962557,45173.244383899997,6,0,1
68498,1.6773745999962557,45173.244383899997,7,0,1
68498,1.6809387999965111,45173.247948099997,3,0,2
68498,1.6871690999978455,45173.254178399999,3,0,2
68498,1.6941527000017231,45173.261162000003,3,0,1
68498,1.7313777000017581,45173.298387000003,3,0,2
68498,1.7320174999986193,45173.299026799999,3,0,2
68498,1.7398653999989619,45173.3068747,3,0,1
68498,1.7768166000023484,45173.343825900003,3,0,2
68498,1.7817259000003105,45173.348735200001,3,0,2
68498,1.7916619000025094,45173.358671200003,3,0,2
68498,1.8044913999983692,45173.371500699999,3,0,2
68498,1.8445119000025443,45173.411521200003,3,0,2
68498,1.8468360999977449,45173.413845399999,3,0,1
68498,1.858660099998815,45173.4256694,3,0,2
68498,1.8685266999964369,45173.435535999997,3,0,1
68498,1.8842169999988982,45173.4512263,3,0,1
68498,1.8857228999986546,45173.452732199999,3,0,2
68498,1.8916256000011344,45173.458634900002,3,0,1
68498,1.9013182999988203,45173.4683276,3,0,2
68498,1.9186298999993596,45173.4856392,3,0,1
68498,1.9304196000011871,45173.497428900002,3,0,1
68498,1.9612341999963974,45173.528243499997,3,0,1
68498,1.9647753999961424,45173.531784699997,6,0,1
68498,1.9647753999961424,45173.531784699997,7,0,1
68498,1.9647753999961424,45173.531784699997,3,0,2
68498,1.9714171000014176,45173.538426400002,3,0,2
68498,1.9744289000009303,45173.541438200002,3,0,2
68498,1.977852800002438,45173.544862100003,6,0,1
68498,1.977852800002438,45173.544862100003,7,0,1
68498,1.9856804000010015,45173.552689700002,3,0,2
68498,2.0079765999980737,45173.574985899999,3,0,2
68498,0.00086979999468894675,45206.262222899997,3,0,2
68498,0.015788500000780914,45206.277141600003,3,0,2
68498,0.020941499999025837,45206.282294600001,3,0,1
68498,0.021765400000731461,45206.283118500003,3,0,2
68498,0.03634329999476904,45206.297696399997,3,0,1
68498,0.038146200000483077,45206.299499300003,3,0,1
68498,0.04607419999956619,45206.307427300002,3,0,1
68498,0.047164999996311963,45206.308518099999,3,0,1
68498,0.048318399996787775,45206.309671499999,3,0,1
68498,0.05080459999589948,45206.312157699998,3,0,2
68498,0.08661489999940386,45206.347968000002,6,0,1
68498,0.08661489999940386,45206.347968000002,7,0,1
68498,0.090152099997794721,45206.3515052,3,0,1
68498,0.091689199995016679,45206.353042299997,3,0,1
68498,0.10245779999968363,45206.363810900002,3,0,2
68498,0.13919979999627685,45206.400552899999,3,0,1
68498,0.14088449999690056,45206.402237599999,3,0,2
68498,0.14329179999913322,45206.404644900002,3,0,2
68498,0.14646029999858001,45206.407813400001,3,0,1
68498,0.14697999999771127,45206.4083331,3,0,2
68498,0.18260670000017853,45206.443959800003,3,0,1
68498,0.22102589999849442,45206.482379000001,3,0,1
68498,0.23896099999547005,45206.500314099998,3,0,1
68498,0.24158709999755956,45206.5029402,3,0,1
68498,0.25262619999557501,45206.513979299998,6,0,1
68498,0.25262619999557501,45206.513979299998,7,0,1
68498,0.27860729999520117,45206.539960399998,3,0,1
68498,0.30726159999903757,45206.568614700001,6,0,1
68498,0.30726159999903757,45206.568614700001,7,0,1
68498,0.32374529999651713,45206.585098399999,6,0,1
68498,0.32374529999651713,45206.585098399999,7,0,1
68498,0.34445259999483824,45206.605805699997,3,0,1
68498,0.36329039999691304,45206.624643499999,3,0,1
68498,0.36637429999973392,45206.627727400002,3,0,2
68498,0.36755949999496806,45206.628912599997,3,0,1
68498,0.37527669999690261,45206.636629799999,3,0,2
68498,0.38077849999535829,45206.642131599998,3,0,1
68498,0.41650739999749931,45206.6778605,3,0,2
68498,0.42997369999648072,45206.691326799999,3,0,2
68498,0.43508969999675173,45206.696442799999,3,0,2
68498,0.46652429999812739,45206.727877400001,3,0,1
68498,0.47988709999481216,45206.741240199997,3,0,2
68498,0.50309679999918444,45206.764449900002,3,0,1
68498,0.53338290000101551,45206.794736000003,3,0,1
68498,0.53683810000075027,45206.798191200003,3,0,1
68498,0.53712309999536956,45206.798476199998,3,0,1
68498,0.53731639999750769,45206.7986695,3,0,2
68498,0.54208419999486068,45206.803437299997,3,0,1
68498,0.55119909999484662,45206.812552199997,3,0,1
68498,0.55347539999638684,45206.814828499999,3,0,1
68498,0.55743549999897368,45206.818788600001,3,0,1
68498,0.56191459999536164,45206.823267699998,3,0,1
68498,0.58307839999906719,45206.844431500002,3,0,1
68498,0.5885266999976011,45206.8498798,3,0,2
68498,0.61688429999776417,45206.8782374,3,0,1
68498,0.61757659999420866,45206.878929699997,3,0,2
68498,0.63065149999601999,45206.892004599998,3,0,2
68498,0.63451340000028722,45206.895866500003,3,0,1
68498,0.63526260000071488,45206.896615700003,3,0,1
68498,0.64234790000045905,45206.903701000003,3,0,1
68498,0.64331139999558218,45206.904664499998,3,0,1
68498,0.66789669999707257,45206.9292498,3,0,1
68498,0.68436789999395842,45206.945720999996,3,0,2
68498,0.68710429999919143,45206.948457400002,3,0,1
68498,0.69639420000021346,45206.957747300003,3,0,2
68498,0.70508569999947213,45206.966438800002,3,0,1
68498,0.72124129999428988,45206.982594399997,3,0,2
68498,0.7305357000004733,45206.991888800003,3,0,1
68498,0.73352869999507675,45206.994881799998,3,0,1
68498,0.73552629999903729,45206.996879400001,6,0,1
68498,0.73552629999903729,45206.996879400001,7,0,1
68498,0.73626839999633376,45206.997621499999,6,0,1
68498,0.73626839999633376,45206.997621499999,7,0,1
68498,0.77108819999557454,45207.032441299998,3,0,2
68498,0.77130989999568556,45207.032662999998,6,0,1
68498,0.77130989999568556,45207.032662999998,7,0,1
68498,0.79428999999799998,45207.0556431,3,0,1
68498,0.79942569999548141,45207.060778799998,3,0,1
68498,0.80094499999540858,45207.062298099998,3,0,2
68498,0.81421349999436643,45207.075566599997,3,0,1
68498,0.81668309999804478,45207.0780362,3,0,2
68498,0.81940960000065388,45207.080762700003,3,0,2
68498,0.81946809999499237,45207.080821199997,3,0,2
68498,0.83097499999712454,45207.0923281,3,0,1
68498,0.84025570000085281,45207.101608800003,3,0,2
68498,0.87130229999456787,45207.132655399997,3,0,2
68498,0.87505160000000615,45207.136404700002,3,0,2
68498,0.88742429999547312,45207.148777399998,3,0,1
68498,0.89995880000060424,45207.161311900003,3,0,1
68498,0.91002869999647373,45207.171381799999,3,0,1
68498,0.91924169999401784,45207.180594799996,3,0,2
68498,0.94217599999683443,45207.203529099999,3,0,1
68498,0.95507179999549408,45207.216424899998,3,0,2
68498,0.96918069999810541,45207.230533800001,3,0,2
68498,0.9794938999984879,45207.240847000001,3,0,1
68498,0.99193769999692449,45207.253290799999,6,0,1
68498,0.99193769999692449,45207.253290799999,7,0,1
68498,0.99589829999604262,45207.257251399998,3,0,1
68498,1.0062233999997261,45207.267576500002,3,0,2
68498,1.0270139999993262,45207.288367100002,3,0,1
68498,1.0428462999989279,45207.304199400001,3,0,1
68498,1.0662358999979915,45207.327589,3,0,2
68498,1.0749104999995325,45207.336263600002,3,0,2
68498,1.0869327999971574,45207.3482859,3,0,1
68498,1.0870718999940436,45207.348424999996,3,0,1
68498,1.0911118000003626,45207.352464900003,3,0,1
68498,1.0985718999945675,45207.359924999997,3,0,1
68498,1.1216493999963859,45207.383002499999,3,0,1
68498,1.1229046000007656,45207.384257700003,6,0,1
68498,1.1229046000007656,45207.384257700003,7,0,1
68498,1.1344968999983394,45207.395850000001,3,0,1
68498,1.1455120999962674,45207.406865199999,6,0,1
68498,1.1455120999962674,45207.406865199999,7,0,1
68498,1.1510998999947333,45207.412452999997,3,0,2
68498,1.1620492000001832,45207.423402300003,3,0,1
68498,1.1810439999972004,45207.4423971,3,0,1
68498,1.1838456999976188,45207.4451988,6,0,1
68498,1.1838456999976188,45207.4451988,7,0,1
68498,1.1966577999992296,45207.458010900002,3,0,2
68498,1.1976878999994369,45207.459041000002,6,0,1
68498,1.1976878999994369,45207.459041000002,7,0,1
68498,1.1999221000005491,45207.461275200003,3,0,2
68498,1.2011934999973164,45207.4625466,3,0,1
68498,1.2042411000002176,45207.465594200003,3,0,2
68498,1.2200558999975328,45207.481409,3,0,2
68498,1.2240419000008842,45207.485395000003,6,0,1
68498,1.2240419000008842,45207.485395000003,7,0,1
68498,1.2286422999968636,45207.489995399999,3,0,2
68498,1.2424143999960506,45207.503767499999,3,0,2
68498,1.2817436999976053,45207.5430968,3,0,1
68498,1.3309432999958517,45207.592296399998,3,0,1
68498,1.3343305999951554,45207.595683699998,3,0,1
68498,1.3386119999995572,45207.599965100002,3,0,2
68498,1.3412309999985155,45207.602584100001,3,0,1
68498,1.3481364999970538,45207.6094896,3,0,1
68498,1.357896499997878,45207.6192496,3,0,1
68498,1.360186199999589,45207.621539300002,3,0,1
68498,1.3619940999997198,45207.623347200002,3,0,1
68498,1.3706634999980452,45207.6320166,3,0,2
68498,1.3873152999949525,45207.648668399997,6,0,1
68498,1.3873152999949525,45207.648668399997,7,0,1
68498,1.3994989999991958,45207.660852100002,3,0,1
68498,1.4353324999974575,45207.6966856,3,0,1
68498,1.4409704999998212,45207.702323600002,3,0,1
68498,1.4447441000011167,45207.706097200004,3,0,2
68498,1.4635380999970948,45207.7248912,3,0,1
68498,1.4677497000011499,45207.729102800004,3,0,1
68498,1.4791709999990417,45207.740524100001,6,0,1
68498,1.4791709999990417,45207.740524100001,7,0,1
68498,1.4843391999966116,45207.745692299999,3,0,1
68498,1.4938992999959737,45207.755252399998,3,0,2
68498,1.495701599997119,45207.7570547,3,0,1
68498,1.5080414999974892,45207.7693946,6,0,1
68498,1.5080414999974892,45207.7693946,7,0,1
