Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.45145600000023478,3763.0795766000001,3,0,1
68508,0.45388230000025942,3763.0820029000001,3,0,2
68508,0.4621516000001975,3763.0902722000001,3,0,2
68508,0.46386030000030587,3763.0919809000002,3,0,1
68508,0.46501340000031632,3763.0931340000002,6,0,1
68508,0.46501340000031632,3763.0931340000002,7,0,1
68508,0.46779920000017228,3763.0959198,3,0,1
68508,0.47018310000021302,3763.0983037000001,3,0,2
68508,0.52589949999992314,3763.1540200999998,3,0,1
68508,0.53014770000027056,3763.1582683000001,3,0,2
68508,0.53141180000011445,3763.1595324,3,0,1
68508,0.54250080000019807,3763.1706214000001,3,0,1
68508,0.55404180000004999,3763.1821623999999,3,0,2
68508,0.56224120000024413,3763.1903618000001,3,0,2
68508,0.56302170000026308,3763.1911423000001,3,0,1
68508,0.58093129999997473,3763.2090518999998,3,0,2
68508,0.58990590000030352,3763.2180265000002,3,0,1
68508,0.59080930000027365,3763.2189299000001,3,0,1
68508,0.62890050000032716,3763.2570211000002,3,0,2
68508,0.64581050000015239,3763.2739311,3,0,2
68508,0.65785400000004302,3763.2859745999999,3,0,1
68508,0.66061500000023443,3763.2887356000001,3,0,2
68508,0.67816270000002987,3763.3062832999999,3,0,2
68508,0.68053920000011203,3763.3086598,3,0,2
68508,0.68498910000016622,3763.3131097,3,0,2
68508,0.68845499999997628,3763.3165755999999,6,0,1
68508,0.68845499999997628,3763.3165755999999,7,0,1
68508,0.69868990000031772,3763.3268105000002,3,0,2
68508,0.70196699999996781,3763.3300875999998,3,0,1
68508,0.71063790000016525,3763.3387585,3,0,2
68508,0.72703649999994013,3763.3551570999998,3,0,1
68508,0.74539150000009613,3763.3735121,3,0,1
68508,0.74650040000005902,3763.3746209999999,3,0,2
68508,0.75125539999999091,3763.3793759999999,3,0,2
68508,0.75694520000024568,3763.3850658000001,3,0,1
68508,0.76652670000021317,3763.3946473000001,3,0,1
68508,0.77361240000027465,3763.4017330000001,3,0,1
68508,0.77878989999999249,3763.4069104999999,3,0,1
68508,0.77924770000026911,3763.4073683000001,6,0,1
68508,0.77924770000026911,3763.4073683000001,7,0,1
68508,0.7801275000001624,3763.4082481,3,0,1
68508,0.79276479999998628,3763.4208853999999,3,0,1
68508,0.80922439999994822,3763.4373449999998,3,0,1
68508,0.8156157000003077,3763.4437363000002,3,0,2
68508,0.82093230000009498,3763.4490529,3,0,2
68508,0.82332200000018929,3763.4514426000001,3,0,2
68508,0.83162300000003597,3763.4597435999999,3,0,1
68508,0.83469749999994747,3763.4628180999998,3,0,2
68508,0.83485190000010334,3763.4629725,3,0,1
68508,0.84728570000015679,3763.4754063,3,0,1
68508,0.85433520000015051,3763.4824558,3,0,2
68508,0.87651770000002216,3763.5046382999999,3,0,1
68508,0.88950220000015179,3763.5176228,3,0,1
68508,0.91374029999997219,3763.5418608999998,3,0,1
68508,0.91492890000017724,3763.5430495000001,3,0,1
68508,0.92780900000025213,3763.5559296000001,3,0,1
68508,0.93019760000015594,3763.5583182,6,0,1
68508,0.93019760000015594,3763.5583182,7,0,1
68508,0.9386794000001828,3763.5668000000001,3,0,1
68508,0.94389080000019021,3763.5720114000001,3,0,1
68508,0.95724920000020575,3763.5853698000001,3,0,1
68508,0.96029560000033598,3763.5884162000002,3,0,2
68508,0.96680689999993774,3763.5949274999998,3,0,2
68508,0.97277460000032079,3763.6008952000002,3,0,1
68508,0.9771536000002925,3763.6052742000002,3,0,1
68508,0.97971460000007937,3763.6078352,6,0,1
68508,0.97971460000007937,3763.6078352,7,0,1
68508,0.98749290000023393,3763.6156135000001,3,0,1
68508,1.0076726000002054,3763.6357932000001,3,0,1
68508,1.0081509000001461,3763.6362715,3,0,2
68508,1.0115512000002127,3763.6396718000001,3,0,1
68508,1.0139658000002783,3763.6420864000002,3,0,1
68508,1.0312223000000813,3763.6593429,3,0,1
68508,1.0328073999999106,3763.6609279999998,3,0,2
68508,1.0576979000002211,3763.6858185000001,3,0,2
68508,1.0948845000002621,3763.7230051000001,3,0,1
68508,1.0992390000001251,3763.7273596,3,0,2
68508,1.104561200000262,3763.7326818000001,3,0,1
68508,1.112127600000349,3763.7402482000002,6,0,1
68508,1.112127600000349,3763.7402482000002,7,0,1
68508,1.1359858999999233,3763.7641064999998,3,0,1
68508,1.1362060000001293,3763.7643266,3,0,1
68508,1.1572570000002997,3763.7853776000002,6,0,1
68508,1.1572570000002997,3763.7853776000002,7,0,1
68508,1.1717499000001226,3763.7998705,3,0,1
68508,1.2184876000001168,3763.8466082,3,0,1
68508,1.2204687000003105,3763.8485893000002,3,0,1
68508,1.2313458000003266,3763.8594664000002,3,0,1
68508,1.2407394000001659,3763.86886,3,0,2
68508,1.2754976999999599,3763.9036182999998,3,0,1
68508,1.302502700000332,3763.9306233000002,6,0,1
68508,1.302502700000332,3763.9306233000002,7,0,1
68508,1.3092845000001034,3763.9374051,3,0,2
68508,1.3344261000002007,3763.9625467000001,3,0,2
68508,1.3410799000002953,3763.9692005000002,6,0,1
68508,1.3410799000002953,3763.9692005000002,7,0,1
68508,1.343315800000255,3763.9714364000001,3,0,2
68508,1.3575868000002629,3763.9857074000001,3,0,2
68508,1.362424700000247,3763.9905453000001,3,0,2
68508,1.3699408000002222,3763.9980614000001,3,0,2
68508,1.3739401000002545,3764.0020607000001,3,0,1
68508,1.3942442000002302,3764.0223648000001,3,0,2
68508,1.3996596000001773,3764.0277802000001,3,0,1
68508,1.4088652000000366,3764.0369857999999,6,0,1
68508,1.4088652000000366,3764.0369857999999,7,0,1
68508,1.4096546000000671,3764.0377751999999,3,0,2
68508,1.4402791000002253,3764.0683997000001,3,0,2
68508,1.4427310999999463,3764.0708516999998,3,0,1
68508,1.4592648000002555,3764.0873854000001,3,0,2
68508,1.5186266000000614,3764.1467471999999,3,0,1
68508,1.537788300000102,3764.1659089,3,0,1
68508,1.5445405000000392,3764.1726610999999,3,0,2
68508,1.5459174000002349,3764.1740380000001,3,0,1
68508,1.5609179000002769,3764.1890385000002,3,0,2
68508,1.5638455000002978,3764.1919661000002,3,0,1
68508,1.5759957000000213,3764.2041162999999,6,0,1
68508,1.5759957000000213,3764.2041162999999,7,0,1
68508,1.5785889000003408,3764.2067095000002,3,0,2
68508,1.6037725000001046,3764.2318931,3,0,2
68508,1.6237519000001157,3764.2518725,6,0,2
68508,1.6237519000001157,3764.2518725,7,0,1
68508,1.6425782999999683,3764.2706988999998,3,0,2
68508,1.6623225000003004,3764.2904431000002,3,0,2
68508,1.6716255000001183,3764.2997461,3,0,1
68508,1.6767491000000518,3764.3048696999999,3,0,2
68508,1.6842921000002207,3764.3124127000001,3,0,2
68508,1.6863857000003009,3764.3145063000002,3,0,1
68508,1.688058700000056,3764.3161792999999,3,0,1
68508,1.6914891999999782,3764.3196097999999,3,0,2
68508,1.7252447000000757,3764.3533653,3,0,1
68508,1.7271805000000313,3764.3553010999999,3,0,2
68508,1.7383555000001252,3764.3664761,3,0,1
68508,1.7658761000002414,3764.3939967000001,3,0,2
68508,1.7897127000001092,3764.4178333,3,0,1
68508,1.8140296000001399,3764.4421502,3,0,1
68508,1.8319811999999729,3764.4601017999998,3,0,2
68508,1.8471322000000328,3764.4752527999999,3,0,1
68508,1.8503960000002735,3764.4785166000001,3,0,2
68508,1.8520934000002853,3764.4802140000002,6,0,1
68508,1.8520934000002853,3764.4802140000002,7,0,1
68508,1.8535546000002796,3764.4816752000002,3,0,1
68508,1.8564854000001105,3764.484606,3,0,1
68508,1.8958376000000499,3764.5239581999999,6,0,1
68508,1.8958376000000499,3764.5239581999999,7,0,1
68508,1.9037808000002769,3764.5319014000002,6,0,1
68508,1.9037808000002769,3764.5319014000002,7,0,1
68508,1.9185453000000052,3764.5466658999999,3,0,2
68508,1.9322449000001143,3764.5603655,3,0,2
68508,1.9341039999999339,3764.5622245999998,6,0,1
68508,1.9341039999999339,3764.5622245999998,7,0,1
68508,1.9600930000001426,3764.5882136,3,0,2
68508,1.9697783999999956,3764.5978989999999,3,0,2
68508,1.9704094000003352,3764.5985300000002,3,0,1
68508,1.9861111000000164,3764.6142316999999,3,0,1
68508,1.9870499000003292,3764.6151705000002,3,0,1
68508,1.9884415999999874,3764.6165621999999,3,0,2
68508,1.9886894000001121,3764.61681,3,0,1
68508,1.9896812000001773,3764.6178018000001,3,0,1
68508,1.9931180000003224,3764.6212386000002,3,0,2
68508,2.0051437000001897,3764.6332643000001,3,0,2
68508,2.0218414000000848,3764.649962,3,0,2
68508,0.018285699999978533,3785.2258280000001,3,0,1
68508,0.019735299999865674,3785.2272776,3,0,1
68508,0.021869499999866093,3785.2294118,3,0,1
68508,0.029598000000078173,3785.2371403000002,3,0,1
68508,0.06406299999980547,3785.2716052999999,3,0,1
68508,0.079468899999938003,3785.2870112000001,3,0,1
68508,0.080220399999689107,3785.2877626999998,3,0,2
68508,0.082579399999758607,3785.2901216999999,3,0,1
68508,0.093923800000084157,3785.3014661000002,3,0,1
68508,0.095420899999680842,3785.3029631999998,3,0,1
68508,0.11953219999986686,3785.3270745,3,0,2
68508,0.1344278999999915,3785.3419702000001,3,0,1
68508,0.15878149999980451,3785.3663237999999,3,0,2
68508,0.16049159999965923,3785.3680338999998,3,0,2
68508,0.18458539999983259,3785.3921276999999,3,0,2
68508,0.1865815000001021,3785.3941238000002,3,0,1
68508,0.20390849999967031,3785.4114507999998,3,0,2
68508,0.21999520000008488,3785.4275375000002,3,0,1
68508,0.23536179999973683,3785.4429040999999,3,0,1
68508,0.2561201999997138,3785.4636624999998,3,0,1
68508,0.26682669999991049,3785.474369,3,0,2
68508,0.27153989999987971,3785.4790822,3,0,1
68508,0.2902577999998357,3785.4978000999999,3,0,1
68508,0.30232369999976072,3785.5098659999999,3,0,1
68508,0.3080430999998498,3785.5155854,3,0,1
68508,0.30889989999968748,3785.5164421999998,3,0,1
68508,0.32775940000010451,3785.5353017000002,3,0,1
68508,0.34204719999979716,3785.5495894999999,3,0,1
68508,0.35190479999982927,3785.5594470999999,6,0,1
68508,0.35190479999982927,3785.5594470999999,7,0,1
68508,0.35190479999982927,3785.5594470999999,3,0,2
68508,0.35374799999999595,3785.5612903000001,3,0,1
68508,0.36571809999986726,3785.5732604,3,0,2
68508,0.36737799999991694,3785.5749203,3,0,1
68508,0.38522969999985435,3785.592772,3,0,1
68508,0.41610719999971479,3785.6236494999998,3,0,2
68508,0.42108039999993707,3785.6286227000001,3,0,1
68508,0.43254299999989598,3785.6400853,3,0,2
68508,0.43901169999980993,3785.6465539999999,3,0,1
68508,0.47436220000008689,3785.6819045000002,3,0,2
68508,0.49265689999992901,3785.7001992,3,0,2
68508,0.49604539999972985,3785.7035876999998,3,0,2
68508,0.51751449999983379,3785.7250567999999,3,0,2
68508,0.52155409999977564,3785.7290963999999,3,0,1
68508,0.53484709999975166,3785.7423893999999,3,0,2
68508,0.55873659999997471,3785.7662789000001,3,0,1
68508,0.57002160000001822,3785.7775639000001,3,0,1
68508,0.57700440000007802,3785.7845467000002,3,0,1
68508,0.60199419999980819,3785.8095364999999,6,0,1
68508,0.60199419999980819,3785.8095364999999,7,0,1
68508,0.63419470000008005,3785.8417370000002,3,0,1
68508,0.65381729999990057,3785.8613596,6,0,1
68508,0.65381729999990057,3785.8613596,7,0,1
68508,0.6597698999999011,3785.8673122,3,0,1
68508,0.66387429999986125,3785.8714166,3,0,1
68508,0.67265909999969153,3785.8802013999998,3,0,2
68508,0.67755589999978838,3785.8850981999999,3,0,1
68508,0.68394050000006246,3785.8914828000002,3,0,2
68508,0.69215729999996256,3785.8996996000001,3,0,1
68508,0.70970360000001165,3785.9172459000001,3,0,1
68508,0.71133319999989908,3785.9188755,3,0,1
68508,0.71562989999983984,3785.9231722,3,0,2
68508,0.71779689999993934,3785.9253392000001,6,0,1
68508,0.71779689999993934,3785.9253392000001,7,0,1
68508,0.72456889999966734,3785.9321111999998,3,0,1
68508,0.76544969999986279,3785.972992,3,0,2
68508,0.77012389999981679,3785.9776661999999,3,0,2
68508,0.80306620000010298,3786.0106085000002,6,0,1
68508,0.80306620000010298,3786.0106085000002,7,0,1
68508,0.80660499999976309,3786.0141472999999,6,0,1
68508,0.80660499999976309,3786.0141472999999,7,0,1
68508,0.80660499999976309,3786.0141472999999,3,0,1
68508,0.8196247000000767,3786.0271670000002,3,0,2
68508,0.82846679999966,3786.0360090999998,3,0,2
68508,0.83274660000006406,3786.0402889000002,3,0,1
68508,0.83624609999969834,3786.0437883999998,3,0,1
68508,0.83835369999997056,3786.0458960000001,3,0,2
68508,0.85646629999973811,3786.0640085999999,3,0,2
68508,0.86422369999991133,3786.071766,3,0,2
68508,0.86601309999969089,3786.0735553999998,3,0,1
68508,0.86850980000008349,3786.0760521000002,3,0,1
68508,0.86989219999986744,3786.0774345,3,0,1
68508,0.880026799999996,3786.0875691000001,3,0,2
68508,0.88619819999985339,3786.0937405,3,0,1
68508,0.91293049999967479,3786.1204727999998,3,0,2
68508,0.92764880000004268,3786.1351911000002,3,0,2
68508,0.92869549999977608,3786.1362377999999,3,0,2
68508,0.94937859999981811,3786.1569208999999,3,0,2
68508,0.95139999999992142,3786.1589423,3,0,2
68508,0.95602729999973235,3786.1635695999998,3,0,2
68508,0.96082380000007106,3786.1683661000002,6,0,1
68508,0.96082380000007106,3786.1683661000002,7,0,1
68508,0.96316139999998995,3786.1707037000001,3,0,1
68508,0.96851919999971869,3786.1760614999998,3,0,2
68508,0.97287099999994098,3786.1804133000001,3,0,2
68508,0.97584169999981896,3786.1833839999999,3,0,1
68508,0.98269409999966228,3786.1902363999998,3,0,2
68508,0.98599220000005516,3786.1935345000002,3,0,1
68508,0.98695419999967271,3786.1944964999998,3,0,2
68508,0.99865300000010393,3786.2061953000002,3,0,1
68508,1.0042803999999705,3786.2118227000001,3,0,1
68508,1.0127434000000903,3786.2202857000002,3,0,2
68508,1.0165048999997452,3786.2240471999999,3,0,1
68508,1.0199772000000848,3786.2275195000002,3,0,1
68508,1.0228692000000592,3786.2304115000002,3,0,2
68508,1.0359863999997287,3786.2435286999998,6,0,1
68508,1.0359863999997287,3786.2435286999998,7,0,1
68508,1.0399889999998777,3786.2475313,3,0,1
68508,1.0464412999999695,3786.2539836000001,3,0,1
68508,1.0702830999998696,3786.2778254,3,0,1
68508,1.0834507999998095,3786.2909930999999,6,0,1
68508,1.0834507999998095,3786.2909930999999,7,0,1
68508,1.083500599999752,3786.2910428999999,3,0,2
68508,1.0904081999997288,3786.2979504999998,3,0,1
68508,1.1214385999996921,3786.3289808999998,3,0,2
68508,1.1242594999998801,3786.3318018,3,0,1
68508,1.1400567999999112,3786.3475991,3,0,2
68508,1.1504648000000088,3786.3580071000001,3,0,1
68508,1.1514428999998927,3786.3589852,3,0,1
68508,1.163032899999962,3786.3705752000001,3,0,1
68508,1.1631414999997105,3786.3706837999998,3,0,2
68508,1.1702909000000545,3786.3778332000002,3,0,1
68508,1.1741260999997394,3786.3816683999999,3,0,2
68508,1.176058699999885,3786.383601,3,0,1
68508,1.1808256999997866,3786.3883679999999,3,0,1
68508,1.1808757999997397,3786.3884180999999,3,0,1
68508,1.1826336999997693,3786.3901759999999,3,0,1
68508,1.1934661000000233,3786.4010084000001,3,0,1
68508,1.2000786999997217,3786.4076209999998,3,0,1
68508,1.2093274999997448,3786.4168697999999,3,0,1
68508,1.2101536999998643,3786.417696,3,0,1
68508,1.2211059999999634,3786.4286483000001,3,0,2
68508,1.2343336999997518,3786.4418759999999,3,0,2
68508,1.2382377999997516,3786.4457800999999,3,0,1
68508,1.2765008999999736,3786.4840432000001,3,0,1
68508,1.2791713999999956,3786.4867137000001,3,0,2
68508,1.3060359000000972,3786.5135782000002,3,0,2
68508,1.3154810999999427,3786.5230234000001,3,0,1
68508,1.3213132999999289,3786.5288556,3,0,2
68508,1.3271009000000049,3786.5346432000001,3,0,2
68508,1.3276016999998319,3786.5351439999999,3,0,2
68508,1.3424632000001111,3786.5500055000002,3,0,2
68508,1.3583564999998998,3786.5658988,3,0,1
68508,1.3588611000000128,3786.5664034000001,3,0,2
68508,1.3593141999999716,3786.5668565000001,6,0,1
68508,1.3593141999999716,3786.5668565000001,7,0,1
68508,1.3595673999998326,3786.5671096999999,3,0,1
68508,1.3703545999997004,3786.5778968999998,3,0,1
68508,1.3768162999999731,3786.5843586000001,3,0,1
68508,1.407340799999929,3786.6148831,3,0,2
68508,1.4129699000000073,3786.6205122000001,3,0,2
68508,1.4475962999999865,3786.6551386000001,3,0,1
68508,1.4658274999997047,3786.6733697999998,3,0,2
68508,1.4877684999996745,3786.6953107999998,3,0,1
68508,1.5055459000000155,3786.7130882000001,3,0,2
68508,1.5073612000001049,3786.7149035000002,3,0,1
68508,1.5230993000000126,3786.7306416000001,3,0,2
68508,1.5334923999998864,3786.7410347,3,0,1
68508,1.5389995000000454,3786.7465418000002,3,0,1
68508,1.5512063000001035,3786.7587486000002,3,0,2
68508,1.5574898999998368,3786.7650322,3,0,2
68508,1.5794670999998743,3786.7870094,3,0,1
68508,1.5914944999999534,3786.7990368000001,3,0,1
68508,1.5952233999996679,3786.8027656999998,3,0,1
68508,1.6097230000000309,3786.8172653000001,3,0,1
68508,1.6157760999999482,3786.8233184000001,3,0,2
68508,1.6283849999999802,3786.8359273000001,3,0,2
68508,1.6307762999999795,3786.8383186000001,3,0,1
68508,1.6462803999997959,3786.8538226999999,3,0,1
68508,1.6479785999999876,3786.8555209000001,3,0,2
68508,1.6644308999998429,3786.8719732,3,0,2
68508,1.6740475999999944,3786.8815899000001,3,0,1
68508,1.7076096000000689,3786.9151519000002,3,0,2
68508,1.7087535999999091,3786.9162959,3,0,1
68508,1.7149624999997286,3786.9225047999998,3,0,1
68508,1.7166460999997071,3786.9241883999998,6,0,1
68508,1.7166460999997071,3786.9241883999998,7,0,1
68508,1.7248749000000316,3786.9324172000001,3,0,2
68508,1.7374296999996659,3786.9449719999998,3,0,1
68508,1.7397668999997222,3786.9473091999998,3,0,1
68508,1.7557664000000841,3786.9633087000002,3,0,1
68508,1.7584321999997883,3786.9659744999999,3,0,2
68508,1.7588425999997526,3786.9663848999999,3,0,2
68508,1.7647914999997738,3786.9723337999999,3,0,2
68508,1.7654616999998325,3786.9730039999999,3,0,2
68508,1.7798165999997764,3786.9873588999999,3,0,2
68508,1.7838993000000301,3786.9914416000001,6,0,1
68508,1.7838993000000301,3786.9914416000001,7,0,1
68508,1.7876988999996684,3786.9952411999998,3,0,2
68508,1.7992125000000669,3787.0067548000002,3,0,1
68508,1.8196075000000747,3787.0271498000002,3,0,1
68508,1.8251679999998487,3787.0327103,3,0,1
68508,1.838096499999665,3787.0456387999998,3,0,2
68508,1.8541747999997824,3787.0617170999999,3,0,2
68508,1.8916884999998729,3787.0992308,3,0,1
68508,1.9152310999998008,3787.1227733999999,3,0,2
68508,1.9158899999997629,3787.1234322999999,3,0,1
68508,1.9189926999997624,3787.1265349999999,3,0,2
68508,1.9375715000001037,3787.1451138000002,3,0,1
68508,1.9537316999999348,3787.161274,6,0,1
68508,1.9537316999999348,3787.161274,7,0,1
68508,1.9589210999997704,3787.1664633999999,3,0,1
68508,1.9660644999999022,3787.1736068,3,0,1
68508,1.9939497999998821,3787.2014921,6,0,1
68508,1.9939497999998821,3787.2014921,7,0,1
68508,2.0063454999999522,3787.2138878000001,3,0,1
68508,2.0120576999997866,3787.2195999999999,3,0,2
68508,2.0217029999998886,3787.2292453,3,0,1
68508,0.0037755999996988976,3823.6678870999999,3,0,1
68508,0.01908129999992525,3823.6831928000001,3,0,1
68508,0.023043799999868497,3823.6871553000001,3,0,1
68508,0.041809099999682076,3823.7059205999999,3,0,1
68508,0.056472399999620393,3823.7205838999998,6,0,1
68508,0.056472399999620393,3823.7205838999998,7,0,1
68508,0.056472399999620393,3823.7205838999998,3,0,1
68508,0.061892599999737286,3823.7260041,3,0,2
68508,0.081188999999994849,3823.7453005000002,3,0,2
68508,0.085957799999960116,3823.7500693000002,3,0,2
68508,0.086917999999968742,3823.7510295000002,3,0,2
68508,0.088183200000003126,3823.7522947000002,3,0,1
68508,0.10289629999988392,3823.7670078000001,3,0,1
68508,0.10571729999992385,3823.7698288000001,3,0,1
68508,0.10888199999999415,3823.7729935000002,3,0,2
68508,0.11738189999960014,3823.7814933999998,3,0,1
68508,0.11869069999966086,3823.7828021999999,3,0,1
68508,0.14374509999970542,3823.8078565999999,3,0,1
68508,0.19930629999998928,3823.8634178000002,3,0,2
68508,0.21153779999986,3823.8756493000001,3,0,2
68508,0.2214481999999407,3823.8855597000002,3,0,2
68508,0.22601349999968079,3823.8901249999999,3,0,2
68508,0.23147699999981342,3823.8955885,6,0,1
