Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,476.58658830000059,54595.199628399998,3,0,2
68498,476.58659070000431,54595.199630800002,3,0,6
68498,476.58659280000575,54595.199632900003,3,0,1
68498,476.58659440000338,54595.199634500001,3,0,4
68498,476.58659600000101,54595.199636099998,3,0,5
68498,476.5865976999994,54595.199637799997,3,0,5
68498,476.58660010000312,54595.1996402,3,0,2
68498,476.58660370000143,54595.199643799999,3,0,4
68498,476.58660550000059,54595.199645599998,3,0,2
68498,476.58660700000473,54595.199647100002,3,0,4
68498,476.58660900000541,54595.199649100003,3,0,4
68498,476.58661050000228,54595.1996506,3,0,3
68498,476.5866135000033,54595.199653600001,3,0,1
68498,476.5866157000055,54595.199655800003,3,0,3
68498,476.58661779999966,54595.199657899997,3,0,1
68498,476.58662010000262,54595.1996602,3,0,3
68498,476.58662190000177,54595.199661999999,3,0,5
68498,476.58662390000245,54595.199664,3,0,2
68498,476.58662520000507,54595.199665300002,3,0,3
68498,476.58662690000347,54595.199667000001,3,0,2
68498,476.58662980000372,54595.199669900001,3,0,2
68498,476.58663160000287,54595.1996717,3,0,2
68498,476.58663300000626,54595.199673100004,3,0,5
68498,476.58663720000186,54595.199677299999,3,0,2
68498,476.58664110000245,54595.1996812,3,0,6
68498,476.58664270000008,54595.199682799997,3,0,4
68498,476.58664470000076,54595.199684799998,3,0,3
68498,476.58664670000144,54595.199686799999,3,0,2
68498,476.58664839999983,54595.199688499997,3,0,2
68498,476.58665210000618,54595.199692200003,3,0,6
68498,476.58665370000381,54595.199693800001,3,0,1
68498,476.58665570000448,54595.199695800002,3,0,2
68498,476.58665770000516,54595.199697800002,3,0,6
68498,476.58665930000279,54595.1996994,3,0,4
68498,476.58666079999966,54595.199700899997,3,0,2
68498,476.58666269999958,54595.199702799997,3,0,1
68498,476.58666820000508,54595.199708300002,3,0,5
68498,476.58666970000195,54595.199709799999,3,0,3
68498,476.5866759000055,54595.199716000003,3,0,2
68498,476.58667830000195,54595.199718399999,6,0,1
68498,476.58667830000195,54595.199718399999,7,0,1
68498,476.58667830000195,54595.199718399999,3,0,3
68498,476.5866798000061,54595.199719900003,3,0,2
68498,476.58668200000102,54595.199722099998,3,0,4
68498,476.58668330000364,54595.199723400001,3,0,2
68498,476.5866862000039,54595.199726300001,3,0,7
68498,476.58668800000305,54595.1997281,3,0,5
68498,476.58669020000525,54595.199730300003,3,0,7
68498,476.58669300000474,54595.199733100002,3,0,4
68498,476.58669660000305,54595.1997367,3,0,3
68498,476.58670070000517,54595.199740800002,3,0,3
68498,476.58670220000204,54595.199742299999,3,0,2
68498,476.58670569999958,54595.199745799997,3,0,3
68498,476.58670840000559,54595.199748500003,3,0,4
68498,476.58671150000009,54595.199751599997,3,0,2
68498,476.58671490000415,54595.199755000001,3,0,4
68498,476.58671809999942,54595.199758199997,3,0,5
68498,476.58671970000432,54595.199759800002,3,0,4
68498,476.58672330000263,54595.1997634,3,0,4
68498,476.58672579999984,54595.199765899997,3,0,2
68498,476.58672790000128,54595.199767999999,3,0,3
68498,476.58672959999967,54595.199769699997,3,0,2
68498,476.58673529999942,54595.199775399997,3,0,3
68498,476.58673810000619,54595.199778200003,3,0,1
68498,476.58673990000534,54595.199780000003,3,0,2
68498,476.58674220000103,54595.199782299998,3,0,4
68498,476.58674400000018,54595.199784099997,3,0,2
68498,476.58674690000043,54595.199786999998,3,0,1
68498,476.58675110000331,54595.199791200001,3,0,4
68498,476.58675530000619,54595.199795400003,3,0,3
68498,476.58675960000255,54595.1997997,3,0,1
68498,476.58676850000484,54595.199808600002,3,0,4
68498,476.58677110000281,54595.1998112,3,0,1
68498,476.58677510000416,54595.199815200001,3,0,3
68498,476.58677860000171,54595.199818699999,3,0,3
68498,476.58678050000162,54595.199820599999,3,0,2
68498,476.58678589999909,54595.199825999996,3,0,1
68498,476.58678870000585,54595.199828800003,3,0,1
68498,476.58679240000492,54595.199832500002,3,0,2
68498,476.58679420000408,54595.199834300001,3,0,1
68498,476.58679700000357,54595.199837100001,3,0,1
68498,476.58679929999926,54595.199839399997,3,0,4
68498,476.58680170000298,54595.1998418,3,0,1
68498,476.58680400000594,54595.199844100003,3,0,5
68498,476.5868094000034,54595.199849500001,3,0,2
68498,476.5868155000062,54595.199855600004,3,0,2
68498,476.58681780000188,54595.199857899999,3,0,3
68498,476.5868208000029,54595.1998609,3,0,5
68498,476.58682310000586,54595.199863200003,3,0,1
68498,476.58682500000577,54595.199865100003,3,0,2
68498,476.58682780000527,54595.199867900003,3,0,1
68498,476.5868294000029,54595.1998695,3,0,1
68498,476.58683200000087,54595.199872099998,3,0,2
68498,476.58683550000569,54595.199875600003,3,0,4
68498,476.58683820000442,54595.199878300002,3,0,2
68498,476.58684080000239,54595.1998809,3,0,1
68498,476.58684460000222,54595.1998847,3,0,4
68498,476.58684619999985,54595.199886299997,3,0,2
68498,476.58684780000476,54595.199887900002,3,0,1
68498,476.58685089999926,54595.199890999997,3,0,2
68498,476.5868541000018,54595.199894199999,3,0,2
68498,476.58685700000206,54595.199897099999,3,0,4
68498,476.58685870000045,54595.199898799998,3,0,3
68498,476.58686670000316,54595.1999068,3,0,2
68498,476.58686890000536,54595.199909000003,3,0,2
68498,476.58687180000561,54595.199911900003,3,0,1
68498,476.58687950000603,54595.199919600003,3,0,2
68498,476.5868810000029,54595.1999211,3,0,1
68498,476.5868832000051,54595.199923300002,3,0,1
68498,476.58688510000502,54595.199925200002,3,0,5
68498,476.58688729999994,54595.199927399997,3,0,1
68498,476.58688919999986,54595.199929299997,3,0,4
68498,476.58689080000477,54595.199930900002,3,0,1
68498,476.58689370000502,54595.199933800002,3,0,2
68498,476.58689740000409,54595.199937500001,3,0,3
68498,476.58690370000113,54595.199943799998,3,0,2
68498,476.58691050000198,54595.199950599999,3,0,1
68498,476.58691220000037,54595.199952299998,3,0,1
68498,476.58691430000181,54595.199954399999,3,0,1
68498,476.58691740000359,54595.199957500001,3,0,4
68498,476.58692000000156,54595.199960099999,3,0,2
68498,476.58692190000147,54595.199961999999,3,0,4
68498,476.58692510000401,54595.199965200001,3,0,2
68498,476.5869290000046,54595.199969100002,3,0,1
68498,476.58693490000587,54595.199975000003,3,0,2
68498,476.5869365000035,54595.199976600001,3,0,3
68498,476.58693920000223,54595.1999793,3,0,1
68498,476.58694490000198,54595.199984999999,3,0,2
68498,476.58694870000181,54595.199988799999,3,0,2
68498,476.58695340000122,54595.199993499999,3,0,1
68498,476.58695710000029,54595.199997199998,3,0,1
68498,476.58695960000477,54595.199999700002,3,0,1
68498,476.58696410000266,54595.2000042,3,0,3
68498,476.58696580000105,54595.200005899998,3,0,3
68498,476.58697120000579,54595.200011300003,3,0,2
68498,476.58697910000046,54595.200019199998,3,0,3
68498,476.58698189999996,54595.200021999997,3,0,3
68498,476.58698740000546,54595.200027500003,3,0,2
68498,476.58698910000385,54595.200029200001,3,0,2
68498,476.58699410000554,54595.200034200003,3,0,1
68498,476.58700140000292,54595.2000415,3,0,1
68498,476.58700569999928,54595.200045799997,3,0,1
68498,476.5870092000041,54595.200049300001,3,0,1
68498,476.58701650000148,54595.200056599999,3,0,5
68498,476.58701940000174,54595.200059499999,3,0,1
68498,476.58702260000427,54595.200062700002,3,0,3
68498,476.58702780000021,54595.200067899998,3,0,1
68498,476.5870367000025,54595.2000768,3,0,2
68498,476.5870400000058,54595.200080100003,3,0,2
68498,476.5870431000003,54595.200083199998,3,0,5
68498,476.58704930000386,54595.200089400001,3,0,1
68498,476.5870528000014,54595.200092899999,3,0,1
68498,476.5870561000047,54595.200096200002,3,0,1
68498,476.58705840000039,54595.200098499998,3,0,1
68498,476.58706070000335,54595.200100800001,3,0,2
68498,476.58706380000513,54595.200103900002,3,0,2
68498,476.58706770000572,54595.200107800003,3,0,3
68498,476.5870744000058,54595.200114500003,3,0,2
68498,476.58708050000132,54595.200120599999,3,0,2
68498,476.58708400000614,54595.200124100003,3,0,1
68498,476.58709070000623,54595.200130800004,3,0,1
68498,476.58709600000293,54595.2001361,3,0,3
68498,476.58709870000166,54595.200138799999,3,0,2
68498,476.58710219999921,54595.200142299997,3,0,4
68498,476.58710480000445,54595.200144900002,3,0,1
68498,476.58710950000386,54595.200149600001,3,0,4
68498,476.5871116000053,54595.200151700003,3,0,2
68498,476.58711410000251,54595.2001542,3,0,1
68498,476.58711740000581,54595.200157500003,3,0,1
68498,476.58712270000251,54595.2001628,3,0,3
68498,476.5871244000009,54595.200164499998,3,0,1
68498,476.5871288000053,54595.200168900003,3,0,4
68498,476.58713070000522,54595.200170800003,3,0,4
68498,476.58713340000395,54595.200173500001,3,0,2
68498,476.58714190000319,54595.200182,3,0,1
68498,476.58714390000387,54595.200184000001,3,0,1
68498,476.58715090000624,54595.200191000004,3,0,1
68498,476.58715460000531,54595.200194700003,3,0,1
68498,476.58717310000065,54595.200213199998,3,0,2
68498,476.5871776999993,54595.200217799997,3,0,3
68498,476.58717969999998,54595.200219799997,3,0,2
68498,476.58718280000176,54595.200222899999,3,0,3
68498,476.58718650000083,54595.200226599998,3,0,2
68498,476.58719310000015,54595.200233199997,3,0,1
68498,476.58719650000421,54595.200236600002,3,0,2
68498,476.5872010000021,54595.200241099999,3,0,1
68498,476.58720390000235,54595.200244,3,0,1
68498,476.58720880000328,54595.200248900001,3,0,3
68498,476.58721340000193,54595.200253499999,3,0,1
68498,476.58721920000244,54595.2002593,3,0,2
68498,476.5872279000032,54595.200268000001,3,0,1
68498,476.58723250000185,54595.200272599999,3,0,1
68498,476.58723610000015,54595.200276199997,3,0,2
68498,476.58724480000092,54595.200284899998,3,0,1
68498,476.58724939999956,54595.200289499997,3,0,1
68498,476.58725419999973,54595.200294299997,3,0,2
68498,476.58725850000337,54595.200298600001,3,0,3
68498,476.58727060000092,54595.200310699998,3,0,6
68498,476.58727920000092,54595.200319299998,3,0,2
68498,476.58728510000219,54595.200325199999,3,0,2
68498,476.58728940000583,54595.200329500003,3,0,1
68498,476.58729850000236,54595.2003386,3,0,1
68498,476.58730099999957,54595.200341099997,3,0,1
68498,476.58730320000177,54595.200343299999,3,0,2
68498,476.58731420000549,54595.200354300003,3,0,2
68498,476.58731860000262,54595.2003587,3,0,2
68498,476.58734460000414,54595.200384700001,3,0,1
68498,476.58735180000076,54595.200391899998,3,0,4
68498,476.58735820000584,54595.200398300003,3,0,2
68498,476.58736530000169,54595.200405399999,3,0,1
68498,476.58736830000271,54595.2004084,3,0,2
68498,476.58737390000169,54595.200413999999,3,0,1
68498,476.58737890000339,54595.200419000001,3,0,2
68498,476.58738150000136,54595.200421599999,3,0,3
68498,476.58738960000483,54595.200429700002,3,0,1
68498,476.58739240000432,54595.200432500002,3,0,2
68498,476.5873969000022,54595.200437,3,0,2
68498,476.58739930000593,54595.200439400003,3,0,2
68498,476.58740690000559,54595.200447000003,3,0,1
68498,476.58741190000001,54595.200451999997,3,0,2
68498,476.58741890000238,54595.200459,3,0,2
68498,476.58742190000339,54595.200462000001,3,0,1
68498,476.58743310000136,54595.200473199999,3,0,1
68498,476.58743470000627,54595.200474800004,3,0,2
68498,476.58745780000027,54595.200497899998,3,0,2
68498,476.58746890000475,54595.200509000002,3,0,3
68498,476.58747109999968,54595.200511199997,3,0,2
68498,476.58747280000534,54595.200512900003,3,0,1
68498,476.58748030000424,54595.200520400002,3,0,2
68498,476.58749670000543,54595.200536800003,3,0,6
68498,476.58749870000611,54595.200538800003,3,0,4
68498,476.58750310000323,54595.200543200001,3,0,1
68498,476.5875068000023,54595.2005469,3,0,1
68498,476.58751660000416,54595.200556700001,3,0,2
68498,476.58752070000628,54595.200560800004,3,0,1
68498,476.58753219999926,54595.200572299997,3,0,2
68498,476.58754100000078,54595.200581099998,3,0,3
68498,476.58754490000138,54595.200584999999,3,0,3
68498,476.58755360000214,54595.200593699999,3,0,3
68498,476.58755640000163,54595.200596499999,3,0,4
68498,476.58756770000036,54595.200607799998,3,0,1
68498,476.58757610000612,54595.200616200003,3,0,4
68498,476.58759900000587,54595.200639100003,3,0,1
68498,476.58761300000333,54595.200653100001,3,0,1
68498,476.58761629999935,54595.200656399997,3,0,4
68498,476.58761830000003,54595.200658399997,3,0,2
68498,476.5876264000035,54595.200666500001,3,0,1
68498,476.58762830000342,54595.200668400001,6,0,1
68498,476.58762830000342,54595.200668400001,7,0,1
68498,476.58762830000342,54595.200668400001,3,0,2
68498,476.58763200000249,54595.2006721,3,0,1
68498,476.58763449999969,54595.200674599997,3,0,4
68498,476.58763850000105,54595.200678599998,3,0,2
68498,476.58764170000359,54595.200681800001,3,0,2
68498,476.58764770000562,54595.200687800003,3,0,1
68498,476.58766560000367,54595.200705700001,3,0,2
68498,476.58766760000435,54595.200707700002,3,0,2
68498,476.58767190000071,54595.200711999998,3,0,1
68498,476.58767390000139,54595.200713999999,3,0,2
68498,476.58767800000351,54595.200718100001,3,0,2
68498,476.58768010000495,54595.200720200002,3,0,2
68498,476.58768930000224,54595.2007294,3,0,1
68498,476.58769290000055,54595.200732999998,3,0,2
68498,476.58770670000376,54595.200746800001,3,0,2
68498,476.5877191000036,54595.200759200001,3,0,2
68498,476.5877213000058,54595.200761400003,3,0,1
68498,476.5877232999992,54595.200763399997,3,0,2
68498,476.58772590000444,54595.200766000002,3,0,3
68498,476.58773490000021,54595.200774999998,3,0,1
68498,476.5877416000003,54595.200781699998,3,0,1
68498,476.5877460000047,54595.200786100002,3,0,4
68498,476.5877576999992,54595.200797799997,3,0,2
68498,476.5877748999992,54595.200814999997,3,0,2
68498,476.58778400000301,54595.2008241,3,0,1
68498,476.58779920000234,54595.2008393,3,0,1
68498,476.58780210000259,54595.2008422,3,0,2
68498,476.58781060000183,54595.200850699999,3,0,1
68498,476.58781420000014,54595.200854299997,3,0,3
68498,476.58781820000149,54595.200858299999,3,0,1
68498,476.58783129999938,54595.200871399997,3,0,2
68498,476.58784130000276,54595.2008814,3,0,2
68498,476.58785650000209,54595.200896599999,3,0,1
68498,476.58789130000514,54595.200931400002,3,0,2
68498,476.58789719999913,54595.200937299996,3,0,1
68498,476.58790220000083,54595.200942299998,3,0,3
68498,476.58791530000599,54595.200955400003,3,0,2
68498,476.58793540000624,54595.200975500004,3,0,1
68498,476.58793960000185,54595.200979699999,3,0,1
68498,476.58795200000168,54595.200992099999,3,0,2
68498,476.58795680000185,54595.200996899999,3,0,2
68498,476.58796129999973,54595.201001399997,3,0,3
68498,476.58796920000168,54595.201009299999,3,0,1
68498,476.58797840000625,54595.201018500004,3,0,1
68498,476.58798050000041,54595.201020599998,3,0,2
68498,476.58798290000414,54595.201023000001,3,0,2
68498,476.58798790000583,54595.201028000003,3,0,1
68498,476.58798960000422,54595.201029700002,3,0,1
68498,476.58799720000388,54595.201037300001,3,0,1
68498,476.58800780000456,54595.201047900002,3,0,1
68498,476.58801759999915,54595.201057699996,3,0,2
68498,476.58803389999957,54595.201073999997,3,0,3
68498,476.58803579999949,54595.201075899997,3,0,2
68498,476.58804300000338,54595.201083100001,3,0,1
68498,476.58804590000364,54595.201086000001,3,0,3
68498,476.58805009999924,54595.201090199997,3,0,1
68498,476.58806249999907,54595.201102599996,3,0,1
68498,476.58806829999958,54595.201108399997,3,0,2
68498,476.58807399999932,54595.201114099997,3,0,2
68498,476.58808180000051,54595.201121899998,3,0,2
68498,476.58809180000389,54595.201131900001,3,0,1
68498,476.58809889999975,54595.201138999997,3,0,2
68498,476.58810660000017,54595.201146699997,3,0,2
68498,476.58811770000466,54595.201157800002,3,0,2
68498,476.58812110000144,54595.201161199999,3,0,3
68498,476.58813630000077,54595.201176399998,3,0,2
68498,476.58813930000179,54595.201179399999,3,0,2
68498,476.58814100000018,54595.201181099997,3,0,2
68498,476.58815350000077,54595.201193599998,3,0,1
68498,476.58816320000187,54595.201203299999,3,0,1
68498,476.58817000000272,54595.2012101,3,0,2
68498,476.58820589999959,54595.201245999997,3,0,1
68498,476.58821929999976,54595.201259399997,3,0,1
68498,476.5882225000023,54595.2012626,3,0,1
68498,476.58824280000408,54595.201282900001,3,0,2
68498,476.58826380000392,54595.201303900001,3,0,2
68498,476.58828580000409,54595.201325900001,3,0,1
68498,476.58829720000358,54595.201337300001,3,0,1
68498,476.58829980000155,54595.201339899999,3,0,2
68498,476.58832110000367,54595.201361200001,3,0,1
68498,476.58834950000164,54595.201389599999,3,0,1
68498,476.5883529000057,54595.201393000003,3,0,1
68498,476.58835550000367,54595.201395600001,3,0,2
68498,476.58837850000418,54595.201418600001,3,0,1
68498,476.58839040000021,54595.201430499998,3,0,2
68498,476.58839789999911,54595.201437999996,3,0,2
68498,476.58840269999928,54595.201442799997,3,0,2
68498,476.58841200000461,54595.201452100002,3,0,2
68498,476.58841989999928,54595.201459999997,3,0,2
68498,476.5884229000003,54595.201462999998,3,0,1
68498,476.58846030000132,54595.201500399999,3,0,1
68498,476.58847320000496,54595.201513300002,3,0,1
68498,476.58847760000208,54595.201517699999,3,0,3
68498,476.58848720000242,54595.2015273,3,0,1
68498,476.58849420000479,54595.201534300002,3,0,2
68498,476.58850270000403,54595.201542800001,3,0,1
68498,476.58850850000454,54595.201548600002,3,0,2
68498,476.58852300000581,54595.201563100003,3,0,1
68498,476.58852570000454,54595.201565800002,3,0,1
68498,476.5885300000009,54595.201570099998,3,0,1
68498,476.58853770000132,54595.201577799999,3,0,2
68498,476.58857569999964,54595.201615799997,3,0,1
68498,476.58858400000463,54595.201624100002,3,0,2
68498,476.58860719999939,54595.201647299997,3,0,3
68498,476.58862970000337,54595.201669800001,3,0,1
