Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68452,476866,5.056866,33141.261701,33141.464524,1, 0, 0, 1,6.513775,-2.884698,-14.080702,-1,2
68452,476867,5.082607,33141.287442,33141.490265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476868,5.407897,33141.612732,33141.815556,1, 0, 0, 1,-0.991889,1.141921,18.389504,-1,2
68452,476869,5.443831,33141.648665,33141.851489,1, 0, 0, 1,-7.761738,-1.845730,3.583540,-1,2
68452,476870,5.450509,33141.655344,33141.858168,1, 0, 0, 1,-3.216158,1.971098,-1.474967,-1,2
68452,476871,5.462016,33141.666850,33141.869674,1, 0, 0, 1,3.474408,-2.750210,6.118257,-1,2
68452,476872,5.479187,33141.684021,33141.886845,1, 0, 0, 1,1.162733,-2.726541,2.948764,-1,2
68452,476873,5.544289,33141.749124,33141.951948,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,476874,5.581053,33141.785887,33141.988711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476875,5.905349,33142.110183,33142.313007,1, 0, 0, 1,4.204206,0.777703,-6.375403,-1,2
68452,476876,6.004516,33142.209349,33142.412174,1, 0, 0, 1,-3.209317,6.250620,11.195359,-1,2
68452,476877,6.023049,33142.227882,33142.430707,1, 0, 0, 1,3.603594,-2.165342,-17.575845,-1,2
68452,476878,6.026947,33142.231780,33142.434605,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476879,6.095190,33142.300023,33142.502848,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476880,6.113613,33142.318446,33142.521272,1, 0, 0, 1,-0.629946,-0.664410,17.692625,-1,2
68452,476881,6.222613,33142.427446,33142.630271,1, 0, 0, 1,-9.788521,0.497426,-5.321144,-1,2
68452,476882,6.298241,33142.503074,33142.705900,1, 0, 0, 1,-1.557040,5.684782,-7.570395,-1,2
68452,476883,6.677635,33142.882467,33143.085294,1, 0, 0, 1,4.291837,2.690529,-2.326077,-1,2
68452,476884,6.726975,33142.931807,33143.134633,1, 0, 0, 1,6.978554,2.711438,1.815610,-1,2
68452,476885,6.738612,33142.943443,33143.146270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,476886,6.788466,33142.993298,33143.196124,1, 0, 0, 1,1.598614,-5.896864,-0.929555,-1,2
68452,476887,6.893327,33143.098158,33143.300985,1, 0, 0, 1,7.377127,0.159601,-13.091007,-1,2
68452,476888,6.935705,33143.140536,33143.343363,1, 0, 0, 1,-5.171287,5.962809,5.118359,-1,2
68452,476889,7.012594,33143.217426,33143.420253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476890,7.051965,33143.256797,33143.459624,1, 0, 0, 1,0.612501,3.045619,13.601099,-1,2
68452,476891,7.194375,33143.399206,33143.602033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,476892,7.346838,33143.551668,33143.754496,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476893,7.365884,33143.570714,33143.773542,1, 0, 0, 1,0.975862,-5.176922,-19.620511,-1,3
68452,476894,7.413341,33143.618172,33143.821000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476895,7.673922,33143.878752,33144.081580,1, 0, 0, 1,-5.228466,-2.431815,-17.919350,-1,2
68452,476896,7.854943,33144.059772,33144.262601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,476897,8.026390,33144.231219,33144.434048,1, 0, 0, 1,3.905976,-4.386692,11.428882,-1,2
68452,476898,8.399027,33144.603855,33144.806685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,476899,8.536307,33144.741135,33144.943965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,476900,8.919803,33145.124631,33145.327461,1, 0, 0, 1,1.441375,-0.127925,-0.409706,-1,2
68452,476901,8.928615,33145.133442,33145.336273,1, 0, 0, 1,-5.316163,6.870855,0.804647,-1,2
68452,476902,9.086991,33145.291818,33145.494650,1, 0, 0, 1,-1.527459,-0.428333,2.424284,-1,3
68452,476903,9.244590,33145.449417,33145.652249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476904,9.570140,33145.774966,33145.977798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,476905,9.603397,33145.808223,33146.011055,1, 0, 0, 1,-4.645606,-6.464038,10.381352,-1,2
68452,476906,9.879905,33146.084731,33146.287564,1, 0, 0, 1,8.238327,-0.094230,15.532416,-1,2
68452,476907,9.997703,33146.202528,33146.405361,1, 0, 0, 1,-3.529721,4.541273,-1.766662,-1,2
68452,477110,0.045488,33166.375577,33166.578450,1, 0, 0, 1,4.460312,5.302088,-6.305762,-1,2
68452,477111,0.050585,33166.380674,33166.583547,1, 0, 0, 1,4.838635,2.762581,7.375563,-1,2
68452,477112,0.118686,33166.448774,33166.651647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477113,0.177574,33166.507663,33166.710536,1, 0, 0, 1,-2.454170,11.990180,10.485980,-1,2
68452,477114,0.205155,33166.535243,33166.738117,1, 0, 0, 1,-3.700021,-9.211782,16.479731,-1,2
68452,477115,0.226960,33166.557048,33166.759922,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477116,0.303645,33166.633734,33166.836607,1, 0, 0, 1,6.108868,-4.921477,-8.150072,-1,2
68452,477117,0.335453,33166.665541,33166.868415,1, 0, 0, 1,-4.377943,-6.830495,6.220059,-1,2
68452,477118,0.443207,33166.773295,33166.976169,1, 0, 0, 1,-0.302718,-2.849381,-8.978014,-1,2
68452,477119,0.491821,33166.821909,33167.024782,1, 0, 0, 1,1.951017,-0.957215,6.457371,-1,2
68452,477120,0.769793,33167.099880,33167.302755,1, 0, 0, 1,-4.377069,5.494005,18.906200,-1,2
68452,477121,0.932536,33167.262623,33167.465498,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477122,1.061095,33167.391182,33167.594056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477123,1.066323,33167.396410,33167.599285,1, 0, 0, 1,-5.888146,2.729416,-14.763450,-1,3
68452,477124,1.242652,33167.572739,33167.775614,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477125,1.373583,33167.703670,33167.906545,1, 0, 0, 1,-5.273747,6.283339,18.910273,-1,2
68452,477126,1.647730,33167.977816,33168.180692,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477127,1.872085,33168.202171,33168.405047,1, 0, 0, 1,7.397255,-1.855483,-0.270115,-1,2
68452,477128,1.980863,33168.310948,33168.513824,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477129,2.140195,33168.470280,33168.673157,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477130,2.227949,33168.558034,33168.760911,1, 0, 0, 1,-6.218244,-2.132094,-9.716920,-1,2
68452,477131,2.323629,33168.653714,33168.856591,1, 0, 0, 1,-0.136286,-0.014937,-0.049825,-1,2
68452,477132,2.327166,33168.657250,33168.860127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477133,2.502278,33168.832362,33169.035240,1, 0, 0, 1,-1.554639,-4.016432,14.317012,-1,2
68452,477134,2.583013,33168.913097,33169.115975,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477135,2.658069,33168.988152,33169.191031,1, 0, 0, 1,-0.457198,-1.699911,-19.017749,-1,2
68452,477136,2.748880,33169.078964,33169.281842,1, 0, 0, 1,3.308572,-2.135329,-8.440509,-1,2
68452,477137,2.762595,33169.092678,33169.295557,1, 0, 0, 1,-3.152458,0.866089,-5.255547,-1,2
68452,477138,2.858344,33169.188427,33169.391306,1, 0, 0, 1,3.813124,4.454017,-15.576339,-1,2
68452,477139,2.979238,33169.309321,33169.512200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477140,3.002995,33169.333078,33169.535957,1, 0, 0, 1,5.366145,7.097849,6.943839,-1,2
68452,477141,3.146183,33169.476266,33169.679145,1, 0, 0, 1,2.315780,7.567513,5.782893,-1,2
68452,477142,3.386413,33169.716495,33169.919374,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477143,3.399870,33169.729952,33169.932832,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477144,3.623604,33169.953686,33170.156566,1, 0, 0, 1,-0.049012,-0.285272,-5.315674,-1,2
68452,477145,3.716229,33170.046311,33170.249191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477146,3.723807,33170.053888,33170.256769,1, 0, 0, 1,-0.655923,-7.162448,13.494433,-1,2
68452,477147,3.771164,33170.101245,33170.304126,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477148,3.801492,33170.131573,33170.334454,1, 0, 0, 1,2.724672,5.627176,-4.632763,-1,2
68452,477149,3.980704,33170.310785,33170.513666,1, 0, 0, 1,3.086225,-2.513807,-15.477613,-1,2
68452,477150,4.046759,33170.376840,33170.579720,1, 0, 0, 1,9.543856,7.825601,-5.623425,-1,4
68452,477151,4.171476,33170.501557,33170.704438,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477152,4.453037,33170.783118,33170.985999,1, 0, 0, 1,0.814284,2.946693,-1.574631,-1,2
68452,477153,4.458416,33170.788496,33170.991378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477154,4.609818,33170.939897,33171.142779,1, 0, 0, 1,-2.375806,-7.567699,14.404600,-1,2
68452,477155,4.622631,33170.952711,33171.155593,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477156,4.623632,33170.953712,33171.156594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477157,4.639131,33170.969211,33171.172093,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477158,4.748760,33171.078840,33171.281722,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477159,4.807193,33171.137272,33171.340155,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477160,5.006221,33171.336300,33171.539183,1, 0, 0, 1,-1.877327,6.125669,18.594142,-1,2
68452,477161,5.068039,33171.398118,33171.601001,1, 0, 0, 1,-11.461066,-1.503756,16.474335,-1,2
68452,477162,5.241662,33171.571741,33171.774624,1, 0, 0, 1,4.759949,0.753825,8.056548,-1,2
68452,477163,5.445229,33171.775307,33171.978191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477164,5.472697,33171.802775,33172.005659,1, 0, 0, 1,-4.355663,0.790074,-7.556516,-1,2
68452,477165,5.512167,33171.842245,33172.045129,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477166,5.755214,33172.085291,33172.288176,1, 0, 0, 1,5.122209,-2.897570,-1.164859,-1,2
68452,477167,5.767111,33172.097189,33172.300073,1, 0, 0, 1,7.417352,-0.609337,-11.598544,-1,2
68452,477168,5.779039,33172.109117,33172.312001,1, 0, 0, 1,1.345822,-13.228214,-1.796427,-1,2
68452,477169,5.812549,33172.142627,33172.345511,1, 0, 0, 1,-0.921647,-4.457628,17.393101,-1,2
68452,477170,5.929322,33172.259400,33172.462284,1, 0, 0, 1,3.539828,6.700309,-8.126524,-1,2
68452,477171,5.941497,33172.271575,33172.474459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477172,5.946387,33172.276464,33172.479349,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477173,5.980011,33172.310088,33172.512973,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477174,6.096880,33172.426957,33172.629842,1, 0, 0, 1,4.131039,-4.302833,-11.397314,-1,2
68452,477175,6.126510,33172.456587,33172.659472,1, 0, 0, 1,7.676371,0.855552,-14.056887,-1,2
68452,477176,6.317156,33172.647233,33172.850118,1, 0, 0, 1,-3.665990,-6.687335,0.723345,-1,2
68452,477177,6.445936,33172.776012,33172.978898,1, 0, 0, 1,-7.963820,0.211844,4.944015,-1,3
68452,477178,6.775231,33173.105307,33173.308193,1, 0, 0, 1,-4.785144,5.304269,2.310733,-1,2
68452,477179,6.775313,33173.105388,33173.308275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477180,6.843016,33173.173091,33173.375977,1, 0, 0, 1,-8.566395,-4.523146,6.773820,-1,2
68452,477181,7.058341,33173.388416,33173.591303,1, 0, 0, 1,-0.892735,-7.834564,-19.208416,-1,2
68452,477182,7.068621,33173.398696,33173.601583,1, 0, 0, 1,-0.103892,-7.700042,16.386510,-1,2
68452,477183,7.426342,33173.756416,33173.959303,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477184,7.660246,33173.990320,33174.193208,1, 0, 0, 1,-8.030506,3.778247,21.000922,-1,2
68452,477185,7.675420,33174.005494,33174.208382,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477186,7.792052,33174.122125,33174.325014,1, 0, 0, 1,-5.751494,5.006584,14.731742,-1,2
68452,477187,7.804575,33174.134648,33174.337537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477188,7.852187,33174.182261,33174.385149,1, 0, 0, 1,4.823001,7.444920,-18.064551,-1,2
68452,477189,7.959648,33174.289721,33174.492610,1, 0, 0, 1,-4.965797,5.335632,-15.071146,-1,2
68452,477190,8.136520,33174.466593,33174.669482,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477191,8.373246,33174.703318,33174.906208,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477192,8.424071,33174.754144,33174.957033,1, 0, 0, 1,0.457081,-9.325564,-2.770913,-1,2
68452,477193,8.546535,33174.876607,33175.079496,1, 0, 0, 1,-1.105199,0.792669,6.100175,-1,2
68452,477194,8.728871,33175.058943,33175.261833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477195,8.888127,33175.218199,33175.421089,1, 0, 0, 1,0.140421,-8.989917,-11.612854,-1,2
68452,477196,8.934252,33175.264323,33175.467214,1, 0, 0, 1,1.333391,0.679715,3.512546,-1,2
68452,477197,9.072602,33175.402673,33175.605564,1, 0, 0, 1,4.820410,3.575674,-8.376924,-1,2
68452,477198,9.080729,33175.410800,33175.613691,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477199,9.250417,33175.580487,33175.783379,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477200,9.495985,33175.826055,33176.028947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477201,9.528630,33175.858700,33176.061592,1, 0, 0, 1,4.585440,-10.235079,22.615012,-1,2
68452,477202,9.650325,33175.980395,33176.183287,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477203,9.706241,33176.036310,33176.239203,1, 0, 0, 1,-1.230732,0.547938,-4.058006,-1,2
68452,477204,9.774958,33176.105028,33176.307920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477205,9.789896,33176.119966,33176.322858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477206,9.958917,33176.288986,33176.491878,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477380,0.051764,33196.507327,33196.710260,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477381,0.113851,33196.569414,33196.772346,1, 0, 0, 1,-3.754996,-2.412352,-13.061867,-1,2
68452,477382,0.366036,33196.821599,33197.024532,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477383,0.676115,33197.131677,33197.334611,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477384,0.682125,33197.137687,33197.340621,1, 0, 0, 1,1.297531,9.380101,-14.226072,-1,2
68452,477385,0.755388,33197.210949,33197.413883,1, 0, 0, 1,7.704848,1.768540,5.554718,-1,2
68452,477386,0.801010,33197.256572,33197.459506,1, 0, 0, 1,-3.961495,-7.033672,16.537326,-1,2
68452,477387,0.848245,33197.303807,33197.506741,1, 0, 0, 1,-8.923803,9.007822,-13.841868,-1,2
68452,477388,0.929716,33197.385277,33197.588212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477389,1.015598,33197.471159,33197.674093,1, 0, 0, 1,5.090179,4.061427,8.225010,-1,2
68452,477390,1.133297,33197.588858,33197.791792,1, 0, 0, 1,3.186538,-2.478434,-14.319975,-1,2
68452,477391,1.141638,33197.597199,33197.800134,1, 0, 0, 1,0.126653,-9.063688,18.194630,-1,2
68452,477392,1.305306,33197.760866,33197.963802,1, 0, 0, 1,-5.909734,4.078110,-15.314621,-1,2
68452,477393,1.346675,33197.802236,33198.005171,1, 0, 0, 1,-0.233605,2.736456,-1.802746,-1,2
68452,477394,1.624576,33198.080136,33198.283071,1, 0, 0, 1,-2.985789,2.707085,0.595352,-1,2
68452,477395,1.680890,33198.136450,33198.339386,1, 0, 0, 1,1.991730,-4.541783,-17.708008,-1,2
68452,477396,1.701667,33198.157226,33198.360162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477397,1.741573,33198.197132,33198.400068,1, 0, 0, 1,5.765253,1.975274,10.726038,-1,2
68452,477398,1.779550,33198.235110,33198.438046,1, 0, 0, 1,-0.843475,7.996812,5.364094,-1,2
68452,477399,1.895538,33198.351098,33198.554034,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477400,1.930986,33198.386545,33198.589481,1, 0, 0, 1,6.201188,-5.799882,-0.395471,-1,2
68452,477401,2.005725,33198.461284,33198.664221,1, 0, 0, 1,7.166171,5.769952,2.680040,-1,2
68452,477402,2.190086,33198.645645,33198.848582,1, 0, 0, 1,1.846842,-10.183564,-5.500314,-1,2
68452,477403,2.197882,33198.653441,33198.856378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477404,2.200537,33198.656096,33198.859033,1, 0, 0, 1,8.425451,-5.069150,-15.319330,-1,2
68452,477405,2.221050,33198.676608,33198.879545,1, 0, 0, 1,-0.824834,2.558398,-2.057807,-1,2
68452,477406,2.244272,33198.699831,33198.902768,1, 0, 0, 1,-4.288642,-8.175635,20.743999,-1,2
68452,477407,2.347079,33198.802638,33199.005575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477408,2.362126,33198.817685,33199.020622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477409,2.408959,33198.864517,33199.067454,1, 0, 0, 1,4.468274,-1.919484,0.088317,-1,2
68452,477410,2.529913,33198.985471,33199.188408,1, 0, 0, 1,-3.218071,6.442409,18.158543,-1,2
68452,477411,2.603162,33199.058720,33199.261658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477412,2.664552,33199.120110,33199.323048,1, 0, 0, 1,4.530890,-1.761377,10.218890,-1,2
68452,477413,2.674970,33199.130528,33199.333465,1, 0, 0, 1,-6.041909,4.950809,-12.753100,-1,2
68452,477414,2.791591,33199.247148,33199.450086,1, 0, 0, 1,-3.506168,-4.184774,12.650393,-1,2
68452,477415,2.846156,33199.301714,33199.504652,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477416,2.954640,33199.410197,33199.613136,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477417,3.146482,33199.602039,33199.804978,1, 0, 0, 1,-4.978296,3.786404,15.178278,-1,2
68452,477418,3.424724,33199.880280,33200.083219,1, 0, 0, 1,1.549200,-3.408191,-12.287895,-1,2
68452,477419,3.493855,33199.949412,33200.152351,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477420,3.711512,33200.167068,33200.370007,1, 0, 0, 1,7.889757,-1.827890,-2.258622,-1,9
68452,477421,3.787118,33200.242673,33200.445613,1, 0, 0, 1,4.180944,3.704730,5.990555,-1,2
68452,477422,3.795759,33200.251315,33200.454255,1, 0, 0, 1,-2.119874,-7.671604,16.892356,-1,2
68452,477423,4.087427,33200.542982,33200.745922,1, 0, 0, 1,-3.786622,-2.222295,16.835569,-1,2
68452,477424,4.235508,33200.691062,33200.894004,1, 0, 0, 1,5.087482,0.278905,-6.527763,-1,2
68452,477425,4.279646,33200.735200,33200.938141,1, 0, 0, 1,-1.846745,4.631978,11.654630,-1,2
68452,477426,4.439607,33200.895162,33201.098103,1, 0, 0, 1,-8.278360,-2.466315,-11.182526,-1,5
68452,477427,4.465395,33200.920949,33201.123890,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477428,4.506204,33200.961759,33201.164700,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477429,4.535815,33200.991370,33201.194311,1, 0, 0, 1,-2.135494,2.437064,-1.398448,-1,2
68452,477430,4.753611,33201.209164,33201.412106,1, 0, 0, 1,-7.344635,0.740654,-4.788884,-1,2
68452,477431,4.874898,33201.330452,33201.533394,1, 0, 0, 1,3.743034,3.703769,-11.006779,-1,2
68452,477432,5.092216,33201.547769,33201.750712,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477433,5.311701,33201.767254,33201.970197,1, 0, 0, 1,7.446971,-3.216911,12.436337,-1,2
68452,477434,5.378273,33201.833825,33202.036768,1, 1, 0, 1,-0.655156,-0.652645,-1.708900,-1,3
68452,477435,5.387039,33201.842592,33202.045535,1, 0, 0, 1,-7.721774,-0.695275,-9.629998,-1,2
68452,477436,5.591123,33202.046675,33202.249619,1, 0, 0, 1,4.408477,-1.068170,11.942312,-1,2
68452,477437,5.680020,33202.135572,33202.338516,1, 1, 0, 1,0.461729,0.012536,12.796324,-1,8
68452,477438,5.816824,33202.272375,33202.475320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477439,5.842620,33202.298171,33202.501116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477440,5.993685,33202.449236,33202.652181,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477441,6.013006,33202.468557,33202.671502,1, 0, 0, 1,4.358621,-4.163217,20.192872,-1,2
68452,477442,6.031439,33202.486990,33202.689935,1, 0, 0, 1,4.912895,3.252125,3.796713,-1,2
68452,477443,6.111998,33202.567549,33202.770494,1, 0, 0, 1,8.066583,0.001211,4.146357,-1,2
68452,477444,6.222056,33202.677607,33202.880552,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477445,6.231614,33202.687164,33202.890109,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477446,6.296228,33202.751779,33202.954724,1, 0, 0, 1,7.338419,2.161901,-4.485532,-1,2
68452,477447,6.509454,33202.965004,33203.167950,1, 0, 0, 1,-1.326738,-3.114295,13.854026,-1,2
68452,477448,6.556041,33203.011591,33203.214537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477449,6.597843,33203.053393,33203.256339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477450,6.603670,33203.059220,33203.262165,1, 0, 0, 1,5.703846,-5.614602,-18.799622,-1,2
68452,477451,6.610949,33203.066499,33203.269444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,477452,6.664359,33203.119909,33203.322854,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477453,6.702284,33203.157834,33203.360780,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477454,6.861715,33203.317264,33203.520210,1, 0, 0, 1,-6.291966,-1.361480,9.834716,-1,2
68452,477455,6.866833,33203.322383,33203.525329,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477456,7.031841,33203.487390,33203.690337,1, 0, 0, 1,-2.131734,-2.043389,12.315031,-1,2
68452,477457,7.038126,33203.493676,33203.696622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477458,7.106897,33203.562446,33203.765393,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477459,7.203153,33203.658702,33203.861649,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477460,7.544086,33203.999634,33204.202582,1, 0, 0, 1,0.011293,-7.135303,15.190934,-1,2
68452,477461,7.551068,33204.006616,33204.209563,1, 0, 0, 1,0.255844,-6.011517,14.618182,-1,2
68452,477462,7.569432,33204.024980,33204.227927,1, 0, 0, 1,5.719914,-2.831689,-14.125467,-1,2
68452,477463,7.670318,33204.125866,33204.328814,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477464,7.706125,33204.161673,33204.364621,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477465,7.801030,33204.256578,33204.459526,1, 0, 0, 1,-7.609520,-0.078065,-17.660415,-1,2
68452,477466,8.054244,33204.509791,33204.712740,1, 0, 0, 1,-1.866455,8.798324,12.789548,-1,2
68452,477467,8.101763,33204.557310,33204.760259,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,477468,8.319847,33204.775394,33204.978343,1, 0, 0, 1,-6.860047,-2.589875,-13.664543,-1,2
68452,477469,8.338528,33204.794074,33204.997023,1, 0, 0, 1,3.877552,7.662380,-19.814093,-1,2
