Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.5221797999984119,45169.041130099999,3,0,1
68498,1.5315234000008786,45169.050473700001,6,0,1
68498,1.5315234000008786,45169.050473700001,7,0,1
68498,1.5424585000000661,45169.0614088,6,0,1
68498,1.5424585000000661,45169.0614088,7,0,1
68498,1.5513177000029827,45169.070268000003,3,0,2
68498,1.5693965999962529,45169.088346899996,3,0,2
68498,1.5748528999974951,45169.093803199998,3,0,2
68498,1.5787303999968572,45169.097680699997,3,0,1
68498,1.5871170999962487,45169.106067399996,3,0,2
68498,1.6014375000013388,45169.120387800001,3,0,1
68498,1.621027100001811,45169.139977400002,3,0,1
68498,1.6475547000009101,45169.166505000001,3,0,1
68498,1.6664338999980828,45169.185384199998,6,0,1
68498,1.6664338999980828,45169.185384199998,7,0,1
68498,1.6743429999987711,45169.193293299999,3,0,2
68498,1.6783079000015277,45169.197258200002,3,0,1
68498,1.6902800000025309,45169.209230300003,3,0,2
68498,1.7166699000008521,45169.235620200001,3,0,1
68498,1.7187218999970355,45169.237672199997,3,0,1
68498,1.7263232999976026,45169.245273599998,6,0,1
68498,1.7263232999976026,45169.245273599998,7,0,1
68498,1.7268072000006214,45169.245757500001,3,0,1
68498,1.7319676999977673,45169.250917999998,3,0,2
68498,1.7336318000016036,45169.252582100002,3,0,2
68498,1.7437599999975646,45169.262710299998,3,0,1
68498,1.7481971000015619,45169.267147400002,3,0,2
68498,1.783905299998878,45169.302855599999,3,0,2
68498,1.8008086999980151,45169.319758999998,3,0,2
68498,1.8214403000019956,45169.340390600002,3,0,1
68498,1.825164699999732,45169.344115,3,0,2
68498,1.8341893000033451,45169.353139600003,6,0,1
68498,1.8341893000033451,45169.353139600003,7,0,1
68498,1.8358074999996461,45169.3547578,3,0,2
68498,1.8533829000007245,45169.372333200001,3,0,1
68498,1.8580325000002631,45169.3769828,6,0,1
68498,1.8580325000002631,45169.3769828,7,0,1
68498,1.8992080000025453,45169.418158300003,6,0,1
68498,1.8992080000025453,45169.418158300003,7,0,1
68498,1.900948000002245,45169.419898300002,6,0,1
68498,1.900948000002245,45169.419898300002,7,0,1
68498,1.9845773999986704,45169.503527699999,3,0,2
68498,1.9948997000028612,45169.513850000003,6,0,1
68498,1.9948997000028612,45169.513850000003,7,0,1
68498,1.995236599999771,45169.5141869,3,0,1
68498,1.9976125999965006,45169.516562899997,3,0,2
68498,2.0013061999998172,45169.5202565,3,0,2
68498,0.0007578999939141795,45210.310169999997,3,0,1
68498,0.0070035999960964546,45210.316415699999,3,0,1
68498,0.0082145999986096285,45210.317626700002,6,0,1
68498,0.0082145999986096285,45210.317626700002,7,0,1
68498,0.01199359999736771,45210.3214057,3,0,2
68498,0.018883099997765385,45210.328295200001,3,0,1
68498,0.033746899993275292,45210.343158999996,3,0,1
68498,0.043409399993834086,45210.352821499997,3,0,2
68498,0.053822499998204876,45210.363234600001,3,0,2
68498,0.0567150999995647,45210.366127200003,3,0,2
68498,0.078462399993441068,45210.387874499997,3,0,1
68498,0.082536299996718299,45210.3919484,3,0,2
68498,0.097433199996885378,45210.4068453,3,0,2
68498,0.11919449999550125,45210.428606599999,3,0,1
68498,0.12157199999637669,45210.430984099999,3,0,2
68498,0.13051879999693483,45210.4399309,6,0,1
68498,0.13051879999693483,45210.4399309,7,0,1
68498,0.13051879999693483,45210.4399309,3,0,1
68498,0.13709219999873312,45210.446504300002,3,0,1
68498,0.14297049999731826,45210.4523826,6,0,1
68498,0.14297049999731826,45210.4523826,7,0,1
68498,0.15537239999684971,45210.4647845,6,0,1
68498,0.15537239999684971,45210.4647845,7,0,1
68498,0.1575239999947371,45210.466936099998,3,0,1
68498,0.17136570000002393,45210.480777800003,3,0,2
68498,0.1721142999958829,45210.481526399999,3,0,1
68498,0.19834429999900749,45210.507756400002,3,0,2
68498,0.20304489999398356,45210.512456999997,3,0,1
68498,0.24238009999680799,45210.5517922,3,0,1
68498,0.24761639999633189,45210.557028499999,3,0,1
68498,0.24774699999397853,45210.557159099997,3,0,2
68498,0.27153759999782778,45210.580949700001,3,0,2
68498,0.28804289999970933,45210.597455000003,3,0,2
68498,0.30330059999687364,45210.6127127,3,0,1
68498,0.33012439999583876,45210.639536499999,3,0,1
68498,0.33247499999561114,45210.641887099999,3,0,2
68498,0.33588979999331059,45210.645301899996,3,0,1
68498,0.34847789999912493,45210.657890000002,3,0,2
68498,0.36193719999573659,45210.671349299999,3,0,2
68498,0.3681594999943627,45210.677571599997,3,0,2
68498,0.38116429999354295,45210.690576399997,3,0,1
68498,0.38119639999786159,45210.690608500001,6,0,1
68498,0.38119639999786159,45210.690608500001,7,0,1
68498,0.40389619999768911,45210.713308300001,3,0,1
68498,0.42162259999895468,45210.731034700002,3,0,2
68498,0.4299405999990995,45210.739352700002,6,0,1
68498,0.4299405999990995,45210.739352700002,7,0,1
68498,0.43434459999843966,45210.743756700002,3,0,2
68498,0.47261589999834541,45210.782028000001,3,0,2
68498,0.47663099999772385,45210.786043100001,3,0,2
68498,0.49127179999777582,45210.800683900001,3,0,2
68498,0.49383749999833526,45210.803249600001,3,0,1
68498,0.49972580000030575,45210.809137900003,3,0,2
68498,0.50769739999668673,45210.8171095,3,0,1
68498,0.51268100000015693,45210.822093100003,3,0,2
68498,0.52092889999767067,45210.830341000001,3,0,2
68498,0.53313619999971706,45210.842548300003,3,0,1
68498,0.54077999999572057,45210.850192099999,3,0,1
68498,0.56072459999995772,45210.870136700003,3,0,2
68498,0.56208109999715816,45210.8714932,3,0,1
68498,0.59315609999612207,45210.902568199999,6,0,1
68498,0.59315609999612207,45210.902568199999,7,0,1
68498,0.60633529999904567,45210.915747400002,3,0,1
68498,0.62262659999396419,45210.932038699997,3,0,2
68498,0.63683389999641804,45210.946246,3,0,1
68498,0.65794389999791747,45210.967356000001,3,0,2
68498,0.67951299999549519,45210.988925099999,3,0,1
68498,0.6912330999984988,45211.000645200002,3,0,1
68498,0.69371909999608761,45211.003131199999,3,0,1
68498,0.70616829999926267,45211.015580400002,6,0,1
68498,0.70616829999926267,45211.015580400002,7,0,1
68498,0.70616829999926267,45211.015580400002,3,0,1
68498,0.7110264000002644,45211.020438500003,3,0,2
68498,0.73149899999407353,45211.040911099997,3,0,1
68498,0.76947889999428298,45211.078890999997,3,0,1
68498,0.77509889999782899,45211.084511000001,6,0,1
68498,0.77509889999782899,45211.084511000001,7,0,1
68498,0.78589539999666158,45211.0953075,3,0,2
68498,0.79286199999478413,45211.102274099998,6,0,1
68498,0.79286199999478413,45211.102274099998,7,0,1
68498,0.82536239999899408,45211.134774500002,3,0,2
68498,0.83849709999776678,45211.147909200001,3,0,1
68498,0.83981969999877037,45211.149231800002,3,0,1
68498,0.8398587999981828,45211.149270900001,3,0,2
68498,0.85969249999470776,45211.169104599998,3,0,1
68498,0.87228189999586903,45211.181693999999,3,0,2
68498,0.89155089999985648,45211.200963000003,6,0,1
68498,0.89155089999985648,45211.200963000003,7,0,1
68498,0.90693939999619033,45211.216351499999,3,0,1
68498,0.90966479999769945,45211.219076900001,3,0,1
68498,0.92172690000006696,45211.231139000003,3,0,1
68498,0.95108409999374999,45211.260496199997,3,0,2
68498,0.95495809999556514,45211.264370199999,3,0,1
68498,0.97490149999794085,45211.284313600001,3,0,1
68498,0.98079299999517389,45211.290205099998,6,0,1
68498,0.98079299999517389,45211.290205099998,7,0,1
68498,0.99655879999772878,45211.305970900001,3,0,1
68498,0.99684629999683239,45211.3062584,3,0,2
68498,1.0015641999998479,45211.310976300003,3,0,1
68498,1.0239299999957439,45211.333342099999,3,0,1
68498,1.0325987999967765,45211.3420109,3,0,1
68498,1.059533100000408,45211.368945200004,3,0,2
68498,1.0762432999981684,45211.385655400001,3,0,1
68498,1.0770134999984293,45211.386425600002,3,0,1
68498,1.0854228999960469,45211.394834999999,3,0,2
68498,1.1044444999934058,45211.413856599997,3,0,2
68498,1.104844099994807,45211.414256199998,3,0,1
68498,1.1147213000003831,45211.424133400003,3,0,1
68498,1.1186505000005127,45211.428062600004,6,0,1
68498,1.1186505000005127,45211.428062600004,7,0,1
68498,1.1310060999967391,45211.4404182,3,0,1
68498,1.1507825999942725,45211.460194699997,3,0,1
68498,1.1560393999970984,45211.4654515,3,0,1
68498,1.1620965999973123,45211.4715087,3,0,1
68498,1.1922943999961717,45211.501706499999,3,0,1
68498,1.2060772999975597,45211.515489400001,3,0,1
68498,1.2301754000000074,45211.539587500003,3,0,1
68498,1.2319417999970028,45211.5413539,3,0,2
68498,1.240124999996624,45211.5495371,3,0,1
68498,1.2585732999941683,45211.567985399997,3,0,1
68498,1.2685566999934963,45211.577968799997,3,0,1
68498,1.2845308999967529,45211.593943,3,0,1
68498,1.2987524999989546,45211.608164600002,3,0,1
68498,1.2989813999956823,45211.608393499999,3,0,1
68498,1.3004327999951784,45211.609844899998,3,0,2
68498,1.3012337999971351,45211.6106459,3,0,2
68498,1.3071994999991148,45211.616611600002,3,0,2
68498,1.3146681999933207,45211.624080299996,3,0,1
68498,1.332674399993266,45211.642086499996,3,0,2
68498,1.3426129999934346,45211.652025099997,3,0,2
68498,1.3510480999975698,45211.660460200001,3,0,1
68498,1.3601520999945933,45211.669564199998,3,0,1
68498,1.3709466999935103,45211.680358799997,3,0,1
68498,1.3909770999962348,45211.700389199999,3,0,1
68498,1.4228933999984292,45211.732305500002,3,0,2
68498,1.4287199999962468,45211.738132099999,3,0,1
68498,1.4362820999958785,45211.745694199999,3,0,2
68498,1.4538484999939101,45211.763260599997,3,0,1
68498,1.4566703999953461,45211.766082499998,3,0,2
68498,1.458276699995622,45211.767688799999,3,0,1
68498,1.4608175999965169,45211.7702297,3,0,1
68498,1.4695398999974714,45211.778952000001,3,0,2
68498,1.4742388999948162,45211.783650999998,3,0,2
68498,1.4871535999991465,45211.796565700002,6,0,1
68498,1.4871535999991465,45211.796565700002,7,0,1
68498,1.5051298999969731,45211.814542,6,0,1
68498,1.5051298999969731,45211.814542,7,0,1
68498,1.5174955999973463,45211.8269077,3,0,2
68498,1.5334884999974747,45211.842900600001,3,0,2
68498,1.5431234999996377,45211.852535600003,3,0,1
68498,1.5435442999951192,45211.852956399998,3,0,1
68498,1.5495048999946448,45211.858916999998,6,0,1
68498,1.5495048999946448,45211.858916999998,7,0,1
68498,1.5666719999935594,45211.876084099997,3,0,1
68498,1.5666918999995687,45211.876104000003,3,0,2
68498,1.591661499995098,45211.901073599998,3,0,1
68498,1.6130548000000999,45211.922466900003,3,0,2
68498,1.6297982999967644,45211.9392104,3,0,1
68498,1.6365032999965479,45211.9459154,3,0,1
68498,1.6474749999979394,45211.956887100001,6,0,1
68498,1.6474749999979394,45211.956887100001,7,0,1
68498,1.6541725999995833,45211.963584700003,6,0,1
68498,1.6541725999995833,45211.963584700003,7,0,1
68498,1.6541725999995833,45211.963584700003,3,0,1
68498,1.6791527999957907,45211.988564899999,3,0,2
68498,1.6896563999980572,45211.999068500001,3,0,1
68498,1.6939246999972966,45212.0033368,6,0,1
68498,1.6939246999972966,45212.0033368,7,0,1
68498,1.7018839999946067,45212.011296099998,3,0,2
68498,1.7149869999993825,45212.024399100002,3,0,1
68498,1.7351921999943443,45212.044604299997,3,0,1
68498,1.743538399998215,45212.052950500001,3,0,1
68498,1.7520640000002459,45212.061476100003,6,0,1
68498,1.7520640000002459,45212.061476100003,7,0,1
68498,1.7597270999976899,45212.069139200001,3,0,2
68498,1.7706818999940879,45212.080093999997,3,0,2
68498,1.788493699998071,45212.097905800001,3,0,1
68498,1.7902992999952403,45212.099711399998,3,0,2
68498,1.7951814999978524,45212.104593600001,3,0,1
68498,1.8114466999977594,45212.120858800001,3,0,1
68498,1.8287681000001612,45212.138180200003,3,0,2
68498,1.8368888999975752,45212.146301000001,3,0,2
68498,1.8545482999979868,45212.163960400001,3,0,2
68498,1.8560165999952005,45212.165428699998,3,0,1
68498,1.8830178999996861,45212.192430000003,3,0,2
68498,1.8844345999968937,45212.1938467,3,0,2
68498,1.8854491999954917,45212.194861299999,3,0,2
68498,1.8861101000002236,45212.195522200003,3,0,2
68498,1.8927837999945041,45212.202195899998,3,0,1
68498,1.9074226999946404,45212.216834799998,3,0,1
68498,1.9090856999973767,45212.2184978,3,0,1
68498,1.9107747999951243,45212.220186899998,3,0,1
68498,1.9114324999973178,45212.2208446,3,0,1
68498,1.917808199999854,45212.227220300003,3,0,2
68498,1.9203091999952449,45212.229721299998,3,0,1
68498,1.9405265999957919,45212.249938699999,6,0,1
68498,1.9405265999957919,45212.249938699999,7,0,1
68498,1.9409345999956713,45212.250346699999,3,0,1
68498,1.9884024999992107,45212.297814600002,3,0,2
68498,1.9935466999959317,45212.302958799999,3,0,2
68498,2.0062795999983791,45212.315691700001,3,0,1
68498,0.028579899997566827,45216.410080499998,3,0,1
68498,0.03359679999994114,45216.4150974,3,0,1
68498,0.033657100000709761,45216.415157700001,3,0,1
68498,0.04468819999601692,45216.426188799996,3,0,2
68498,0.050969600000826176,45216.432470200001,3,0,1
68498,0.06765119999909075,45216.4491518,6,0,1
68498,0.06765119999909075,45216.4491518,7,0,1
68498,0.067996699996001553,45216.449497299996,3,0,1
68498,0.093403899998520501,45216.474904499999,3,0,2
68498,0.10256910000316566,45216.484069700004,3,0,1
68498,0.10494900000048801,45216.486449600001,3,0,1
68498,0.11125300000276184,45216.492753600003,6,0,1
68498,0.11125300000276184,45216.492753600003,7,0,1
68498,0.13609490000089863,45216.517595500001,3,0,1
68498,0.14338110000244342,45216.524881700003,3,0,1
68498,0.15372000000206754,45216.535220600003,3,0,2
68498,0.15554900000279304,45216.537049600003,6,0,1
68498,0.15554900000279304,45216.537049600003,7,0,1
68498,0.15572319999773754,45216.537223799998,3,0,1
68498,0.19123599999875296,45216.572736599999,3,0,1
68498,0.2067654999991646,45216.5882661,6,0,1
68498,0.2067654999991646,45216.5882661,7,0,1
68498,0.21422929999971529,45216.5957299,3,0,2
68498,0.21627540000190493,45216.597776000002,3,0,2
68498,0.26446469999791589,45216.645965299998,3,0,1
68498,0.27496679999603657,45216.656467399996,3,0,2
68498,0.27626430000236724,45216.657764900003,6,0,1
68498,0.27626430000236724,45216.657764900003,7,0,1
68498,0.27694250000058673,45216.658443100001,3,0,1
68498,0.27931640000315383,45216.660817000004,3,0,2
68498,0.28397060000133933,45216.665471200002,3,0,1
68498,0.28666979999979958,45216.6681704,3,0,1
68498,0.30533090000244556,45216.686831500003,3,0,1
68498,0.31253979999746662,45216.694040399998,3,0,1
68498,0.32296820000192383,45216.704468800002,3,0,2
68498,0.37442990000272403,45216.755930500003,3,0,2
68498,0.39039279999997234,45216.7718934,6,0,1
68498,0.39039279999997234,45216.7718934,7,0,1
68498,0.43173759999626782,45216.813238199997,3,0,1
68498,0.44209849999606377,45216.823599099996,3,0,1
68498,0.45606060000136495,45216.837561200002,3,0,2
68498,0.48788490000151796,45216.869385500002,3,0,2
68498,0.51245219999691471,45216.893952799997,3,0,2
68498,0.54622419999941485,45216.9277248,3,0,1
68498,0.56123140000272542,45216.942732000003,3,0,1
68498,0.58076900000014575,45216.962269600001,3,0,2
68498,0.58410999999614432,45216.965610599997,3,0,2
68498,0.60949860000255285,45216.990999200003,3,0,1
68498,0.61238130000128876,45216.993881900002,3,0,2
68498,0.63632920000236481,45217.017829800003,3,0,1
68498,0.65008349999698112,45217.031584099997,3,0,1
68498,0.65426119999756338,45217.035761799998,3,0,1
68498,0.6571752000018023,45217.038675800002,3,0,1
68498,0.65718239999841899,45217.038682999999,3,0,2
68498,0.66521279999869876,45217.046713399999,6,0,1
68498,0.66521279999869876,45217.046713399999,7,0,1
68498,0.67827039999974659,45217.059771,3,0,2
68498,0.68283410000003641,45217.0643347,3,0,1
68498,0.69809540000278503,45217.079596000003,3,0,2
68498,0.70698070000071311,45217.088481300001,6,0,1
68498,0.70698070000071311,45217.088481300001,7,0,1
68498,0.71142079999845009,45217.092921399999,3,0,2
68498,0.71266649999597576,45217.094167099996,3,0,1
68498,0.7264807000028668,45217.107981300003,3,0,1
68498,0.73198959999717772,45217.113490199998,3,0,1
68498,0.79035380000277655,45217.171854400003,3,0,1
68498,0.79250170000159414,45217.174002300002,3,0,1
68498,0.79453749999811407,45217.176038099999,3,0,2
68498,0.81213790000037989,45217.193638500001,3,0,1
68498,0.84829699999681907,45217.229797599997,3,0,1
68498,0.85159900000144262,45217.233099600002,3,0,2
68498,0.85731549999763956,45217.238816099998,3,0,2
68498,0.86376670000026934,45217.245267300001,3,0,1
68498,0.87306069999613101,45217.254561299997,3,0,1
68498,0.8871276999998372,45217.2686283,3,0,1
68498,0.90212210000026971,45217.283622700001,3,0,2
68498,0.91996439999638824,45217.301464999997,3,0,2
68498,0.93401810000068508,45217.315518700001,3,0,2
68498,0.9350101000018185,45217.316510700002,3,0,1
68498,0.95602420000068378,45217.337524800001,3,0,1
68498,0.9606841999993776,45217.3421848,3,0,1
68498,0.96206340000208002,45217.343564000003,3,0,1
68498,0.9671675999998115,45217.3486682,3,0,1
68498,0.97897530000045663,45217.360475900001,3,0,1
68498,1.0414157999985036,45217.422916399999,3,0,1
68498,1.0467222000006586,45217.428222800001,3,0,2
68498,1.0544664999979432,45217.435967099998,6,0,1
68498,1.0544664999979432,45217.435967099998,7,0,1
68498,1.0544664999979432,45217.435967099998,3,0,1
68498,1.0624987999981386,45217.443999399999,3,0,2
68498,1.0697421000004397,45217.451242700001,6,0,1
68498,1.0697421000004397,45217.451242700001,7,0,1
68498,1.0697421000004397,45217.451242700001,3,0,1
68498,1.0814026000007289,45217.462903200001,3,0,1
68498,1.0963629999969271,45217.477863599997,3,0,2
68498,1.1137968999973964,45217.495297499998,3,0,1
68498,1.1292990000001737,45217.510799600001,3,0,1
68498,1.132185299997218,45217.513685899998,3,0,2
68498,1.1334209999986342,45217.514921599999,6,0,1
68498,1.1334209999986342,45217.514921599999,7,0,1
68498,1.1347518999973545,45217.516252499998,3,0,1
68498,1.1465240999968955,45217.528024699997,3,0,1
68498,1.1494574999960605,45217.530958099996,3,0,1
68498,1.1526517000020249,45217.534152300002,3,0,2
68498,1.1688952999975299,45217.550395899998,3,0,1
68498,1.1825181000021985,45217.564018700003,3,0,1
68498,1.1924264999979641,45217.573927099998,6,0,1
68498,1.1924264999979641,45217.573927099998,7,0,1
68498,1.1926052999988315,45217.574105899999,3,0,2
68498,1.1928740000003017,45217.574374600001,3,0,1
68498,1.1948265000028186,45217.576327100003,3,0,2
68498,1.2141387000010582,45217.595639300001,3,0,1
68498,1.2246086000013747,45217.606109200002,3,0,1
68498,1.2272125000017695,45217.608713100002,3,0,1
68498,1.2295702999981586,45217.611070899999,3,0,2
68498,1.2410353000013856,45217.622535900002,3,0,1
68498,1.2672925000006217,45217.648793100001,3,0,1
68498,1.2734535999989021,45217.654954199999,3,0,1
