Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.020424800000910182,41267.763798200001,3,0,1
68475,0.031240899996191729,41267.774614299997,3,0,2
68475,0.034655199997359887,41267.778028599998,3,0,2
68475,0.052818800002569333,41267.796192200003,3,0,2
68475,0.054453500000818167,41267.797826900001,3,0,1
68475,0.056242899998323992,41267.799616299999,3,0,1
68475,0.070641199999954551,41267.814014600001,3,0,1
68475,0.084625600000435952,41267.827999000001,3,0,1
68475,0.085423700002138503,41267.828797100003,3,0,2
68475,0.090407299998332746,41267.833780699999,3,0,1
68475,0.11698289999912959,41267.8603563,3,0,1
68475,0.12773580000066431,41267.871109200001,3,0,1
68475,0.12984560000040801,41267.873219000001,3,0,2
68475,0.1404158000004827,41267.883789200001,3,0,1
68475,0.14608050000242656,41267.889453900003,3,0,1
68475,0.1553247999981977,41267.898698199999,3,0,1
68475,0.16805670000030659,41267.911430100001,3,0,1
68475,0.18066739999630954,41267.924040799997,3,0,2
68475,0.21413960000063526,41267.957513000001,3,0,1
68475,0.21714799999608658,41267.960521399997,3,0,2
68475,0.22028309999586781,41267.963656499996,3,0,2
68475,0.23907150000013644,41267.982444900001,3,0,1
68475,0.24713769999652868,41267.990511099997,6,0,1
68475,0.24713769999652868,41267.990511099997,7,0,1
68475,0.25612220000039088,41267.999495600001,3,0,1
68475,0.26060660000075586,41268.003980000001,3,0,1
68475,0.28816910000023199,41268.031542500001,3,0,1
68475,0.28928650000307243,41268.032659900004,3,0,1
68475,0.33384189999924274,41268.0772153,3,0,1
68475,0.35582129999966128,41268.0991947,3,0,2
68475,0.36846420000074431,41268.111837600001,3,0,1
68475,0.41614010000193957,41268.159513500003,3,0,1
68475,0.46037149999756366,41268.203744899998,3,0,2
68475,0.48912420000124257,41268.232497600002,3,0,1
68475,0.51156949999858625,41268.254942899999,3,0,2
68475,0.54253929999686079,41268.285912699997,3,0,2
68475,0.55233919999591308,41268.295712599996,6,0,1
68475,0.55233919999591308,41268.295712599996,7,0,1
68475,0.56201229999714997,41268.305385699998,3,0,1
68475,0.56286639999598265,41268.306239799997,3,0,1
68475,0.56677720000152476,41268.310150600002,6,0,1
68475,0.56677720000152476,41268.310150600002,7,0,1
68475,0.57151519999752054,41268.314888599998,3,0,2
68475,0.58852620000106981,41268.331899600002,3,0,2
68475,0.59562049999658484,41268.338993899997,3,0,2
68475,0.60138379999989411,41268.3447572,3,0,1
68475,0.60170430000289343,41268.345077700003,3,0,1
68475,0.61968959999649087,41268.363062999997,3,0,2
68475,0.62003569999797037,41268.363409099999,3,0,2
68475,0.63774060000287136,41268.381114000003,3,0,1
68475,0.64518099999986589,41268.3885544,3,0,2
68475,0.64878280000266386,41268.392156200003,3,0,2
68475,0.65509819999715546,41268.398471599998,3,0,2
68475,0.66058170000178507,41268.403955100002,3,0,2
68475,0.67353300000104355,41268.416906400002,3,0,1
68475,0.67964809999830322,41268.423021499999,3,0,2
68475,0.68920559999969555,41268.432579,3,0,1
68475,0.71308010000211652,41268.456453500003,6,0,1
68475,0.71308010000211652,41268.456453500003,7,0,1
68475,0.71360389999608742,41268.456977299997,3,0,2
68475,0.73721719999593915,41268.480590599997,6,0,1
68475,0.73721719999593915,41268.480590599997,7,0,1
68475,0.74229850000119768,41268.485671900002,3,0,1
68475,0.76121119999879738,41268.504584599999,3,0,1
68475,0.77224890000070445,41268.515622300001,3,0,2
68475,0.78199789999780478,41268.525371299998,3,0,2
68475,0.78736760000174399,41268.530741000002,3,0,2
68475,0.79502469999715686,41268.538398099998,3,0,1
68475,0.8016284999976051,41268.545001899998,3,0,2
68475,0.81687470000179019,41268.560248100002,3,0,1
68475,0.81883869999728631,41268.562212099998,3,0,1
68475,0.83016189999761991,41268.573535299998,3,0,2
68475,0.84425329999794485,41268.587626699999,3,0,1
68475,0.84554319999733707,41268.588916599998,6,0,1
68475,0.84554319999733707,41268.588916599998,7,0,1
68475,0.85369699999864679,41268.597070399999,3,0,2
68475,0.85387910000281408,41268.597252500003,3,0,2
68475,0.88146710000000894,41268.624840500001,3,0,1
68475,0.89095470000029309,41268.634328100001,3,0,1
68475,0.89818569999624742,41268.641559099997,3,0,2
68475,0.89997269999730634,41268.643346099998,6,0,1
68475,0.89997269999730634,41268.643346099998,7,0,1
68475,0.908921599999303,41268.652295,3,0,2
68475,0.93851859999995213,41268.681892000001,3,0,2
68475,0.94123519999993732,41268.684608600001,3,0,2
68475,0.94422499999927823,41268.6875984,3,0,2
68475,0.95797329999913927,41268.7013467,3,0,2
68475,0.98615489999792771,41268.729528299998,3,0,1
68475,0.98706839999795193,41268.730441799999,6,0,1
68475,0.98706839999795193,41268.730441799999,7,0,1
68475,0.99050729999726173,41268.733880699998,3,0,2
68475,0.99483289999625413,41268.738206299997,3,0,1
68475,1.0108499999987544,41268.754223399999,3,0,1
68475,1.0469910000028904,41268.790364400003,3,0,2
68475,1.0546984000029624,41268.798071800004,3,0,1
68475,1.0622135000012349,41268.805586900002,3,0,1
68475,1.0682944000000134,41268.811667800001,3,0,1
68475,1.0708688000013353,41268.814242200002,3,0,2
68475,1.0758095999990474,41268.819183,3,0,1
68475,1.1012630999975954,41268.844636499998,3,0,2
68475,1.1159239999979036,41268.859297399998,3,0,2
68475,1.1234115999977803,41268.866784999998,3,0,1
68475,1.1249419000014313,41268.868315300002,3,0,1
68475,1.1407544000030612,41268.884127800004,3,0,2
68475,1.1563318999978947,41268.899705299998,3,0,1
68475,1.1614575999992667,41268.904831,3,0,1
68475,1.1949518999972497,41268.938325299998,6,0,1
68475,1.1949518999972497,41268.938325299998,7,0,1
68475,1.2081034000002546,41268.951476800001,6,0,1
68475,1.2081034000002546,41268.951476800001,7,0,1
68475,1.2261378999974113,41268.969511299998,3,0,2
68475,1.2278088000020944,41268.971182200003,3,0,1
68475,1.2312525000015739,41268.974625900002,3,0,2
68475,1.2455956999983755,41268.988969099999,3,0,1
68475,1.2627423000012641,41269.006115700002,3,0,1
68475,1.2652879000015673,41269.008661300002,3,0,1
68475,1.2698775000026217,41269.013250900003,3,0,1
68475,1.2965155999991111,41269.039889,6,0,1
68475,1.2965155999991111,41269.039889,7,0,1
68475,1.3052007000005688,41269.048574100001,6,0,1
68475,1.3052007000005688,41269.048574100001,7,0,1
68475,1.3097628999967128,41269.053136299997,3,0,2
68475,1.3442385000016657,41269.087611900002,3,0,1
68475,1.3869445000018459,41269.130317900002,3,0,1
68475,1.4064645999969798,41269.149837999998,3,0,2
68475,1.421944200003054,41269.165317600004,3,0,2
68475,1.451887600000191,41269.195261000001,3,0,1
68475,1.4830349999974715,41269.226408399998,3,0,1
68475,1.4871612999995705,41269.2305347,6,0,1
68475,1.4871612999995705,41269.2305347,7,0,1
68475,1.5034672999972827,41269.246840699998,6,0,1
68475,1.5034672999972827,41269.246840699998,7,0,1
68475,1.5043026999992435,41269.2476761,3,0,1
68475,1.5098176999963471,41269.253191099997,6,0,1
68475,1.5098176999963471,41269.253191099997,7,0,1
68475,1.5143208000008599,41269.257694200001,3,0,1
68475,1.5153970000028494,41269.258770400003,3,0,2
68475,1.516438400001789,41269.259811800002,3,0,1
68475,1.5225471000012476,41269.265920500002,3,0,1
68475,1.5524054999987129,41269.295778899999,3,0,2
68475,1.5546057000028668,41269.297979100003,3,0,2
68475,1.5641345999974874,41269.307507999998,3,0,1
68475,1.5720910000018193,41269.315464400002,3,0,2
68475,1.5786761999988812,41269.322049599999,3,0,2
68475,1.6012686999965808,41269.344642099997,3,0,1
68475,1.6070172999970964,41269.350390699998,3,0,2
68475,1.6154566999975941,41269.358830099998,3,0,2
68475,1.6160001999960514,41269.359373599997,3,0,1
68475,1.6302224000028218,41269.373595800003,3,0,1
68475,1.6442689999967115,41269.387642399997,3,0,1
68475,1.6457841000010376,41269.389157500002,3,0,2
68475,1.6552112999997917,41269.3985847,3,0,1
68475,1.6602652000001399,41269.403638600001,3,0,1
68475,1.6872405999965849,41269.430613999997,3,0,2
68475,1.7152281000016956,41269.458601500002,3,0,2
68475,1.7419558999972651,41269.485329299998,3,0,1
68475,1.7491850000005797,41269.492558400001,3,0,1
68475,1.7553599000020768,41269.498733300003,3,0,1
68475,1.7645915000030072,41269.507964900004,3,0,2
68475,1.7946624999967753,41269.538035899997,3,0,1
68475,1.8018255999995745,41269.545199,3,0,2
68475,1.8038489999962621,41269.547222399997,3,0,1
68475,1.8332537000023876,41269.576627100003,3,0,1
68475,1.8451390999980504,41269.588512499999,3,0,1
68475,1.8557883000030415,41269.599161700004,3,0,2
68475,1.8607938999994076,41269.6041673,6,0,1
68475,1.8607938999994076,41269.6041673,7,0,1
68475,1.8939322000005632,41269.637305600001,3,0,1
68475,1.898187599996163,41269.641560999997,3,0,1
68475,1.9022813999981736,41269.645654799999,3,0,2
68475,1.9422516999984509,41269.685625099999,3,0,1
68475,1.9606294999975944,41269.704002899998,3,0,2
68475,1.9662638000008883,41269.709637200001,3,0,2
68475,1.9802773999981582,41269.723650799999,6,0,1
68475,1.9802773999981582,41269.723650799999,7,0,1
68475,0.0079779000006965362,41298.111793800002,3,0,1
68475,0.016150600000401028,41298.119966500002,3,0,2
68475,0.023501099996792618,41298.127316999999,3,0,2
68475,0.056664700001419988,41298.160480600003,3,0,2
68475,0.058687400000053458,41298.162503300002,6,0,1
68475,0.058687400000053458,41298.162503300002,7,0,1
68475,0.062069299994618632,41298.165885199996,3,0,1
68475,0.073068999998213258,41298.1768849,3,0,2
68475,0.07369240000116406,41298.177508300003,3,0,1
68475,0.087116899994725827,41298.190932799997,3,0,2
68475,0.095948900001531001,41298.199764800003,3,0,1
68475,0.098827699999674223,41298.202643600001,3,0,2
68475,0.11048719999962486,41298.214303100001,3,0,1
68475,0.13012499999604188,41298.233940899998,3,0,1
68475,0.14433260000078008,41298.248148500003,3,0,1
68475,0.15225110000028508,41298.256067000002,3,0,1
68475,0.15799719999631634,41298.261813099998,6,0,1
68475,0.15799719999631634,41298.261813099998,7,0,1
68475,0.16581339999538613,41298.269629299997,3,0,1
68475,0.17599920000066049,41298.279815100002,6,0,2
68475,0.17599920000066049,41298.279815100002,7,0,1
68475,0.18746589999500429,41298.291281799997,6,0,1
68475,0.18746589999500429,41298.291281799997,7,0,1
68475,0.21019939999678172,41298.314015299999,3,0,1
68475,0.22652189999644179,41298.330337799998,3,0,1
68475,0.23800810000102501,41298.341824000003,3,0,2
68475,0.2899805999986711,41298.3937965,3,0,1
68475,0.29920380000112345,41298.403019700003,3,0,2
68475,0.31836009999824455,41298.422176,3,0,2
68475,0.32579460000124527,41298.429610500003,6,0,1
68475,0.32579460000124527,41298.429610500003,7,0,1
68475,0.34786019999592099,41298.451676099998,3,0,1
68475,0.36038019999978133,41298.464196100002,3,0,1
68475,0.37995589999627555,41298.483771799998,6,0,1
68475,0.37995589999627555,41298.483771799998,7,0,1
68475,0.38880409999546828,41298.492619999997,3,0,2
68475,0.40047259999846574,41298.5042885,3,0,2
68475,0.40452260000165552,41298.508338500003,3,0,1
68475,0.42620109999552369,41298.530016999997,3,0,1
68475,0.43117530000017723,41298.534991200002,3,0,1
68475,0.44734869999956572,41298.551164600001,3,0,1
68475,0.45773149999877205,41298.561547400001,3,0,2
68475,0.49035839999851305,41298.5941743,3,0,2
68475,0.50412900000083027,41298.607944900003,3,0,1
68475,0.51593439999851398,41298.6197503,3,0,2
68475,0.55528259999846341,41298.6590985,3,0,1
68475,0.55596759999752976,41298.659783499999,3,0,1
68475,0.56116559999645688,41298.664981499998,3,0,1
68475,0.56927659999928437,41298.673092500001,3,0,1
68475,0.58777679999911925,41298.691592700001,3,0,1
68475,0.60221440000168514,41298.706030300003,3,0,1
68475,0.61548229999607429,41298.719298199998,3,0,2
68475,0.61898939999809954,41298.7228053,3,0,2
68475,0.64163769999868236,41298.7454536,3,0,2
68475,0.64766509999753907,41298.751480999999,3,0,1
68475,0.65036619999591494,41298.754182099998,3,0,1
68475,0.67647929999657208,41298.780295199998,3,0,2
68475,0.67651589999877615,41298.780331800001,3,0,1
68475,0.67950919999566395,41298.783325099997,6,0,1
68475,0.67950919999566395,41298.783325099997,7,0,1
68475,0.69111580000026152,41298.794931700002,3,0,1
68475,0.73306020000018179,41298.836876100002,3,0,2
68475,0.73906469999928959,41298.842880600001,3,0,2
68475,0.75080139999772655,41298.8546173,3,0,1
68475,0.75372249999782071,41298.8575384,3,0,1
68475,0.75772549999965122,41298.861541400001,3,0,1
68475,0.77169139999750769,41298.875507299999,3,0,1
68475,0.77337560000160011,41298.877191500003,3,0,1
68475,0.77346009999746457,41298.877275999999,3,0,1
68475,0.78007309999520658,41298.883888999997,3,0,2
68475,0.78532360000099288,41298.889139500003,3,0,1
68475,0.81945049999922048,41298.923266400001,3,0,2
68475,0.81948040000133915,41298.923296300003,3,0,1
68475,0.83067250000021886,41298.934488400002,3,0,1
68475,0.83259359999647131,41298.936409499998,3,0,2
68475,0.85302399999636691,41298.956839899998,3,0,1
68475,0.85887219999858644,41298.9626881,3,0,1
68475,0.91275139999925159,41299.016567300001,6,0,1
68475,0.91275139999925159,41299.016567300001,7,0,1
68475,0.91709260000061477,41299.020908500002,3,0,1
68475,0.95314679999864893,41299.0569627,3,0,1
68475,0.99209039999550441,41299.095906299997,3,0,1
68475,0.99476399999548448,41299.098579899997,3,0,1
68475,1.0061090999952285,41299.109924999997,3,0,2
68475,1.011523599998327,41299.1153395,3,0,1
68475,1.0117944000012358,41299.115610300003,3,0,1
68475,1.0256349999981467,41299.1294509,3,0,1
68475,1.0298391999967862,41299.133655099999,3,0,1
68475,1.0322966999956407,41299.136112599997,3,0,2
68475,1.0490816999954404,41299.152897599997,3,0,1
68475,1.0729996000009123,41299.176815500003,3,0,2
68475,1.0766631000005873,41299.180479000002,3,0,1
68475,1.0815996999954223,41299.185415599997,3,0,1
68475,1.0843564999959199,41299.188172399998,3,0,1
68475,1.0989646999951219,41299.202780599997,3,0,2
68475,1.1032449999984237,41299.2070609,6,0,1
68475,1.1032449999984237,41299.2070609,7,0,1
68475,1.1052115999991656,41299.209027500001,3,0,1
68475,1.1117260999963037,41299.215541999998,3,0,1
68475,1.12378219999664,41299.227598099998,3,0,1
68475,1.1372854000001098,41299.241101300002,6,0,1
68475,1.1372854000001098,41299.241101300002,7,0,1
68475,1.1546210999949835,41299.258436999997,6,0,1
68475,1.1546210999949835,41299.258436999997,7,0,1
68475,1.1554400999957579,41299.259255999998,3,0,2
68475,1.1917055999947479,41299.295521499997,3,0,1
68475,1.1954836000004434,41299.299299500002,3,0,1
68475,1.2074183000004268,41299.311234200002,6,0,1
68475,1.2074183000004268,41299.311234200002,7,0,1
68475,1.2398597999999765,41299.343675700002,3,0,2
68475,1.2442597999979625,41299.3480757,3,0,1
68475,1.2523377999968943,41299.356153699999,3,0,1
68475,1.2660507999971742,41299.369866699999,3,0,2
68475,1.27155219999986,41299.375368100002,3,0,2
68475,1.2876659999965341,41299.391481899998,3,0,1
68475,1.2886033999966457,41299.392419299998,3,0,2
68475,1.2919684000007692,41299.395784300003,3,0,1
68475,1.3053568999966956,41299.409172799998,3,0,1
68475,1.3112034000005224,41299.415019300002,3,0,1
68475,1.3185161000001244,41299.422332000002,3,0,1
68475,1.3281397999962792,41299.431955699998,3,0,1
68475,1.3473857999997563,41299.451201700002,6,0,1
68475,1.3473857999997563,41299.451201700002,7,0,1
68475,1.3623600999999326,41299.466176000002,6,0,1
68475,1.3623600999999326,41299.466176000002,7,0,1
68475,1.3835114999965299,41299.487327399998,3,0,2
68475,1.4118258999951649,41299.515641799997,6,0,1
68475,1.4118258999951649,41299.515641799997,7,0,1
68475,1.4153540999977849,41299.51917,3,0,1
68475,1.4216199000002234,41299.525435800002,6,0,1
68475,1.4216199000002234,41299.525435800002,7,0,1
68475,1.4271009000003687,41299.530916800002,3,0,1
68475,1.4284503000017139,41299.532266200004,3,0,1
68475,1.4373284999965108,41299.541144399998,3,0,2
68475,1.4450623999946401,41299.548878299996,3,0,1
68475,1.446765000000596,41299.550580900002,3,0,1
68475,1.447057199999108,41299.550873100001,3,0,1
68475,1.4498067999957129,41299.553622699998,6,0,1
68475,1.4498067999957129,41299.553622699998,7,0,1
68475,1.4525079000013648,41299.556323800003,3,0,1
68475,1.4536424999969313,41299.557458399999,3,0,2
68475,1.5104290999952354,41299.614244999997,3,0,2
68475,1.5117820000014035,41299.615597900003,3,0,2
68475,1.5127996000010171,41299.616615500003,3,0,1
68475,1.5174646000014036,41299.621280500003,3,0,1
68475,1.5179506999993464,41299.621766600001,3,0,2
68475,1.5400195999973221,41299.643835499999,3,0,1
68475,1.5405860999962897,41299.644401999998,3,0,2
68475,1.5494302000006428,41299.653246100002,3,0,1
68475,1.5578286000018124,41299.661644500004,3,0,1
68475,1.5595428999949945,41299.663358799997,3,0,1
68475,1.5715354999992996,41299.675351400001,3,0,1
68475,1.5882536999997683,41299.692069600002,3,0,2
68475,1.6056013999987044,41299.7094173,3,0,1
68475,1.6109139999971376,41299.714729899999,3,0,1
68475,1.6228200999976252,41299.726635999999,3,0,1
68475,1.6258271999977296,41299.7296431,3,0,2
68475,1.644796699998551,41299.7486126,3,0,2
68475,1.6487216999958036,41299.752537599998,3,0,2
68475,1.6519023000000743,41299.755718200002,3,0,2
68475,1.6744441999981063,41299.7782601,3,0,1
68475,1.6889187999986461,41299.7927347,3,0,2
68475,1.7354683000012301,41299.839284200003,3,0,1
68475,1.7388552999982494,41299.8426712,3,0,2
68475,1.7396578999978374,41299.8434738,3,0,1
68475,1.7408515999995871,41299.844667500001,3,0,1
68475,1.747891899998649,41299.8517078,3,0,1
68475,1.7596158000014839,41299.863431700003,3,0,1
68475,1.7701518999965629,41299.873967799998,3,0,2
68475,1.7940544999946724,41299.897870399996,3,0,1
68475,1.7954635999994935,41299.899279500001,3,0,2
68475,1.7960867000001599,41299.899902600002,3,0,1
68475,1.8054124999980559,41299.9092284,3,0,2
68475,1.8213218999953824,41299.925137799997,3,0,1
68475,1.8369558999984292,41299.9407718,3,0,1
68475,1.8410495999996783,41299.944865500001,3,0,1
68475,1.8427020999952219,41299.946517999997,3,0,1
68475,1.8485054999982822,41299.9523214,3,0,2
68475,1.8605406999995466,41299.964356600001,3,0,1
68475,1.866628399999172,41299.970444300001,6,0,1
68475,1.866628399999172,41299.970444300001,7,0,1
68475,1.8698938000015914,41299.973709700003,3,0,1
68475,1.8925712999989628,41299.996387200001,3,0,1
68475,1.9063696999946842,41300.010185599996,3,0,1
68475,1.9187263999992865,41300.022542300001,3,0,1
68475,1.9364849999983562,41300.0403009,3,0,1
68475,1.9474275999964448,41300.051243499998,3,0,1
68475,1.9475639000011142,41300.051379800003,3,0,1
68475,1.9623108999949181,41300.066126799997,3,0,2
68475,1.9720444999984466,41300.0758604,3,0,1
68475,1.9727671000000555,41300.076583000002,3,0,1
68475,1.9856437999987975,41300.089459700001,3,0,2
