Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,603599,0.745314,43169.779078,43170.034965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603600,0.894944,43169.928708,43170.184596,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603601,1.037963,43170.071727,43170.327615,1, 0, 0, 1,1.224262,-9.004516,-3.940732,-1,2
68489,603602,1.049487,43170.083251,43170.339139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603603,1.116450,43170.150214,43170.406102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603604,1.305982,43170.339745,43170.595634,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603605,1.307565,43170.341328,43170.597217,1, 0, 0, 1,-1.845596,2.203042,-2.091769,-1,2
68489,603606,1.321410,43170.355173,43170.611061,1, 0, 0, 1,-6.767692,10.157914,-15.178098,-1,2
68489,603607,1.554146,43170.587908,43170.843797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603608,1.566435,43170.600197,43170.856086,1, 0, 0, 1,3.804952,4.279927,6.373761,-1,2
68489,603609,1.571797,43170.605560,43170.861449,1, 0, 0, 1,5.990092,-2.119761,-5.496665,-1,2
68489,603610,1.622656,43170.656419,43170.912308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603611,1.887368,43170.921130,43171.177020,1, 0, 0, 1,-1.012449,2.848956,2.797134,-1,2
68489,603826,0.038695,43195.384790,43195.640732,1, 0, 0, 1,3.435197,-6.370230,-13.403943,-1,2
68489,603827,0.135092,43195.481187,43195.737129,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603828,0.285562,43195.631656,43195.887599,1, 0, 0, 1,6.009564,3.963221,-3.364105,-1,2
68489,603829,0.420568,43195.766662,43196.022604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603830,0.469608,43195.815702,43196.071645,1, 0, 0, 1,-1.127237,4.634044,-21.589158,-1,2
68489,603831,0.534429,43195.880522,43196.136465,1, 0, 0, 1,-5.826130,2.588269,6.326414,-1,2
68489,603832,0.676136,43196.022230,43196.278173,1, 0, 0, 1,5.020833,-0.002736,6.727067,-1,2
68489,603833,0.692794,43196.038887,43196.294830,1, 0, 0, 1,-7.158831,-2.644358,-13.526969,-1,2
68489,603834,0.716683,43196.062776,43196.318719,1, 1, 1, 1,1.218078,-2.557863,13.669817,-1,3
68489,603835,0.965001,43196.311093,43196.567037,1, 0, 0, 1,-0.355162,4.243581,2.550144,-1,2
68489,603836,1.024249,43196.370342,43196.626286,1, 0, 0, 1,-6.906616,-1.956430,3.054246,-1,2
68489,603837,1.164637,43196.510729,43196.766674,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603838,1.232983,43196.579075,43196.835020,1, 0, 0, 1,7.225458,-2.218820,-13.946990,-1,2
68489,603839,1.254828,43196.600920,43196.856864,1, 0, 0, 1,6.709787,0.307007,-4.099718,-1,2
68489,603840,1.370387,43196.716478,43196.972423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,603841,1.389617,43196.735709,43196.991654,1, 0, 0, 1,3.893177,4.764182,2.858210,-1,2
68489,603842,1.398570,43196.744662,43197.000607,1, 0, 0, 1,8.736398,-1.622672,5.292812,-1,2
68489,603843,1.653224,43196.999315,43197.255260,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,603844,1.703121,43197.049212,43197.305157,1, 0, 0, 1,-2.793829,3.120351,11.921064,-1,2
68489,603845,1.720393,43197.066485,43197.322430,1, 0, 0, 1,-7.314592,0.544616,-17.698368,-1,2
68489,603846,1.809413,43197.155504,43197.411450,1, 0, 0, 1,8.403711,1.491468,-15.001181,-1,2
68489,604050,0.016765,43217.680319,43217.936309,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604051,0.127178,43217.790731,43218.046721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604052,0.149689,43217.813243,43218.069233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604053,0.200381,43217.863934,43218.119924,1, 0, 0, 1,0.713902,1.235208,-19.890286,-1,2
68489,604054,0.240712,43217.904265,43218.160255,1, 0, 0, 1,-7.561012,-0.711887,-3.739618,-1,2
68489,604055,0.342564,43218.006117,43218.262108,1, 0, 0, 1,-4.034144,-1.086568,-9.206008,-1,2
68489,604056,0.597186,43218.260739,43218.516730,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604057,0.740560,43218.404112,43218.660103,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604058,0.914570,43218.578122,43218.834113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604059,0.974174,43218.637726,43218.893718,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604060,1.291809,43218.955360,43219.211353,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604061,1.376447,43219.039998,43219.295990,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604062,1.421013,43219.084564,43219.340557,1, 0, 0, 1,5.907209,-4.548326,11.256085,-1,2
68489,604063,1.438516,43219.102067,43219.358060,1, 0, 0, 1,0.847009,-8.372024,-7.604584,-1,2
68489,604064,1.790819,43219.454370,43219.710363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604065,1.808294,43219.471844,43219.727837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604066,1.919861,43219.583411,43219.839405,1, 0, 0, 1,3.854676,-2.846434,-3.735349,-1,2
68489,604067,1.920968,43219.584518,43219.840511,1, 0, 0, 1,-1.008060,-1.954603,-13.261824,-1,2
68489,604068,2.012928,43219.676478,43219.932472,1, 0, 0, 1,0.195037,3.168278,-10.157884,-1,2
68489,604303,0.037006,43244.012890,43244.268935,1, 0, 0, 1,3.308480,7.223597,15.292122,-1,2
68489,604304,0.061858,43244.037741,43244.293786,1, 0, 0, 1,5.303893,-3.936869,14.462469,-1,2
68489,604305,0.102521,43244.078404,43244.334450,1, 0, 0, 1,-5.687825,5.956732,6.452256,-1,2
68489,604306,0.122542,43244.098425,43244.354471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604307,0.134201,43244.110084,43244.366130,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604308,0.164875,43244.140758,43244.396804,1, 0, 0, 1,6.945602,-4.600966,-7.337506,-1,2
68489,604309,0.344547,43244.320430,43244.576476,1, 0, 0, 1,2.516373,5.815275,-14.422568,-1,2
68489,604310,0.403350,43244.379232,43244.635279,1, 0, 0, 1,3.341843,6.284262,16.226729,-1,2
68489,604311,0.657097,43244.632979,43244.889026,1, 0, 0, 1,3.186289,5.490836,1.880569,-1,2
68489,604312,0.689328,43244.665210,43244.921257,1, 0, 0, 1,-1.618030,-0.457512,11.557101,-1,2
68489,604313,0.731464,43244.707345,43244.963392,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604314,0.860452,43244.836334,43245.092381,1, 0, 0, 1,-5.404232,-2.781285,-0.667075,-1,2
68489,604315,1.008011,43244.983892,43245.239940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604316,1.442591,43245.418471,43245.674519,1, 0, 0, 1,3.614521,-4.718053,-6.331923,-1,2
68489,604317,1.557583,43245.533463,43245.789512,1, 0, 0, 1,-6.412168,2.280385,-2.788839,-1,2
68489,604318,1.636365,43245.612244,43245.868294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604319,1.885232,43245.861111,43246.117161,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604661,0.114180,43278.783628,43279.039748,1, 0, 0, 1,-7.824611,3.632905,-1.679523,-1,2
68489,604662,0.384514,43279.053962,43279.310083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604663,0.559336,43279.228783,43279.484904,1, 0, 0, 1,-5.379842,3.632516,-17.299090,-1,2
68489,604664,0.611073,43279.280521,43279.536641,1, 0, 0, 1,7.772485,-2.904297,-4.563380,-1,2
68489,604665,0.628958,43279.298405,43279.554526,1, 0, 0, 1,-2.625421,3.594464,5.424250,-1,2
68489,604666,0.638018,43279.307465,43279.563586,1, 0, 0, 1,5.785669,-10.655126,-13.488883,-1,2
68489,604667,0.737947,43279.407394,43279.663516,1, 0, 0, 1,5.860142,-5.833615,-9.166510,-1,2
68489,604668,0.750939,43279.420386,43279.676507,1, 0, 0, 1,-3.790741,-9.204805,15.605259,-1,2
68489,604669,0.805430,43279.474877,43279.730998,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604670,0.820020,43279.489467,43279.745588,1, 0, 0, 1,-2.927139,7.925629,12.787480,-1,2
68489,604671,0.996627,43279.666074,43279.922195,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604672,1.203033,43279.872479,43280.128602,1, 0, 0, 1,0.358975,4.776336,0.784636,-1,2
68489,604673,1.219149,43279.888596,43280.144718,1, 0, 0, 1,-1.047142,7.881201,-21.524295,-1,2
68489,604674,1.385712,43280.055157,43280.311280,1, 0, 0, 1,-1.101294,1.471982,2.508810,-1,2
68489,604675,1.398987,43280.068432,43280.324555,1, 0, 0, 1,2.713608,2.161346,13.994308,-1,2
68489,604676,1.405890,43280.075336,43280.331458,1, 0, 0, 1,-0.465067,-7.759288,-11.743524,-1,2
68489,604677,1.410089,43280.079534,43280.335657,1, 0, 0, 1,1.489221,-3.487842,-12.498619,-1,2
68489,604678,1.478508,43280.147954,43280.404077,1, 0, 0, 1,-5.634115,-2.534966,5.395553,-1,2
68489,604679,1.487370,43280.156816,43280.412939,1, 0, 0, 1,1.180751,-1.357116,0.113604,-1,2
68489,604680,1.788154,43280.457599,43280.713723,1, 0, 0, 1,-5.389608,-4.139297,4.925424,-1,2
68489,604681,1.868050,43280.537494,43280.793618,1, 0, 0, 1,5.776019,-0.923798,-19.233278,-1,2
68489,604682,1.983582,43280.653026,43280.909150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604919,0.013296,43304.995074,43305.251250,1, 0, 0, 1,3.555329,-0.530090,16.326277,-1,2
68489,604920,0.087303,43305.069081,43305.325257,1, 0, 0, 1,6.670689,-2.331149,7.233883,-1,2
68489,604921,0.095386,43305.077164,43305.333340,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604922,0.250523,43305.232301,43305.488477,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604923,0.406691,43305.388468,43305.644645,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,604924,0.450212,43305.431989,43305.688166,1, 0, 0, 1,1.816537,1.951297,-9.792119,-1,2
68489,604925,0.533104,43305.514881,43305.771058,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604926,0.546070,43305.527847,43305.784024,1, 0, 0, 1,-0.926478,2.352895,-9.157287,-1,2
68489,604927,0.617516,43305.599293,43305.855470,1, 0, 0, 1,-2.447573,-5.135312,0.159485,-1,2
68489,604928,0.657716,43305.639492,43305.895670,1, 0, 0, 1,3.153555,6.342596,-11.530658,-1,2
68489,604929,0.888919,43305.870695,43306.126873,1, 0, 0, 1,0.552973,-5.901074,9.281622,-1,5
68489,604930,0.891071,43305.872847,43306.129025,1, 0, 0, 1,-1.672984,-3.060167,20.135408,-1,2
68489,604931,1.274792,43306.256567,43306.512746,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,604932,1.771003,43306.752777,43307.008956,1, 0, 0, 1,-1.121325,-3.001791,-0.739359,-1,2
68489,604933,1.835166,43306.816940,43307.073120,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605151,0.095073,43327.394288,43327.650511,1, 0, 0, 1,5.563611,7.300742,6.855342,-1,2
68489,605152,0.162210,43327.461424,43327.717648,1, 0, 0, 1,1.610253,-9.769652,15.876991,-1,4
68489,605153,0.163068,43327.462283,43327.718507,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605154,0.218229,43327.517443,43327.773667,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605155,0.368395,43327.667610,43327.923834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605156,0.446595,43327.745809,43328.002033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605157,0.455621,43327.754835,43328.011060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605158,0.547870,43327.847084,43328.103309,1, 0, 0, 1,-0.363176,-1.209170,-16.967526,-1,2
68489,605159,0.751626,43328.050840,43328.307065,1, 0, 0, 1,-1.091627,1.790035,-2.270266,-1,2
68489,605160,0.822282,43328.121495,43328.377721,1, 0, 0, 1,6.264888,0.866040,-2.076800,-1,2
68489,605161,0.845075,43328.144288,43328.400513,1, 0, 0, 1,-7.083939,-1.861779,6.531573,-1,2
68489,605162,0.888504,43328.187717,43328.443943,1, 0, 0, 1,5.504097,6.588449,1.370308,-1,2
68489,605163,0.892653,43328.191866,43328.448091,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605164,0.936457,43328.235670,43328.491896,1, 0, 0, 1,-0.361060,6.227829,-10.495091,-1,2
68489,605165,1.183517,43328.482729,43328.738955,1, 0, 0, 1,-2.244501,0.909690,12.682116,-1,2
68489,605166,1.351372,43328.650584,43328.906810,1, 0, 0, 1,2.741510,8.382282,-11.908325,-1,2
68489,605167,1.353610,43328.652822,43328.909049,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605168,1.360607,43328.659819,43328.916046,1, 0, 0, 1,-5.548469,-2.974557,-13.018297,-1,2
68489,605169,1.548772,43328.847983,43329.104210,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605170,1.664677,43328.963889,43329.220116,1, 0, 0, 1,-3.103499,0.451991,-8.132649,-1,2
68489,605171,1.670831,43328.970042,43329.226270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605172,1.797746,43329.096957,43329.353184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605437,0.220298,43353.831842,43354.088122,1, 0, 0, 1,-3.483508,-5.483804,12.193540,-1,2
68489,605438,0.249710,43353.861253,43354.117534,1, 0, 0, 1,-4.377048,-3.208903,-6.653958,-1,2
68489,605439,0.263837,43353.875381,43354.131661,1, 0, 0, 1,2.565574,2.089149,3.346557,-1,2
68489,605440,0.271549,43353.883092,43354.139373,1, 0, 0, 1,-5.424552,3.350588,6.955593,-1,2
68489,605441,0.298143,43353.909687,43354.165967,1, 0, 0, 1,3.152187,7.489167,20.073196,-1,2
68489,605442,0.306073,43353.917616,43354.173897,1, 0, 0, 1,5.066750,-3.586988,-7.950706,-1,2
68489,605443,0.347303,43353.958846,43354.215127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605444,0.420659,43354.032202,43354.288483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605445,0.430316,43354.041859,43354.298140,1, 0, 0, 1,6.879668,-7.073969,15.857848,-1,2
68489,605446,0.496336,43354.107879,43354.364160,1, 0, 0, 1,-2.213809,7.944805,-19.468491,-1,2
68489,605447,0.537031,43354.148574,43354.404855,1, 0, 0, 1,-0.048418,-3.145917,-2.942761,-1,2
68489,605448,0.588861,43354.200404,43354.456685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605449,0.599639,43354.211182,43354.467463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605450,0.721731,43354.333273,43354.589555,1, 0, 0, 1,7.250231,-2.735302,16.037897,-1,2
68489,605451,0.734041,43354.345584,43354.601865,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605452,0.780306,43354.391849,43354.648130,1, 0, 0, 1,5.434375,-5.950792,-15.305602,-1,2
68489,605453,0.822597,43354.434139,43354.690421,1, 0, 0, 1,6.769518,-0.496179,14.595174,-1,2
68489,605454,0.842595,43354.454138,43354.710419,1, 0, 0, 1,-6.824679,5.174620,8.822550,-1,2
68489,605455,0.949436,43354.560979,43354.817261,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605456,0.975649,43354.587191,43354.843473,1, 0, 0, 1,-3.354564,3.052273,-19.248379,-1,2
68489,605457,1.075892,43354.687434,43354.943716,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605458,1.175498,43354.787040,43355.043322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605459,1.279929,43354.891470,43355.147753,1, 0, 0, 1,-2.413445,8.852343,13.987334,-1,2
68489,605460,1.406796,43355.018337,43355.274620,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605461,1.519414,43355.130955,43355.387238,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605462,1.724777,43355.336317,43355.592601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605463,1.765750,43355.377290,43355.633574,1, 0, 0, 1,-1.121164,-1.692774,11.585066,-1,2
68489,605464,1.776515,43355.388055,43355.644339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605465,1.837406,43355.448946,43355.705230,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605466,1.894697,43355.506237,43355.762521,1, 1, 1, 1,1.621393,0.912925,1.267483,-1,3
68489,605467,1.997461,43355.609001,43355.865285,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605782,0.144962,43388.445385,43388.701740,1, 0, 0, 1,0.918693,-6.763590,4.568634,-1,2
68489,605783,0.209679,43388.510103,43388.766458,1, 0, 0, 1,7.482260,-2.189528,6.637497,-1,2
68489,605784,0.347428,43388.647852,43388.904207,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605785,0.685441,43388.985864,43389.242219,1, 0, 0, 1,-4.635326,-2.558453,9.357275,-1,2
68489,605786,0.921343,43389.221765,43389.478122,1, 0, 0, 1,-10.786808,-9.641308,12.681867,-1,2
68489,605787,1.069732,43389.370154,43389.626510,1, 1, 0, 1,-3.469177,1.311884,12.547162,-1,3
68489,605788,1.078294,43389.378715,43389.635072,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605789,1.105168,43389.405589,43389.661946,1, 0, 0, 1,0.555737,5.116100,-15.219191,-1,2
68489,605790,1.188214,43389.488636,43389.744993,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605791,1.241109,43389.541531,43389.797888,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605792,1.244217,43389.544639,43389.800995,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605793,1.380815,43389.681236,43389.937594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,605794,1.381191,43389.681612,43389.937969,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,605795,1.695810,43389.996231,43390.252589,1, 0, 0, 1,-9.741564,-0.827762,-15.732229,-1,2
68489,605796,1.715506,43390.015927,43390.272285,1, 0, 0, 1,1.509179,4.193603,0.356230,-1,2
68489,606031,0.083941,43414.696694,43414.953105,1, 0, 0, 1,0.470899,1.906277,18.092110,-1,2
68489,606032,0.155580,43414.768332,43415.024743,1, 0, 0, 1,3.473387,-1.152994,-14.350398,-1,2
68489,606033,0.220069,43414.832822,43415.089233,1, 0, 0, 1,-7.346675,4.780037,-18.221503,-1,2
68489,606034,0.342302,43414.955054,43415.211465,1, 0, 0, 1,-3.522562,-2.587772,-15.250649,-1,2
68489,606035,0.518630,43415.131382,43415.387794,1, 0, 0, 1,-4.922060,-4.120146,13.755239,-1,3
68489,606036,0.555915,43415.168667,43415.425079,1, 1, 1, 1,0.373277,1.771405,4.542010,-1,4
68489,606037,0.627995,43415.240747,43415.497159,1, 0, 0, 1,-0.127404,-0.055954,-15.064013,-1,2
68489,606038,0.647470,43415.260222,43415.516634,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606039,0.756406,43415.369158,43415.625570,1, 0, 0, 1,-2.302234,0.191340,-2.453058,-1,2
68489,606040,0.960027,43415.572778,43415.829191,1, 0, 0, 1,8.002221,-3.116906,3.829104,-1,2
68489,606041,1.056472,43415.669222,43415.925636,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606042,1.249035,43415.861785,43416.118198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606043,1.260090,43415.872840,43416.129253,1, 0, 0, 1,7.299309,1.484108,8.041617,-1,2
68489,606044,1.291920,43415.904670,43416.161084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606045,1.414226,43416.026976,43416.283390,1, 0, 0, 1,-7.833983,6.825778,14.792444,-1,2
68489,606046,1.465931,43416.078681,43416.335095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606047,1.481521,43416.094271,43416.350685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606048,1.493397,43416.106147,43416.362561,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606049,1.620785,43416.233534,43416.489948,1, 0, 0, 1,-0.602505,4.211108,-3.267332,-1,2
68489,606050,1.702881,43416.315630,43416.572045,1, 0, 0, 1,-6.112094,1.362730,3.403462,-1,2
68489,606051,1.862937,43416.475686,43416.732101,1, 0, 0, 1,8.208953,9.842300,14.126900,-1,2
68489,606052,1.870637,43416.483386,43416.739801,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606053,1.878313,43416.491062,43416.747477,1, 0, 0, 1,2.762945,-4.612975,13.159280,-1,2
68489,606054,2.021486,43416.634235,43416.890650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606270,0.060547,43436.990713,43437.247172,1, 0, 0, 1,-5.790322,2.885655,-3.914622,-1,2
68489,606271,0.122694,43437.052859,43437.309318,1, 0, 0, 1,-5.224048,2.965405,-20.056644,-1,2
68489,606272,0.170870,43437.101035,43437.357494,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606273,0.177152,43437.107317,43437.363776,1, 0, 0, 1,6.839098,-2.917687,-7.716774,-1,2
68489,606274,0.499827,43437.429991,43437.686451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606275,0.512664,43437.442828,43437.699288,1, 0, 0, 1,5.090652,5.590851,-8.647046,-1,2
68489,606276,0.543561,43437.473725,43437.730185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606277,0.560659,43437.490824,43437.747284,1, 0, 0, 1,-6.017451,4.919895,-6.202280,-1,2
68489,606278,0.591444,43437.521608,43437.778068,1, 0, 0, 1,-2.566610,5.968080,-6.300055,-1,2
68489,606279,0.620244,43437.550408,43437.806868,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606280,1.104664,43438.034828,43438.291289,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606281,1.318616,43438.248779,43438.505241,1, 0, 0, 1,0.823030,-3.996250,1.396600,-1,6
68489,606282,1.348122,43438.278285,43438.534746,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606283,1.560907,43438.491070,43438.747532,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606284,1.588760,43438.518922,43438.775384,1, 0, 0, 1,-0.630781,-7.864728,1.426096,-1,3
68489,606285,1.819501,43438.749663,43439.006126,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606286,1.948277,43438.878439,43439.134902,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606517,0.245198,43463.487692,43463.744208,1, 0, 0, 1,-5.576919,1.646731,4.810021,-1,2
68489,606518,0.462449,43463.704942,43463.961459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606519,0.515097,43463.757590,43464.014107,1, 0, 0, 1,8.441711,5.164889,-17.072117,-1,2
68489,606520,0.537319,43463.779812,43464.036329,1, 0, 0, 1,0.344170,-3.910593,2.776237,-1,2
68489,606521,0.827780,43464.070272,43464.326790,1, 0, 0, 1,2.321425,6.681689,-5.305754,-1,2
68489,606522,0.955474,43464.197967,43464.454484,1, 0, 0, 1,-2.676260,7.366721,-7.860925,-1,2
68489,606523,0.968817,43464.211309,43464.467826,1, 0, 0, 1,3.410756,6.704094,13.831419,-1,2
68489,606524,1.091715,43464.334207,43464.590725,1, 0, 0, 1,7.464536,3.586059,-15.359741,-1,2
68489,606525,1.142806,43464.385298,43464.641816,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606526,1.150076,43464.392568,43464.649086,1, 0, 0, 1,0.759933,-1.891087,-14.437729,-1,2
68489,606527,1.369677,43464.612168,43464.868687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606528,1.384248,43464.626739,43464.883257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606529,1.395221,43464.637712,43464.894231,1, 0, 0, 1,4.588793,-4.897760,16.914751,-1,2
