Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,481.21767199999886,43444.986505599998,3,0,1
68475,481.23474040000292,43445.003574000002,3,0,2
68475,481.2534588999988,43445.022292499998,3,0,1
68475,481.25652239999908,43445.025355999998,3,0,2
68475,481.27432050000061,43445.0431541,3,0,1
68475,481.27722899999935,43445.046062599999,3,0,2
68475,481.29777319999994,43445.066606799999,3,0,1
68475,481.30297419999988,43445.071807799999,3,0,2
68475,481.30848659999901,43445.077320199998,3,0,1
68475,481.3133833000029,43445.082216900002,3,0,1
68475,481.32010679999803,43445.088940399997,6,0,1
68475,481.32010679999803,43445.088940399997,7,0,1
68475,481.33153860000311,43445.100372200002,3,0,2
68475,481.33833569999842,43445.107169299998,3,0,1
68475,481.33961329999875,43445.108446899998,3,0,2
68475,481.34272320000309,43445.111556800002,3,0,1
68475,481.36036810000223,43445.129201700001,6,0,1
68475,481.36036810000223,43445.129201700001,7,0,1
68475,481.36283320000075,43445.1316668,3,0,1
68475,481.37653819999832,43445.145371799998,3,0,2
68475,481.38037060000352,43445.149204200003,6,0,1
68475,481.38037060000352,43445.149204200003,7,0,1
68475,481.38037780000013,43445.149211399999,3,0,1
68475,481.39010760000383,43445.158941200003,3,0,1
68475,481.40211580000323,43445.170949400002,3,0,1
68475,481.40817180000158,43445.177005400001,3,0,1
68475,481.41102990000218,43445.179863500001,3,0,1
68475,481.41695800000161,43445.185791600001,3,0,1
68475,481.43420560000231,43445.203039200002,3,0,1
68475,481.43883320000168,43445.207666800001,3,0,1
68475,481.4399024000013,43445.208736,3,0,1
68475,481.4415902000037,43445.210423800003,3,0,1
68475,481.44382290000067,43445.2126565,3,0,1
68475,481.44569950000005,43445.214533099999,3,0,2
68475,481.44710320000013,43445.215936799999,3,0,2
68475,481.45016220000252,43445.218995800002,3,0,1
68475,481.4657389999993,43445.234572599999,3,0,1
68475,481.4772260000027,43445.246059600002,3,0,1
68475,481.47767349999776,43445.246507099997,3,0,2
68475,481.47838510000292,43445.247218700002,3,0,2
68475,481.48155190000398,43445.250385500003,3,0,1
68475,481.48593200000323,43445.254765600002,3,0,2
68475,481.48828510000021,43445.257118699999,3,0,2
68475,481.49071320000076,43445.2595468,3,0,1
68475,481.49085100000229,43445.259684600001,3,0,1
68475,481.49655399999756,43445.265387599997,3,0,1
68475,481.50646090000373,43445.275294500003,3,0,1
68475,481.51201920000312,43445.280852800002,3,0,2
68475,481.51808080000046,43445.2869144,3,0,1
68475,481.52296080000087,43445.2917944,3,0,2
68475,481.52973580000253,43445.298569400002,3,0,1
68475,481.53874889999861,43445.307582499998,3,0,1
68475,481.56931160000386,43445.338145200003,3,0,1
68475,481.58193449999817,43445.350768099997,3,0,2
68475,481.5873711000022,43445.356204700001,3,0,1
68475,481.59131219999836,43445.360145799998,3,0,2
68475,481.59528359999968,43445.364117199999,3,0,2
68475,481.60337260000233,43445.372206200002,3,0,1
68475,481.60845730000437,43445.377290900004,3,0,2
68475,481.6153495000035,43445.384183100003,6,0,1
68475,481.6153495000035,43445.384183100003,7,0,1
68475,481.64191669999855,43445.410750299998,3,0,2
68475,481.65484850000212,43445.423682100001,6,0,1
68475,481.65484850000212,43445.423682100001,7,0,1
68475,481.66090750000149,43445.429741100001,3,0,1
68475,481.68042350000178,43445.449257100001,3,0,1
68475,481.69228200000362,43445.461115600003,3,0,2
68475,481.6940625999996,43445.462896199999,6,0,1
68475,481.6940625999996,43445.462896199999,7,0,1
68475,481.6988371999978,43445.467670799997,3,0,1
68475,481.71348820000276,43445.482321800002,3,0,1
68475,481.73552500000369,43445.504358600003,3,0,1
68475,481.7487523000018,43445.517585900001,3,0,2
68475,481.75605280000309,43445.524886400002,3,0,2
68475,481.77727980000054,43445.5461134,3,0,1
68475,481.78947640000115,43445.55831,3,0,1
68475,481.79392409999855,43445.562757699998,3,0,1
68475,481.80249190000177,43445.571325500001,6,0,1
68475,481.80249190000177,43445.571325500001,7,0,1
68475,481.82178450000356,43445.590618100003,3,0,2
68475,481.84024930000305,43445.609082900002,3,0,1
68475,481.84720050000033,43445.6160341,3,0,1
68475,481.8522410000005,43445.6210746,3,0,2
68475,481.85953919999884,43445.628372799998,3,0,1
68475,481.86392909999995,43445.632762699999,3,0,1
68475,481.86507349999738,43445.633907099997,3,0,2
68475,481.9117103000026,43445.680543900002,3,0,1
68475,481.91307419999794,43445.681907799997,3,0,1
68475,481.91625419999764,43445.685087799997,3,0,2
68475,481.92907769999874,43445.697911299998,3,0,2
68475,481.93497010000283,43445.703803700002,3,0,2
68475,481.94897479999781,43445.717808399997,3,0,1
68475,481.95920779999869,43445.728041399998,3,0,2
68475,481.99755690000165,43445.766390500001,3,0,2
68475,482.00006469999789,43445.768898299997,3,0,2
68475,482.00999949999823,43445.778833099997,3,0,1
68475,482.01630010000372,43445.785133700003,3,0,1
68475,482.02100280000013,43445.789836399999,3,0,1
68475,482.03614599999855,43445.804979599998,3,0,2
68475,482.0390808000011,43445.8079144,3,0,2
68475,482.04845170000044,43445.8172853,6,0,1
68475,482.04845170000044,43445.8172853,7,0,1
68475,482.0596874000039,43445.828521000003,3,0,2
68475,482.0607611000014,43445.829594700001,3,0,2
68475,482.06172979999974,43445.830563399999,3,0,2
68475,482.06363779999811,43445.832471399997,6,0,1
68475,482.06363779999811,43445.832471399997,7,0,1
68475,482.0767033000011,43445.8455369,6,0,1
68475,482.0767033000011,43445.8455369,7,0,1
68475,482.07986569999775,43445.848699299997,3,0,2
68475,482.08329049999884,43445.852124099998,3,0,1
68475,482.08901239999977,43445.857845999999,3,0,1
68475,482.10789199999999,43445.876725599999,3,0,1
68475,482.11441360000026,43445.883247199999,3,0,2
68475,482.11769430000277,43445.886527900002,3,0,1
68475,482.12267199999769,43445.891505599997,3,0,1
68475,482.17099880000023,43445.939832399999,3,0,2
68475,482.17193779999798,43445.940771399997,3,0,1
68475,482.17821920000279,43445.947052800002,3,0,1
68475,482.198578800002,43445.967412400001,3,0,1
68475,482.28766170000017,43446.056495299999,3,0,1
68475,482.29236279999895,43446.061196399998,3,0,1
68475,482.30355009999766,43446.072383699997,3,0,1
68475,482.30527180000354,43446.074105400003,3,0,2
68475,482.30934330000309,43446.078176900002,3,0,1
68475,482.33420029999979,43446.103033899999,3,0,2
68475,482.33421600000293,43446.103049600002,3,0,2
68475,482.34036139999807,43446.109194999997,3,0,2
68475,482.35145719999855,43446.120290799998,3,0,2
68475,482.39576929999748,43446.164602899997,3,0,2
68475,482.40126930000406,43446.170102900003,3,0,2
68475,482.41469990000041,43446.1835335,3,0,2
68475,482.41476949999924,43446.183603099998,3,0,1
68475,482.43395179999789,43446.202785399997,3,0,2
68475,482.43431699999928,43446.203150599998,3,0,2
68475,482.44789460000175,43446.216728200001,3,0,1
68475,482.4489207000006,43446.2177543,3,0,1
68475,482.46173899999849,43446.230572599998,3,0,2
68475,482.48210169999948,43446.250935299999,3,0,2
68475,482.48223420000431,43446.251067800004,3,0,1
68475,482.48481139999785,43446.253644999997,3,0,2
68475,482.48745729999791,43446.256290899997,3,0,1
68475,482.49966850000055,43446.2685021,3,0,1
68475,482.50476809999964,43446.273601699999,3,0,1
68475,482.52499440000247,43446.293828000002,3,0,1
68475,482.56634009999834,43446.335173699998,3,0,1
68475,482.57798809999804,43446.346821699997,3,0,1
68475,482.57924410000123,43446.3480777,3,0,2
68475,482.5801042000021,43446.348937800001,3,0,2
68475,482.58209019999777,43446.350923799997,6,0,1
68475,482.58209019999777,43446.350923799997,7,0,1
68475,482.59837410000182,43446.367207700001,3,0,1
68475,482.60227339999983,43446.371106999999,3,0,1
68475,482.6060937000002,43446.374927299999,3,0,2
68475,482.60740649999934,43446.376240099999,3,0,1
68475,482.60901549999835,43446.377849099998,3,0,1
68475,482.61804359999951,43446.386877199999,3,0,1
68475,482.61872720000247,43446.387560800002,3,0,1
68475,482.63132079999923,43446.400154399998,3,0,1
68475,482.63932300000306,43446.408156600002,3,0,1
68475,482.64590080000198,43446.414734400001,3,0,2
68475,482.65708299999824,43446.425916599997,3,0,2
68475,482.69226490000437,43446.461098500004,3,0,1
68475,482.70274500000232,43446.471578600002,3,0,1
68475,482.76476270000421,43446.533596300003,3,0,2
68475,482.78972529999737,43446.558558899997,6,0,1
68475,482.78972529999737,43446.558558899997,7,0,1
68475,482.79207110000425,43446.560904700003,3,0,1
68475,482.80492870000307,43446.573762300002,3,0,1
68475,482.81663259999914,43446.585466199998,6,0,1
68475,482.81663259999914,43446.585466199998,7,0,1
68475,482.82003049999912,43446.588864099998,3,0,2
68475,482.84004290000303,43446.608876500002,3,0,2
68475,482.84428669999761,43446.613120299997,3,0,1
68475,482.84482710000157,43446.613660700001,3,0,1
68475,482.84932629999821,43446.618159899997,3,0,1
68475,482.85326779999741,43446.622101399997,3,0,2
68475,482.85777909999888,43446.626612699998,3,0,1
68475,482.88254839999718,43446.651381999996,3,0,1
68475,482.88338010000007,43446.652213699999,6,0,1
68475,482.88338010000007,43446.652213699999,7,0,1
68475,482.89047589999973,43446.659309499999,3,0,1
68475,482.9077072,43446.676540799999,6,0,1
68475,482.9077072,43446.676540799999,7,0,1
68475,482.90962160000345,43446.678455200003,3,0,1
68475,482.91563920000044,43446.6844728,3,0,1
68475,482.92895629999839,43446.697789899998,3,0,1
68475,482.93432819999725,43446.703161799996,3,0,1
68475,482.9429444999987,43446.711778099998,3,0,1
68475,482.94614990000264,43446.714983500002,3,0,2
68475,482.95400160000281,43446.722835200002,3,0,1
68475,482.96831009999732,43446.737143699997,3,0,1
68475,482.9778690000021,43446.746702600001,3,0,1
68475,482.97922110000218,43446.748054700001,3,0,2
68475,482.98128230000293,43446.750115900002,3,0,2
68475,482.99113300000317,43446.759966600002,3,0,1
68475,483.0044870999991,43446.773320699998,3,0,2
68475,483.04230120000284,43446.811134800002,6,0,1
68475,483.04230120000284,43446.811134800002,7,0,1
68475,483.06082759999845,43446.829661199998,3,0,1
68475,483.07903330000408,43446.847866900003,3,0,2
68475,483.08373749999737,43446.852571099997,3,0,2
68475,483.10401580000325,43446.872849400002,3,0,1
68475,483.10833580000326,43446.877169400002,3,0,1
68475,483.12324249999801,43446.892076099997,3,0,1
68475,483.13001090000034,43446.8988445,3,0,2
68475,483.14568429999781,43446.914517899997,3,0,1
68475,483.15465530000074,43446.9234889,3,0,1
68475,483.16025120000268,43446.929084800002,3,0,2
68475,483.1736682999981,43446.942501899997,3,0,1
68475,483.19050050000078,43446.9593341,3,0,1
68475,483.21181500000239,43446.980648600002,3,0,1
68475,483.2223432000028,43446.991176800002,3,0,2
68475,483.23031849999825,43446.999152099997,3,0,1
68475,483.23183229999995,43447.000665899999,6,0,1
68475,483.23183229999995,43447.000665899999,7,0,1
68475,483.24258779999946,43447.011421399999,3,0,1
68475,483.26691189999838,43447.035745499998,3,0,1
68475,483.3261519000007,43447.0949855,3,0,1
68475,483.33859389999998,43447.107427499999,3,0,1
68475,483.34227819999796,43447.111111799997,3,0,1
68475,483.34262560000207,43447.111459200001,3,0,1
68475,483.3427417999992,43447.111575399998,3,0,1
68475,483.36083150000195,43447.129665100001,3,0,2
68475,483.36218240000017,43447.131015999999,3,0,2
68475,483.39746569999988,43447.166299299999,3,0,1
68475,483.40122130000236,43447.170054900002,3,0,1
68475,483.42711480000435,43447.195948400004,3,0,1
68475,483.4273491999993,43447.196182799998,3,0,1
68475,483.42961330000253,43447.198446900002,3,0,1
68475,483.45442110000295,43447.223254700002,3,0,2
68475,483.45563419999962,43447.224467799999,6,0,1
68475,483.45563419999962,43447.224467799999,7,0,1
68475,483.45755189999909,43447.226385499998,3,0,2
68475,483.49623199999769,43447.265065599997,6,0,1
68475,483.49623199999769,43447.265065599997,7,0,1
68475,483.49788599999738,43447.266719599997,3,0,1
68475,483.50424339999881,43447.273076999998,3,0,2
68475,483.51351019999856,43447.282343799998,3,0,2
68475,483.51839090000431,43447.287224500004,6,0,1
68475,483.51839090000431,43447.287224500004,7,0,1
68475,483.53141290000349,43447.300246500003,3,0,1
68475,483.54002629999741,43447.308859899997,3,0,1
68475,483.54678589999821,43447.315619499997,3,0,1
68475,483.5469540999984,43447.315787699998,3,0,1
68475,483.55098210000142,43447.319815700001,3,0,1
68475,483.56002699999954,43447.328860599999,3,0,2
68475,483.5636547000031,43447.332488300002,3,0,1
68475,483.5974073000034,43447.366240900003,3,0,1
68475,483.61183120000351,43447.380664800003,6,0,1
68475,483.61183120000351,43447.380664800003,7,0,1
68475,483.63568749999831,43447.404521099998,3,0,2
68475,483.64581149999867,43447.414645099998,3,0,2
68475,483.64761700000236,43447.416450600002,3,0,1
68475,483.64819430000352,43447.417027900003,3,0,1
68475,483.66337780000322,43447.432211400002,3,0,2
68475,483.66948170000251,43447.438315300002,3,0,1
68475,483.67457550000108,43447.4434091,3,0,2
68475,483.67624749999959,43447.445081099999,3,0,2
68475,483.67783159999817,43447.446665199997,3,0,1
68475,483.67785320000257,43447.446686800002,3,0,1
68475,483.71591510000144,43447.484748700001,3,0,2
68475,483.72331780000241,43447.492151400002,3,0,1
68475,483.74379950000002,43447.512633099999,3,0,1
68475,483.74559649999719,43447.514430099996,3,0,2
68475,483.7542298000044,43447.523063400004,3,0,2
68475,483.76424830000178,43447.533081900001,3,0,1
68475,483.78305810000165,43447.551891700001,3,0,1
68475,483.79839989999891,43447.567233499998,3,0,2
68475,483.80883130000439,43447.577664900004,3,0,1
68475,483.8143543000042,43447.583187900003,3,0,2
68475,483.83517500000016,43447.604008599999,3,0,2
68475,483.87430519999907,43447.643138799998,6,0,1
68475,483.87430519999907,43447.643138799998,7,0,1
68475,483.88487539999915,43447.653708999998,3,0,2
68475,483.88707460000296,43447.655908200002,3,0,1
68475,483.91774330000044,43447.6865769,3,0,1
68475,483.94880710000143,43447.717640700001,3,0,2
68475,483.95103250000102,43447.7198661,3,0,1
68475,483.959019300004,43447.727852900003,3,0,1
68475,483.9694920999973,43447.738325699996,3,0,1
68475,483.97194960000343,43447.740783200003,3,0,1
68475,483.99995160000253,43447.768785200002,3,0,1
68475,484.00106539999979,43447.769898999999,6,0,1
68475,484.00106539999979,43447.769898999999,7,0,1
68475,484.01175460000377,43447.780588200003,6,0,1
68475,484.01175460000377,43447.780588200003,7,0,1
68475,484.02272610000364,43447.791559700003,3,0,2
68475,484.03222359999927,43447.801057199998,3,0,2
68475,484.03397699999914,43447.802810599998,3,0,1
68475,484.0611796000012,43447.8300132,3,0,1
68475,484.07121650000045,43447.8400501,3,0,1
68475,484.09350889999769,43447.862342499997,3,0,2
68475,484.09860910000134,43447.867442700001,3,0,2
68475,484.11386930000299,43447.882702900002,3,0,1
68475,484.11765549999836,43447.886489099998,3,0,1
68475,484.13259300000209,43447.901426600001,3,0,1
68475,484.15153599999758,43447.920369599997,3,0,1
68475,484.15801869999996,43447.926852299999,3,0,2
68475,484.18968399999721,43447.958517599996,3,0,1
68475,484.19591690000379,43447.964750500003,3,0,1
68475,484.2027242999975,43447.971557899997,3,0,1
68475,484.21255240000028,43447.981385999999,3,0,2
68475,484.24130940000032,43448.010143,3,0,2
68475,484.24473109999963,43448.013564699999,3,0,2
68475,484.24817520000215,43448.017008800001,3,0,1
68475,484.2485547000033,43448.017388300002,3,0,1
68475,484.25104680000368,43448.019880400003,3,0,2
68475,484.27613160000328,43448.044965200002,3,0,1
68475,484.28502740000113,43448.053861,6,0,1
68475,484.28502740000113,43448.053861,7,0,1
68475,484.28518070000428,43448.054014300003,3,0,2
68475,484.2927198000034,43448.061553400003,3,0,2
68475,484.29958700000134,43448.068420600001,6,0,1
68475,484.29958700000134,43448.068420600001,7,0,1
68475,484.31416990000434,43448.083003500004,3,0,1
68475,484.32250390000263,43448.091337500002,3,0,1
68475,484.33695090000401,43448.105784500003,3,0,2
68475,484.37173710000206,43448.140570700001,3,0,1
68475,484.37727479999739,43448.146108399997,3,0,1
68475,484.39098589999776,43448.159819499997,3,0,1
68475,484.40499709999858,43448.173830699998,3,0,2
68475,484.43042240000068,43448.199256,6,0,1
68475,484.43042240000068,43448.199256,7,0,1
68475,484.43647639999836,43448.205309999998,3,0,1
68475,484.43898659999832,43448.207820199998,3,0,2
68475,484.48357789999864,43448.252411499998,3,0,1
68475,484.51118990000396,43448.280023500003,3,0,1
68475,484.52719470000011,43448.296028299999,3,0,2
68475,484.5472843000025,43448.316117900002,3,0,1
68475,484.54931319999741,43448.318146799997,3,0,2
68475,484.55126929999824,43448.320102899997,3,0,1
68475,484.56357930000377,43448.332412900003,3,0,2
68475,484.57258210000145,43448.341415700001,3,0,1
68475,484.57328180000331,43448.342115400003,3,0,1
68475,484.60029310000391,43448.369126700003,3,0,2
68475,484.61715130000084,43448.3859849,3,0,2
68475,484.62425510000321,43448.393088700002,3,0,1
68475,484.62581099999807,43448.394644599997,3,0,2
68475,484.62932359999832,43448.398157199998,3,0,1
68475,484.64927020000323,43448.418103800002,3,0,1
68475,484.65767249999772,43448.426506099997,3,0,1
68475,484.67443980000098,43448.4432734,3,0,2
68475,484.68978470000002,43448.458618299999,3,0,2
68475,484.70118720000028,43448.470020799999,3,0,1
68475,484.72315669999807,43448.491990299997,3,0,1
68475,484.72434680000151,43448.493180400001,3,0,2
68475,484.72827459999826,43448.497108199997,3,0,1
68475,484.73108930000308,43448.499922900002,3,0,2
68475,484.73117359999742,43448.500007199997,3,0,2
68475,484.73235469999781,43448.501188299997,3,0,2
68475,484.73684499999945,43448.505678599999,3,0,1
68475,484.73870999999781,43448.507543599997,3,0,1
68475,484.77388580000115,43448.5427194,3,0,2
