Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.42413800000213087,44734.146495300003,7,0,1
68481,0.43238199999905191,44734.1547393,3,0,1
68481,0.4411857000013697,44734.163543000002,3,0,1
68481,0.44857880000199657,44734.170936100003,3,0,1
68481,0.46231380000244826,44734.184671100003,3,0,2
68481,0.4631881000022986,44734.185545400003,3,0,1
68481,0.49217949999729171,44734.214536799998,3,0,1
68481,0.50399520000064513,44734.226352500002,3,0,2
68481,0.50722310000128346,44734.229580400002,3,0,1
68481,0.53174089999811258,44734.254098199999,3,0,2
68481,0.53443279999919469,44734.2567901,3,0,1
68481,0.54081869999936316,44734.263176,3,0,1
68481,0.54251649999787332,44734.264873799999,3,0,1
68481,0.54265049999958137,44734.265007800001,3,0,2
68481,0.55453059999854304,44734.2768879,3,0,1
68481,0.56193329999950947,44734.284290600001,3,0,1
68481,0.5625106000006781,44734.284867900002,3,0,1
68481,0.56792979999590898,44734.290287099997,3,0,2
68481,0.61929539999982808,44734.341652700001,3,0,1
68481,0.62091440000222065,44734.343271700003,3,0,2
68481,0.62133309999626363,44734.343690399997,3,0,1
68481,0.63951390000147512,44734.361871200002,3,0,1
68481,0.64944739999918966,44734.3718047,3,0,2
68481,0.68759739999950398,44734.409954700001,3,0,1
68481,0.69292200000199955,44734.415279300003,3,0,1
68481,0.71242619999975432,44734.434783500001,3,0,1
68481,0.74892849999741884,44734.471285799998,3,0,1
68481,0.76348860000143759,44734.485845900002,6,0,1
68481,0.76348860000143759,44734.485845900002,7,0,1
68481,0.76348860000143759,44734.485845900002,3,0,1
68481,0.76635559999704128,44734.488712899998,3,0,1
68481,0.76963679999607848,44734.491994099997,3,0,1
68481,0.77088329999969574,44734.493240600001,3,0,1
68481,0.78977060000033816,44734.512127900001,3,0,1
68481,0.79337819999636849,44734.515735499997,3,0,1
68481,0.81733479999820702,44734.539692099999,3,0,2
68481,0.83383719999983441,44734.556194500001,3,0,2
68481,0.8433803000007174,44734.565737600002,3,0,1
68481,0.85545899999851827,44734.5778163,3,0,1
68481,0.85582759999670088,44734.578184899998,3,0,1
68481,0.86180639999656705,44734.584163699998,3,0,2
68481,0.86800109999603592,44734.590358399997,3,0,2
68481,0.87454679999791551,44734.596904099999,3,0,2
68481,0.8779316000000108,44734.600288900001,3,0,2
68481,0.88288340000144672,44734.605240700002,3,0,2
68481,0.88996860000042943,44734.612325900001,3,0,1
68481,0.89552109999931417,44734.6178784,3,0,1
68481,0.90460750000056578,44734.626964800002,6,0,1
68481,0.90460750000056578,44734.626964800002,7,0,1
68481,0.91403490000084275,44734.636392200002,3,0,1
68481,0.92931790000147885,44734.651675200003,3,0,1
68481,0.93094059999566525,44734.653297899997,3,0,2
68481,0.96628509999572998,44734.688642399997,3,0,1
68481,0.99955120000231545,44734.721908500003,3,0,1
68481,1.0020252999966033,44734.724382599998,3,0,1
68481,1.0149693999992451,44734.7373267,3,0,2
68481,1.0260543999975198,44734.748411699999,3,0,1
68481,1.0392396000024746,44734.761596900003,3,0,2
68481,1.0410994999983814,44734.763456799999,3,0,2
68481,1.0426168999983929,44734.764974199999,3,0,2
68481,1.052647500000603,44734.775004800002,3,0,1
68481,1.0530865999971866,44734.775443899998,3,0,2
68481,1.0667125999971176,44734.789069899998,3,0,2
68481,1.0696871999971336,44734.792044499998,6,0,1
68481,1.0696871999971336,44734.792044499998,7,0,1
68481,1.1407168000005186,44734.863074100002,3,0,1
68481,1.1445146999976714,44734.866871999999,3,0,1
68481,1.1765904999992927,44734.8989478,3,0,1
68481,1.1849155000018072,44734.907272800003,3,0,2
68481,1.1896673000010196,44734.912024600002,3,0,2
68481,1.2023407000015141,44734.924698000003,3,0,1
68481,1.2059044999987236,44734.9282618,3,0,2
68481,1.213333200001216,44734.935690500002,3,0,2
68481,1.2145450999960303,44734.936902399997,6,0,1
68481,1.2145450999960303,44734.936902399997,7,0,1
68481,1.2339036999983364,44734.956260999999,3,0,2
68481,1.2349008000019239,44734.957258100003,3,0,1
68481,1.2414120999965235,44734.963769399998,3,0,1
68481,1.2482029000020702,44734.970560200003,3,0,2
68481,1.2718196999994689,44734.994177,3,0,1
68481,1.2998680000018794,44735.022225300003,3,0,1
68481,1.3257737000021734,44735.048131000003,3,0,2
68481,1.3314276999954018,44735.053784999996,6,0,1
68481,1.3314276999954018,44735.053784999996,7,0,1
68481,1.3406007000012323,44735.062958000002,3,0,1
68481,1.344285499995749,44735.066642799997,3,0,1
68481,1.3528588999979547,44735.075216199999,3,0,2
68481,1.3556344000026002,44735.077991700004,3,0,2
68481,1.3762652000004891,44735.098622500002,3,0,1
68481,1.4363632000022335,44735.158720500003,3,0,1
68481,1.4370960000014747,44735.159453300002,6,0,1
68481,1.4370960000014747,44735.159453300002,7,0,1
68481,1.4453895999977249,44735.167746899999,3,0,1
68481,1.4504173000023002,44735.172774600003,3,0,2
68481,1.4592884000012418,44735.181645700002,3,0,2
68481,1.477300099999411,44735.1996574,3,0,2
68481,1.4858564999958617,44735.208213799997,3,0,1
68481,1.4877584999994724,44735.2101158,3,0,1
68481,1.5129214999979013,44735.235278799999,6,0,1
68481,1.5129214999979013,44735.235278799999,7,0,1
68481,1.5279838999995263,44735.250341200001,3,0,1
68481,1.5282024999978603,44735.250559799999,3,0,2
68481,1.5366829999984475,44735.259040299999,3,0,1
68481,1.5412557000017841,44735.263613000003,3,0,1
68481,1.5542232000007061,44735.276580500002,3,0,1
68481,1.5779754999966826,44735.300332799998,3,0,1
68481,1.6110772999963956,44735.333434599997,3,0,1
68481,1.6516799000019091,44735.374037200003,3,0,2
68481,1.6604244999980438,44735.382781799999,3,0,1
68481,1.666604300000472,44735.388961600001,3,0,1
68481,1.6741461999990861,44735.3965035,3,0,2
68481,1.6749070000005304,44735.397264300002,3,0,2
68481,1.6832647999981418,44735.405622099999,3,0,2
68481,1.68424750000122,44735.406604800002,3,0,2
68481,1.7317140000013751,44735.454071300002,3,0,1
68481,1.7542011999976239,44735.476558499999,3,0,2
68481,1.771289500000421,44735.493646800001,3,0,2
68481,1.7924993999986327,44735.5148567,3,0,1
68481,1.7959582999974373,44735.518315599998,3,0,1
68481,1.821442799999204,44735.5438001,3,0,1
68481,1.8276269999987562,44735.5499843,3,0,1
68481,1.8302986999988207,44735.552656,3,0,1
68481,1.8432410999957938,44735.565598399997,3,0,1
68481,1.8733735999994678,44735.5957309,3,0,2
68481,1.8787179999999353,44735.601075300001,3,0,1
68481,1.8861647000012454,44735.608522000002,3,0,1
68481,1.8903466999981902,44735.612703999999,3,0,1
68481,1.8953000999972573,44735.617657399998,6,0,1
68481,1.8953000999972573,44735.617657399998,7,0,1
68481,1.9059213000000454,44735.628278600001,3,0,2
68481,1.9634948999955668,44735.685852199997,3,0,1
68481,1.9668616999988444,44735.689219,3,0,2
68481,1.990744700000505,44735.713102000002,3,0,2
68481,1.9980035999979009,44735.720360899999,3,0,1
68481,2.0007542999956058,44735.723111599997,3,0,1
68481,2.0074537999971653,44735.729811099998,3,0,1
68481,2.0104728000005707,44735.732830100002,6,0,1
68481,2.0104728000005707,44735.732830100002,7,0,1
68481,2.020409999997355,44735.742767299998,3,0,1
68481,0.022977100001298822,44751.9616025,3,0,2
68481,0.025623800000175834,44751.964249199998,3,0,1
68481,0.032115599999087863,44751.970740999997,3,0,1
68481,0.047926999999617692,44751.986552399998,3,0,1
68481,0.075093400002515409,44752.013718800001,3,0,1
68481,0.11793760000000475,44752.056562999998,3,0,1
68481,0.11877710000408115,44752.057402500002,3,0,1
68481,0.1378298999989056,44752.076455299997,3,0,1
68481,0.16246120000141673,44752.1010866,3,0,1
68481,0.17011569999885978,44752.108741099997,3,0,2
68481,0.19652100000530481,44752.135146400004,3,0,2
68481,0.20161560000269674,44752.140241000001,3,0,2
68481,0.21004450000327779,44752.148669900002,3,0,1
68481,0.21453820000169799,44752.1531636,3,0,2
68481,0.23941670000203885,44752.1780421,3,0,1
68481,0.25673079999978654,44752.195356199998,3,0,1
68481,0.26017810000485042,44752.198803500003,3,0,1
68481,0.26465460000326857,44752.203280000002,3,0,1
68481,0.32371979999879841,44752.262345199997,3,0,1
68481,0.33368200000404613,44752.272307400002,3,0,2
68481,0.34989560000394704,44752.288521000002,3,0,2
68481,0.37120460000005551,44752.309829999998,6,0,1
68481,0.37120460000005551,44752.309829999998,7,0,1
68481,0.37503350000042701,44752.313658899999,3,0,2
68481,0.38602320000063628,44752.324648599999,3,0,2
68481,0.38774910000211094,44752.3263745,3,0,1
68481,0.39029950000258395,44752.328924900001,3,0,1
68481,0.42329289999906905,44752.361918299997,3,0,1
68481,0.42348740000306861,44752.362112800001,3,0,1
68481,0.44322760000068229,44752.381852999999,3,0,2
68481,0.44709420000435784,44752.385719600003,6,0,1
68481,0.44709420000435784,44752.385719600003,7,0,1
68481,0.44812349999847356,44752.386748899997,3,0,2
68481,0.47675750000053085,44752.415382899999,6,0,1
68481,0.47675750000053085,44752.415382899999,7,0,1
68481,0.49584989999857498,44752.434475299997,3,0,1
68481,0.49857940000219969,44752.4372048,3,0,2
68481,0.50275110000075074,44752.441376499999,3,0,1
68481,0.50311040000087814,44752.441735799999,3,0,1
68481,0.5077443000045605,44752.446369700003,3,0,2
68481,0.52277950000279816,44752.461404900001,3,0,1
68481,0.52448480000020936,44752.463110199998,3,0,1
68481,0.52546119999897201,44752.464086599997,3,0,2
68481,0.5407513000027393,44752.479376700001,3,0,2
68481,0.56030509999982314,44752.498930499998,3,0,2
68481,0.57051440000213915,44752.5091398,3,0,1
68481,0.58327390000340529,44752.521899300002,3,0,2
68481,0.58994360000360757,44752.528569000002,6,0,1
68481,0.58994360000360757,44752.528569000002,7,0,1
68481,0.59192900000198279,44752.5305544,3,0,2
68481,0.60458840000501368,44752.543213800003,6,0,1
68481,0.60458840000501368,44752.543213800003,7,0,1
68481,0.60458840000501368,44752.543213800003,3,0,2
68481,0.6182699999990291,44752.556895399997,3,0,1
68481,0.61907050000445452,44752.557695900003,3,0,1
68481,0.62233740000374382,44752.560962800002,3,0,1
68481,0.64142169999831822,44752.580047099997,3,0,1
68481,0.64564580000296701,44752.584271200001,3,0,1
68481,0.64840420000109589,44752.587029599999,3,0,2
68481,0.65824979999888455,44752.596875199997,3,0,1
68481,0.66173200000048382,44752.600357399999,3,0,1
68481,0.66233600000123261,44752.6009614,3,0,2
68481,0.66493790000095032,44752.603563299999,3,0,2
68481,0.66697850000491599,44752.605603900003,3,0,1
68481,0.67500060000020312,44752.613625999998,3,0,2
68481,0.69582500000251457,44752.634450400001,3,0,2
68481,0.71025119999831077,44752.648876599997,3,0,2
68481,0.72100890000001527,44752.659634299998,3,0,2
68481,0.72425810000277124,44752.662883500001,3,0,1
68481,0.75544040000386303,44752.694065800002,3,0,2
68481,0.76152759999968112,44752.700152999998,3,0,1
68481,0.79219469999952707,44752.730820099998,3,0,1
68481,0.80086519999895245,44752.739490599997,3,0,2
68481,0.80333320000499953,44752.741958600003,6,0,1
68481,0.80333320000499953,44752.741958600003,7,0,1
68481,0.82039480000094045,44752.759020199999,6,0,1
68481,0.82039480000094045,44752.759020199999,7,0,1
68481,0.82108500000322238,44752.759710400001,3,0,1
68481,0.82118900000205031,44752.7598144,3,0,1
68481,0.88634830000228249,44752.824973700001,3,0,2
68481,0.89375260000088019,44752.832377999999,3,0,1
68481,0.90175560000352561,44752.840381000002,3,0,1
68481,0.9120725000029779,44752.850697900001,3,0,1
68481,0.91611730000295211,44752.854742700001,3,0,1
68481,0.91875560000335099,44752.857381000002,3,0,2
68481,0.92534259999956703,44752.863967999998,3,0,2
68481,0.94888260000152513,44752.887508,3,0,2
68481,0.94920149999961723,44752.887826899998,3,0,1
68481,0.96003990000463091,44752.898665300003,3,0,2
68481,0.96050720000494039,44752.899132600003,3,0,1
68481,0.96485050000046613,44752.903475899999,6,0,1
68481,0.96485050000046613,44752.903475899999,7,0,1
68481,0.96885820000170497,44752.9074836,3,0,2
68481,0.97188200000528013,44752.910507400004,3,0,1
68481,0.99980640000285348,44752.938431800001,3,0,1
68481,1.0392323000050965,44752.977857700003,3,0,1
68481,1.0486149999996996,44752.987240399998,3,0,2
68481,1.0504785000011907,44752.989103899999,3,0,1
68481,1.0581203000037931,44752.996745700002,3,0,1
68481,1.0655446000018856,44753.00417,3,0,1
68481,1.0782862999985809,44753.016911699997,3,0,2
68481,1.0869683999990229,44753.025593799997,3,0,1
68481,1.1086236000046483,44753.047249000003,3,0,2
68481,1.1117750000048545,44753.050400400003,6,0,1
68481,1.1117750000048545,44753.050400400003,7,0,1
68481,1.1146927000008873,44753.053318099999,3,0,1
68481,1.1180082999999286,44753.056633699998,3,0,2
68481,1.1216951000023982,44753.060320500001,3,0,1
68481,1.1217260000048555,44753.060351400003,3,0,2
68481,1.1389407000024221,44753.077566100001,3,0,2
68481,1.1485308999981498,44753.087156299996,6,0,1
68481,1.1485308999981498,44753.087156299996,7,0,1
68481,1.1487111000024015,44753.087336500001,3,0,1
68481,1.1542460999989999,44753.092871499997,3,0,2
68481,1.1566572000010638,44753.095282599999,3,0,1
68481,1.1903040000033798,44753.128929400002,3,0,1
68481,1.1911832000041613,44753.129808600002,3,0,1
68481,1.1925675000020419,44753.1311929,3,0,2
68481,1.2216870000047493,44753.160312400003,3,0,1
68481,1.2373741999981576,44753.175999599996,3,0,1
68481,1.2399613000015961,44753.1785867,3,0,1
68481,1.2514270000028773,44753.190052400001,3,0,1
68481,1.2669940000050701,44753.205619400003,3,0,1
68481,1.2712451000043075,44753.209870500003,3,0,2
68481,1.2837942000041949,44753.222419600002,3,0,1
68481,1.2859940999987884,44753.224619499997,3,0,1
68481,1.300669399999606,44753.239294799998,3,0,2
68481,1.3173653000048944,44753.255990700003,6,0,1
68481,1.3173653000048944,44753.255990700003,7,0,1
68481,1.3200299000018276,44753.2586553,6,0,1
68481,1.3200299000018276,44753.2586553,7,0,1
68481,1.3316656000024523,44753.270291000001,6,0,1
68481,1.3316656000024523,44753.270291000001,7,0,1
68481,1.3349422000028426,44753.273567600001,3,0,1
68481,1.3390865000037593,44753.277711900002,3,0,1
68481,1.3511254000040935,44753.289750800002,3,0,1
68481,1.3539625000048545,44753.292587900003,3,0,1
68481,1.3594819999998435,44753.298107399998,3,0,2
68481,1.3714904000007664,44753.310115799999,3,0,2
68481,1.3738286000007065,44753.312453999999,6,0,1
68481,1.3738286000007065,44753.312453999999,7,0,1
68481,1.3745007000034093,44753.313126100002,3,0,2
68481,1.3887452999988454,44753.327370699997,3,0,1
68481,1.4035533999995096,44753.342178799998,3,0,2
68481,1.4048210000037216,44753.343446400002,3,0,2
68481,1.4332963999986532,44753.371921799997,3,0,2
68481,1.4428536000050372,44753.381479000003,3,0,2
68481,1.4653891999987536,44753.404014599997,3,0,1
68481,1.4761291000031633,44753.414754500001,6,0,1
68481,1.4761291000031633,44753.414754500001,7,0,1
68481,1.4938107999987551,44753.432436199997,3,0,1
68481,1.494778000000224,44753.433403399998,3,0,1
68481,1.4995779000018956,44753.4382033,3,0,2
68481,1.5022823000035714,44753.440907700002,3,0,1
68481,1.5056122000023606,44753.444237600001,3,0,1
68481,1.5071145000038086,44753.445739900002,3,0,2
68481,1.5233435000045574,44753.461968900003,3,0,1
68481,1.5428020000035758,44753.481427400002,3,0,1
68481,1.5521967000022414,44753.490822100001,3,0,1
68481,1.5783410000003641,44753.516966399999,3,0,1
68481,1.5837995000038063,44753.522424900002,3,0,2
68481,1.6011292000039248,44753.539754600002,3,0,2
68481,1.616955900004541,44753.555581300003,3,0,1
68481,1.6476689000046463,44753.586294300003,3,0,1
68481,1.6617775000049733,44753.600402900003,3,0,1
68481,1.688672399999632,44753.627297799998,3,0,2
68481,1.6945368000015151,44753.6331622,3,0,2
68481,1.7113336000038544,44753.649959000002,6,0,1
68481,1.7113336000038544,44753.649959000002,7,0,1
68481,1.7126810000045225,44753.651306400003,3,0,1
68481,1.7330091000039829,44753.671634500002,6,0,1
68481,1.7330091000039829,44753.671634500002,7,0,1
68481,1.7336217999982182,44753.672247199996,6,0,1
68481,1.7336217999982182,44753.672247199996,7,0,1
68481,1.7503918000002159,44753.689017199998,6,0,1
68481,1.7503918000002159,44753.689017199998,7,0,1
68481,1.7503918000002159,44753.689017199998,3,0,1
68481,1.7710278000013204,44753.7096532,3,0,1
68481,1.7776592000009259,44753.716284599999,3,0,1
68481,1.7849798000024748,44753.723605200001,3,0,1
68481,1.7902536000037799,44753.728879000002,3,0,1
68481,1.7930908999987878,44753.731716299997,3,0,1
68481,1.8047462000031373,44753.743371600001,3,0,1
68481,1.8453440000012051,44753.783969399999,6,0,1
68481,1.8453440000012051,44753.783969399999,7,0,1
68481,1.8525805000026594,44753.791205900001,3,0,1
68481,1.8540521000031731,44753.792677500001,6,0,1
68481,1.8540521000031731,44753.792677500001,7,0,1
68481,1.8685844999999972,44753.807209899998,3,0,2
68481,1.8729564000022947,44753.811581800001,3,0,1
68481,1.8752497000023141,44753.813875100001,3,0,2
68481,1.8904153000039514,44753.829040700002,3,0,2
68481,1.8965829000007943,44753.835208299999,3,0,1
68481,1.9109166000052937,44753.849542000004,3,0,1
68481,1.9138376000046264,44753.852463000003,3,0,2
68481,1.9314462000038475,44753.870071600002,3,0,1
68481,1.9329035000046133,44753.871528900003,3,0,2
68481,1.9357037000008859,44753.874329099999,3,0,2
68481,1.9365780000007362,44753.875203399999,6,0,1
68481,1.9365780000007362,44753.875203399999,7,0,1
68481,1.9370625000010477,44753.875687899999,3,0,2
68481,1.9461921000038274,44753.884817500002,6,0,1
68481,1.9461921000038274,44753.884817500002,7,0,1
68481,1.9501278000025195,44753.888753200001,3,0,1
68481,1.9602492000049097,44753.898874600003,3,0,2
68481,1.9624297000045772,44753.901055100003,3,0,1
68481,1.9798921000037808,44753.918517500002,3,0,1
68481,1.9803537000043434,44753.918979100003,3,0,1
68481,2.0002743000004557,44753.938899699999,3,0,2
68481,2.0017841000008048,44753.940409499999,3,0,2
68481,2.0120782000012696,44753.9507036,3,0,1
68481,0.010940300002403092,44782.363701000002,3,0,2
68481,0.016392500001529697,44782.369153200001,6,0,1
68481,0.016392500001529697,44782.369153200001,7,0,1
68481,0.025611800003389362,44782.378372500003,3,0,2
68481,0.046645200003695209,44782.399405900003,3,0,1
68481,0.07384470000397414,44782.426605400004,3,0,1
68481,0.073892499996873084,44782.426653199997,3,0,2
68481,0.079645799996796995,44782.432406499996,3,0,1
68481,0.099985499997274019,44782.452746199997,3,0,1
68481,0.11513839999679476,44782.467899099996,3,0,1
68481,0.16921079999883659,44782.521971499998,6,0,1
68481,0.16921079999883659,44782.521971499998,7,0,1
68481,0.17306290000124136,44782.525823600001,3,0,1
68481,0.1852123999997275,44782.537973099999,3,0,1
68481,0.1858390999987023,44782.538599799998,3,0,1
