Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.8032654999988154,35101.933766900002,7,0,1
68489,1.8056125000002794,35101.936113900003,6,0,1
68489,1.8056125000002794,35101.936113900003,7,0,1
68489,1.8321899999937159,35101.962691399996,3,0,1
68489,1.8554870000007213,35101.985988400003,3,0,1
68489,1.8634887000007438,35101.993990100003,6,0,1
68489,1.8634887000007438,35101.993990100003,7,0,1
68489,1.8674131000007037,35101.997914500003,3,0,1
68489,1.8778808999995817,35102.008382300002,3,0,2
68489,1.8789526999971713,35102.0094541,3,0,2
68489,1.9067175999953179,35102.037218999998,3,0,2
68489,1.9466414999988046,35102.077142900001,3,0,1
68489,1.9726786999963224,35102.103180099999,6,0,1
68489,1.9726786999963224,35102.103180099999,7,0,1
68489,1.992358499999682,35102.122859900002,3,0,2
68489,2.0082432999988669,35102.138744700002,3,0,2
68489,2.0170899999939138,35102.147591399997,3,0,1
68489,0.0026329000029363669,35130.768673099999,3,0,2
68489,0.0080223000040859915,35130.774062500001,6,0,1
68489,0.0080223000040859915,35130.774062500001,7,0,1
68489,0.011184900002263021,35130.777225099999,3,0,1
68489,0.013887100001738872,35130.779927299998,3,0,2
68489,0.036215900006936863,35130.802256100003,6,0,1
68489,0.036215900006936863,35130.802256100003,7,0,1
68489,0.040689800000109244,35130.806729999997,3,0,2
68489,0.048242800003208686,35130.814283,3,0,2
68489,0.050487500004237518,35130.816527700001,3,0,1
68489,0.067010700004175305,35130.833050900001,6,0,1
68489,0.067010700004175305,35130.833050900001,7,0,1
68489,0.076353200005542021,35130.842393400002,6,0,1
68489,0.076353200005542021,35130.842393400002,7,0,1
68489,0.084550200001103804,35130.850590399998,3,0,1
68489,0.087537500003236346,35130.8535777,3,0,2
68489,0.11648700000660028,35130.882527200003,3,0,1
68489,0.1355974000034621,35130.9016376,3,0,1
68489,0.15671360000123968,35130.922753799998,3,0,1
68489,0.19994780000706669,35130.965988000004,3,0,1
68489,0.21439970000210451,35130.980439899999,3,0,1
68489,0.26194290000421461,35131.027983100001,3,0,2
68489,0.28064520000043558,35131.046685399997,3,0,1
68489,0.30499470000358997,35131.0710349,3,0,1
68489,0.30533790000481531,35131.071378100001,3,0,1
68489,0.3157266000052914,35131.081766800002,3,0,1
68489,0.32234170000447193,35131.088381900001,3,0,2
68489,0.32374960000015562,35131.089789799997,3,0,1
68489,0.33689350000349805,35131.1029337,3,0,1
68489,0.34350100000301609,35131.1095412,6,0,1
68489,0.34350100000301609,35131.1095412,7,0,1
68489,0.36366390000330284,35131.1297041,3,0,1
68489,0.36664870000095107,35131.132688899997,3,0,2
68489,0.39267220000328962,35131.1587124,3,0,1
68489,0.40106910000031348,35131.167109299997,3,0,2
68489,0.40535369999997783,35131.171393899996,3,0,1
68489,0.40619920000608545,35131.172239400003,3,0,2
68489,0.42790010000317125,35131.1939403,3,0,1
68489,0.44678770000609802,35131.212827900003,3,0,2
68489,0.45361270000285003,35131.219652899999,3,0,2
68489,0.4607627000004868,35131.226802899997,3,0,1
68489,0.46084130000235746,35131.226881499999,3,0,2
68489,0.47516130000440171,35131.241201500001,3,0,1
68489,0.47685670000646496,35131.242896900003,3,0,2
68489,0.47884500000509433,35131.244885200002,3,0,2
68489,0.48711820000607986,35131.253158400003,3,0,2
68489,0.50165470000501955,35131.267694900002,3,0,1
68489,0.50464990000182297,35131.270690099998,3,0,1
68489,0.51125110000430141,35131.277291300001,3,0,1
68489,0.53375680000317516,35131.299797,3,0,1
68489,0.53571530000044731,35131.301755499997,3,0,1
68489,0.5367443000068306,35131.302784500003,3,0,1
68489,0.53992370000196388,35131.305963899998,3,0,2
68489,0.54324690000066767,35131.309287099997,3,0,2
68489,0.54442370000469964,35131.310463900001,3,0,2
68489,0.55328250000457047,35131.319322700001,3,0,1
68489,0.59119910000299569,35131.357239299999,6,0,1
68489,0.59119910000299569,35131.357239299999,7,0,1
68489,0.61936590000550495,35131.385406100002,3,0,1
68489,0.62665290000586538,35131.392693100002,6,0,1
68489,0.62665290000586538,35131.392693100002,7,0,1
68489,0.63155820000247331,35131.397598399999,3,0,1
68489,0.64089310000417754,35131.406933300001,3,0,2
68489,0.64152220000687521,35131.407562400003,3,0,1
68489,0.64172400000097696,35131.407764199997,3,0,2
68489,0.64619390000007115,35131.412234099997,3,0,1
68489,0.66101210000488209,35131.427052300001,3,0,1
68489,0.68077350000385195,35131.4468137,3,0,1
68489,0.68691660000331467,35131.4529568,3,0,1
68489,0.70027750000008382,35131.466317699997,3,0,1
68489,0.72312460000102874,35131.489164799998,3,0,2
68489,0.73517440000432543,35131.501214600001,3,0,2
68489,0.74060090000421042,35131.506641100001,3,0,2
68489,0.75251209999987623,35131.518552299996,3,0,1
68489,0.76706670000567101,35131.533106900002,3,0,2
68489,0.770389500001329,35131.536429699998,3,0,2
68489,0.77202550000220072,35131.538065699999,3,0,1
68489,0.77229250000527827,35131.538332700002,3,0,1
68489,0.79490360000636429,35131.560943800003,6,0,1
68489,0.79490360000636429,35131.560943800003,7,0,1
68489,0.80072280000604223,35131.566763000003,3,0,2
68489,0.80285170000570361,35131.568891900002,6,0,1
68489,0.80285170000570361,35131.568891900002,7,0,1
68489,0.81724600000598002,35131.583286200002,6,0,1
68489,0.81724600000598002,35131.583286200002,7,0,1
68489,0.82341040000028443,35131.589450599997,3,0,2
68489,0.86525370000163093,35131.631293899998,3,0,1
68489,0.87785890000668587,35131.643899100003,3,0,1
68489,0.88700250000692904,35131.653042700003,3,0,2
68489,0.89944510000350419,35131.6654853,6,0,1
68489,0.89944510000350419,35131.6654853,7,0,1
68489,0.90102000000479165,35131.667060200001,3,0,2
68489,0.90399660000548465,35131.670036800002,3,0,1
68489,0.94885330000397516,35131.7148935,3,0,1
68489,0.96929150000505615,35131.735331700002,3,0,1
68489,0.97289410000666976,35131.738934300003,3,0,2
68489,0.97458730000653304,35131.740627500003,3,0,2
68489,0.97461370000382885,35131.7406539,3,0,2
68489,0.97889900000154739,35131.744939199998,3,0,1
68489,0.98766750000504544,35131.753707700002,3,0,1
68489,1.0118505999998888,35131.777890799996,3,0,2
68489,1.0128132000027108,35131.778853399999,3,0,2
68489,1.0152231000029133,35131.781263299999,3,0,1
68489,1.0188669000053778,35131.784907100002,3,0,2
68489,1.0231905000036932,35131.7892307,3,0,1
68489,1.0425200000026962,35131.808560199999,3,0,2
68489,1.0508775000052992,35131.816917700002,3,0,2
68489,1.0654489000007743,35131.831489099997,3,0,2
68489,1.0676992000007886,35131.833739399997,3,0,1
68489,1.0694712000040454,35131.835511400001,3,0,1
68489,1.0876654000021517,35131.853705599999,3,0,1
68489,1.0913921000028495,35131.857432299999,3,0,1
68489,1.1017137000017101,35131.867753899998,3,0,1
68489,1.1047512000004645,35131.870791399997,3,0,1
68489,1.1125239000029978,35131.878564099999,3,0,1
68489,1.1285887000049115,35131.894628900001,3,0,1
68489,1.1380482000022312,35131.904088399999,3,0,1
68489,1.1425367000047117,35131.908576900001,6,0,1
68489,1.1425367000047117,35131.908576900001,7,0,1
68489,1.1429060000009486,35131.908946199997,3,0,2
68489,1.151018100004876,35131.917058300001,3,0,1
68489,1.1600555000040913,35131.926095700001,3,0,2
68489,1.1749809000029927,35131.941021099999,3,0,2
68489,1.18166690000362,35131.9477071,3,0,1
68489,1.1821086000054493,35131.948148800002,3,0,1
68489,1.1832955000063521,35131.949335700003,3,0,2
68489,1.1959580000038841,35131.9619982,6,0,1
68489,1.1959580000038841,35131.9619982,7,0,1
68489,1.1971442000067327,35131.963184400003,3,0,2
68489,1.2268245000013849,35131.992864699998,3,0,1
68489,1.2459361000001081,35132.011976299997,3,0,2
68489,1.2462337000033585,35132.0122739,3,0,1
68489,1.2512436000033631,35132.0172838,3,0,1
68489,1.2852880999998888,35132.051328299996,3,0,2
68489,1.2901949000006425,35132.056235099997,6,0,1
68489,1.2901949000006425,35132.056235099997,7,0,1
68489,1.2927774000054342,35132.058817600002,3,0,1
68489,1.3106866000016453,35132.076726799998,3,0,2
68489,1.3262629000018933,35132.092303099998,3,0,1
68489,1.328179000003729,35132.0942192,6,0,1
68489,1.328179000003729,35132.0942192,7,0,1
68489,1.3342957000058959,35132.100335900002,3,0,2
68489,1.3347666000045137,35132.100806800001,3,0,1
68489,1.3449428000021726,35132.110982999999,3,0,1
68489,1.3556585000042105,35132.121698700001,3,0,2
68489,1.3592649000056554,35132.125305100002,3,0,1
68489,1.3688715000025695,35132.134911699999,3,0,1
68489,1.3695075000068755,35132.135547700003,3,0,2
68489,1.4043829000002006,35132.170423099997,3,0,1
68489,1.4044326000002911,35132.170472799997,3,0,1
68489,1.4048323000024538,35132.170872499999,3,0,1
68489,1.4061594000013429,35132.172199599998,3,0,1
68489,1.4382119000001694,35132.204252099997,3,0,2
68489,1.4392520000037621,35132.2052922,3,0,2
68489,1.4661007000031532,35132.2321409,6,0,1
68489,1.4661007000031532,35132.2321409,7,0,1
68489,1.4799861000064993,35132.246026300003,3,0,1
68489,1.4842650999999023,35132.250305299996,3,0,2
68489,1.4872573000029661,35132.253297499999,3,0,1
68489,1.5250474000058603,35132.291087600002,3,0,2
68489,1.5622465000051307,35132.328286700002,3,0,1
68489,1.5645803000006708,35132.330620499997,3,0,2
68489,1.5692886000033468,35132.3353288,3,0,2
68489,1.5842010000051232,35132.350241200002,3,0,2
68489,1.5869139000060386,35132.352954100003,3,0,1
68489,1.6021169000014197,35132.368157099998,3,0,1
68489,1.620476600000984,35132.386516799997,6,0,1
68489,1.620476600000984,35132.386516799997,7,0,1
68489,1.6371680000011111,35132.403208199998,3,0,2
68489,1.6375307000052999,35132.403570900002,3,0,1
68489,1.643552900000941,35132.409593099997,3,0,2
68489,1.6480383000016445,35132.414078499998,3,0,2
68489,1.6537814000039361,35132.4198216,3,0,2
68489,1.6592268000022159,35132.425266999999,3,0,1
68489,1.6744184000053792,35132.440458600002,3,0,2
68489,1.7109057000052417,35132.476945900002,3,0,2
68489,1.7271610000025248,35132.493201199999,3,0,1
68489,1.7325869000051171,35132.498627100002,3,0,1
68489,1.7333863000021665,35132.499426499999,3,0,1
68489,1.7450944000011077,35132.511134599998,3,0,2
68489,1.7493669000032241,35132.5154071,3,0,1
68489,1.7575877000053879,35132.523627900002,3,0,2
68489,1.7577324000012595,35132.523772599998,3,0,1
68489,1.7764358000058564,35132.542476000002,3,0,1
68489,1.788809300000139,35132.554849499997,3,0,1
68489,1.8300548000042909,35132.596095000001,3,0,2
68489,1.8316107000064221,35132.597650900003,3,0,2
68489,1.8355885000055423,35132.601628700002,3,0,2
68489,1.8521889000039664,35132.6182291,3,0,1
68489,1.8744624000028125,35132.640502599999,3,0,1
68489,1.9045847000015783,35132.670624899998,3,0,2
68489,1.9236479000028339,35132.689688099999,6,0,1
68489,1.9236479000028339,35132.689688099999,7,0,1
68489,1.9267077000040445,35132.692747900001,3,0,2
68489,1.9363020000018878,35132.702342199998,3,0,1
68489,1.9428971000015736,35132.708937299998,3,0,2
68489,1.9438394000026165,35132.709879599999,3,0,1
68489,1.9456130000035046,35132.7116532,3,0,2
68489,1.952268400003959,35132.7183086,3,0,2
68489,1.9545507000002544,35132.720590899997,3,0,1
68489,1.9579607000050601,35132.724000900002,3,0,1
68489,1.9688105000022915,35132.734850699999,6,0,1
68489,1.9688105000022915,35132.734850699999,7,0,1
68489,1.9870245000056457,35132.753064700002,3,0,1
68489,1.9925178000048618,35132.758558000001,3,0,2
68489,2.0001977000065381,35132.766237900003,3,0,1
68489,0.043639100003929343,35161.170123700002,3,0,1
68489,0.092348700003640261,35161.218833300001,3,0,1
68489,0.093736300004820805,35161.220220900002,3,0,2
68489,0.095155800001521129,35161.221640399999,3,0,1
68489,0.095896600003470667,35161.222381200001,3,0,2
68489,0.099661799999012146,35161.226146399997,3,0,2
68489,0.10116220000054454,35161.227646799998,3,0,2
68489,0.10607680000248365,35161.2325614,3,0,1
68489,0.10795109999889974,35161.234435699997,3,0,2
68489,0.11684719999902882,35161.243331799997,3,0,1
68489,0.1424436000015703,35161.268928199999,3,0,2
68489,0.15472170000430197,35161.281206300002,3,0,1
68489,0.17837639999925159,35161.304860999997,3,0,2
68489,0.19244260000414215,35161.318927200002,3,0,1
68489,0.20088470000337111,35161.327369300001,3,0,2
68489,0.20155030000023544,35161.328034899998,3,0,1
68489,0.25707250000414206,35161.383557100002,3,0,2
68489,0.25872080000408459,35161.385205400002,3,0,1
68489,0.26766360000328859,35161.394148200001,6,0,1
68489,0.26766360000328859,35161.394148200001,7,0,1
68489,0.29766440000094008,35161.424148999999,3,0,2
68489,0.30063030000019353,35161.427114899998,3,0,1
68489,0.30268290000094566,35161.429167499999,3,0,2
68489,0.33819700000458397,35161.464681600002,3,0,1
68489,0.3445653000017046,35161.471049899999,3,0,1
68489,0.34812850000162143,35161.474613099999,3,0,1
68489,0.35628730000462383,35161.482771900002,3,0,1
68489,0.36096350000298116,35161.487448100001,3,0,1
68489,0.36936390000482788,35161.495848500002,3,0,2
68489,0.37160000000585569,35161.498084600003,3,0,1
68489,0.37729770000441931,35161.503782300002,3,0,2
68489,0.38763270000345074,35161.514117300001,3,0,2
68489,0.39184240000031423,35161.518326999998,3,0,2
68489,0.40742049999971641,35161.533905099997,3,0,2
68489,0.40804230000503594,35161.534526900003,3,0,2
68489,0.43907030000264058,35161.5655549,3,0,2
68489,0.44739210000261664,35161.5738767,3,0,2
68489,0.47008540000388166,35161.596570000002,3,0,1
68489,0.47816430000239052,35161.6046489,3,0,1
68489,0.47958579999976791,35161.606070399997,3,0,2
68489,0.49417489999905229,35161.620659499997,3,0,1
68489,0.50924040000245441,35161.635725,3,0,1
68489,0.51010360000509536,35161.636588200003,6,0,1
68489,0.51010360000509536,35161.636588200003,7,0,1
68489,0.51010360000509536,35161.636588200003,3,0,1
68489,0.51612910000403645,35161.642613700002,3,0,1
68489,0.51771010000084061,35161.644194699998,3,0,1
68489,0.52988910000567557,35161.656373700003,3,0,2
68489,0.53248919999896316,35161.658973799997,3,0,1
68489,0.53703050000331132,35161.663515100001,3,0,1
68489,0.53755630000523524,35161.664040900003,3,0,1
68489,0.55359950000274694,35161.6800841,3,0,1
68489,0.5607397999992827,35161.687224399997,3,0,2
68489,0.57152550000319025,35161.698010100001,3,0,2
68489,0.57998970000335248,35161.706474300001,3,0,1
68489,0.60061549999954877,35161.727100099997,3,0,1
68489,0.60328619999927469,35161.729770799997,3,0,1
68489,0.61421610000252258,35161.7407007,3,0,2
68489,0.62733770000340883,35161.753822300001,3,0,2
68489,0.64137810000102036,35161.767862699999,3,0,2
68489,0.64511840000341181,35161.771603000001,6,0,1
68489,0.64511840000341181,35161.771603000001,7,0,1
68489,0.6572502000053646,35161.783734800003,3,0,2
68489,0.66328220000286819,35161.789766800001,6,0,1
68489,0.66328220000286819,35161.789766800001,7,0,1
68489,0.66361170000163838,35161.790096299999,3,0,1
68489,0.67463180000049761,35161.801116399998,3,0,1
68489,0.71066530000098282,35161.837149899999,3,0,2
68489,0.71212989999912679,35161.838614499997,3,0,2
68489,0.7160306000005221,35161.842515199998,3,0,1
68489,0.73176249999960419,35161.858247099997,3,0,1
68489,0.75995510000211652,35161.8864397,3,0,2
68489,0.76283849999890663,35161.889323099997,6,0,1
68489,0.76283849999890663,35161.889323099997,7,0,1
68489,0.78098500000487547,35161.907469600003,3,0,2
68489,0.79185020000295481,35161.918334800001,6,0,1
68489,0.79185020000295481,35161.918334800001,7,0,1
68489,0.79482230000576237,35161.921306900003,3,0,2
68489,0.84432699999888428,35161.970811599997,3,0,2
68489,0.85776230000192299,35161.9842469,3,0,2
68489,0.86709080000582617,35161.993575400003,3,0,1
68489,0.86888330000510905,35161.995367900003,3,0,2
68489,0.87161590000323486,35161.998100500001,3,0,2
68489,0.88487670000176877,35162.011361299999,3,0,2
68489,0.88627049999922747,35162.012755099997,3,0,2
68489,0.88801290000264999,35162.0144975,3,0,1
68489,0.91624099999899045,35162.042725599997,3,0,1
68489,0.95370860000548419,35162.080193200003,3,0,1
68489,0.95851100000436418,35162.084995600002,3,0,2
68489,1.000523400005477,35162.127008000003,3,0,1
68489,1.0006735999995726,35162.127158199997,3,0,2
68489,1.0142424000005121,35162.140726999998,3,0,1
68489,1.04499300000316,35162.171477600001,3,0,1
68489,1.0521604000023217,35162.178645,3,0,2
68489,1.0537679000044591,35162.180252500002,3,0,1
68489,1.0964119000054779,35162.222896500003,3,0,1
68489,1.1052437000034843,35162.231728300001,3,0,2
68489,1.1058850000044913,35162.232369600002,3,0,2
68489,1.1185264000014286,35162.245010999999,3,0,2
68489,1.1293938000017079,35162.255878399999,3,0,2
68489,1.1388073999987682,35162.265291999996,6,0,1
68489,1.1388073999987682,35162.265291999996,7,0,1
68489,1.1393105000024661,35162.2657951,3,0,2
68489,1.1403602999998839,35162.266844899998,3,0,1
68489,1.1433880000040517,35162.269872600002,3,0,2
68489,1.1441459999987273,35162.270630599996,3,0,1
68489,1.1544827000034275,35162.280967300001,3,0,2
68489,1.1659803000002285,35162.292464899998,3,0,2
68489,1.1677105999988271,35162.294195199996,3,0,1
68489,1.176058600001852,35162.302543199999,3,0,1
68489,1.1764776000054553,35162.302962200003,3,0,2
68489,1.1791329000043334,35162.305617500002,3,0,2
68489,1.1933434000020497,35162.319828,3,0,2
68489,1.2015756000037072,35162.328060200001,3,0,2
68489,1.2059298000021954,35162.3324144,3,0,2
68489,1.2237711000052514,35162.350255700003,3,0,1
68489,1.2247952000034275,35162.351279800001,3,0,1
68489,1.2603359000058845,35162.386820500004,3,0,1
68489,1.2838651999991271,35162.410349799997,6,0,1
68489,1.2838651999991271,35162.410349799997,7,0,1
68489,1.2960082999998122,35162.422492899997,3,0,2
68489,1.3090415000042412,35162.435526100002,3,0,1
68489,1.3104582000014489,35162.436942799999,6,0,1
68489,1.3104582000014489,35162.436942799999,7,0,1
68489,1.3324767000012798,35162.458961299999,3,0,1
68489,1.3346990999998525,35162.461183699997,3,0,2
68489,1.3394909000053303,35162.465975500003,3,0,1
68489,1.3532952000023215,35162.4797798,6,0,1
68489,1.3532952000023215,35162.4797798,7,0,1
68489,1.3604810000033467,35162.486965600001,3,0,2
68489,1.378818000004685,35162.505302600002,3,0,1
68489,1.3951751999993576,35162.521659799997,3,0,1
68489,1.4120208000022103,35162.5385054,3,0,1
68489,1.4382397000008496,35162.564724299998,3,0,1
68489,1.4530846999987261,35162.579569299996,3,0,2
68489,1.4538557000050787,35162.580340300003,6,0,1
68489,1.4538557000050787,35162.580340300003,7,0,1
68489,1.475573900002928,35162.602058500001,3,0,1
68489,1.4805583000052138,35162.607042900003,3,0,2
68489,1.5072655000039958,35162.633750100002,3,0,1
68489,1.5159672000008868,35162.642451799999,3,0,1
