Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.74299959999916609,43915.682518399997,3,0,2
68481,0.74465580000105547,43915.684174599999,3,0,2
68481,0.76957709999987856,43915.709095899998,6,0,1
68481,0.76957709999987856,43915.709095899998,7,0,1
68481,0.77365980000467971,43915.713178600003,3,0,1
68481,0.79682519999914803,43915.736343999997,3,0,2
68481,0.80122059999848716,43915.740739399997,3,0,2
68481,0.80776950000290526,43915.747288300001,3,0,1
68481,0.82175690000440227,43915.761275700002,3,0,1
68481,0.83015180000074906,43915.769670599999,3,0,1
68481,0.84403450000536395,43915.783553300003,3,0,2
68481,0.84584460000041872,43915.785363399998,3,0,1
68481,0.84886320000077831,43915.788381999999,6,0,1
68481,0.84886320000077831,43915.788381999999,7,0,1
68481,0.85704729999997653,43915.796566099998,3,0,1
68481,0.86731720000534551,43915.806836000003,3,0,2
68481,0.88509170000179438,43915.8246105,3,0,2
68481,0.90762540000287117,43915.847144200001,3,0,1
68481,0.9092296000017086,43915.8487484,3,0,2
68481,0.93629820000205655,43915.875817,3,0,1
68481,0.93716510000376729,43915.876683900002,3,0,1
68481,0.93955920000007609,43915.879077999998,3,0,1
68481,0.9436275000043679,43915.883146300002,6,0,1
68481,0.9436275000043679,43915.883146300002,7,0,1
68481,0.94844830000511138,43915.887967100003,3,0,1
68481,0.95434660000319127,43915.893865400001,6,0,1
68481,0.95434660000319127,43915.893865400001,7,0,1
68481,0.9572699000054854,43915.896788700004,3,0,1
68481,0.96018660000117961,43915.899705399999,3,0,2
68481,0.96865919999981998,43915.908177999998,3,0,2
68481,0.97463280000374652,43915.914151600002,3,0,1
68481,0.97526669999933802,43915.914785499997,3,0,1
68481,0.98808180000196444,43915.9276006,3,0,2
68481,1.0058344999997644,43915.945353299998,3,0,2
68481,1.0100552000003518,43915.949573999998,3,0,2
68481,1.0122629000034067,43915.951781700001,3,0,1
68481,1.0164810999995098,43915.955999899998,3,0,1
68481,1.0462146999998367,43915.985733499998,3,0,2
68481,1.0589940999998362,43915.998512899998,3,0,1
68481,1.0619721000039135,43916.001490900002,3,0,1
68481,1.0840797999990173,43916.023598599997,3,0,2
68481,1.1053921999991871,43916.044910999997,3,0,1
68481,1.1503591000000597,43916.089877899998,6,0,1
68481,1.1503591000000597,43916.089877899998,7,0,1
68481,1.1645790000038687,43916.104097800002,3,0,1
68481,1.1707653000048595,43916.110284100003,3,0,2
68481,1.1768674999984796,43916.116386299997,3,0,2
68481,1.1803168000042206,43916.119835600002,3,0,1
68481,1.18060140000307,43916.120120200001,3,0,1
68481,1.1944749000031152,43916.133993700001,3,0,1
68481,1.2007850000009057,43916.140303799999,3,0,2
68481,1.2074420999997528,43916.146960899998,3,0,1
68481,1.2086817000017618,43916.1482005,3,0,2
68481,1.2302569000021322,43916.1697757,3,0,2
68481,1.2318066000007093,43916.171325399999,3,0,1
68481,1.2518436000027577,43916.191362400001,3,0,1
68481,1.2592351999992388,43916.198753999997,6,0,1
68481,1.2592351999992388,43916.198753999997,7,0,1
68481,1.2795554000040283,43916.219074200002,3,0,1
68481,1.2866004000024986,43916.226119200001,3,0,2
68481,1.2867899000048055,43916.226308700003,3,0,1
68481,1.2910746000052313,43916.230593400003,3,0,2
68481,1.2986775000026682,43916.238196300001,3,0,2
68481,1.3078137000047718,43916.247332500003,6,0,1
68481,1.3078137000047718,43916.247332500003,7,0,1
68481,1.3100593000053777,43916.249578100003,3,0,2
68481,1.3118919000044116,43916.251410700002,3,0,1
68481,1.314755100000184,43916.254273899998,3,0,1
68481,1.3292966000008164,43916.268815399999,3,0,1
68481,1.3340640000023996,43916.2735828,3,0,1
68481,1.3678604000015184,43916.3073792,3,0,1
68481,1.3694726000030641,43916.308991400001,3,0,2
68481,1.3750174000015249,43916.3145362,3,0,1
68481,1.3962017000012565,43916.335720499999,3,0,2
68481,1.4048757000055048,43916.344394500004,3,0,1
68481,1.4062995999993291,43916.345818399997,3,0,1
68481,1.4209412999989581,43916.360460099997,6,0,1
68481,1.4209412999989581,43916.360460099997,7,0,1
68481,1.4392195000036736,43916.378738300002,3,0,2
68481,1.4517191999984789,43916.391237999997,3,0,1
68481,1.453065500005323,43916.392584300003,6,0,1
68481,1.453065500005323,43916.392584300003,7,0,1
68481,1.4550830000007409,43916.394601799999,3,0,2
68481,1.4846500999992713,43916.424168899997,3,0,1
68481,1.4896373000010499,43916.429156099999,3,0,2
68481,1.4962710000036168,43916.435789800002,3,0,1
68481,1.4964341000013519,43916.435952899999,3,0,2
68481,1.5093392999988282,43916.448858099997,6,0,1
68481,1.5093392999988282,43916.448858099997,7,0,1
68481,1.5102124000040931,43916.449731200002,3,0,2
68481,1.5134125000040513,43916.452931300002,3,0,1
68481,1.5156705000044894,43916.455189300003,3,0,1
68481,1.5168027000036091,43916.456321500002,3,0,1
68481,1.5352916000047117,43916.474810400003,3,0,2
68481,1.5482969000004232,43916.487815699998,3,0,1
68481,1.5692328000004636,43916.508751599999,3,0,1
68481,1.599932400000398,43916.539451199998,3,0,1
68481,1.6080246999990777,43916.547543499997,3,0,2
68481,1.6169757000025129,43916.556494500001,6,0,1
68481,1.6169757000025129,43916.556494500001,7,0,1
68481,1.6306321000010939,43916.570150899999,3,0,1
68481,1.6319702000037069,43916.571489000002,3,0,1
68481,1.6407921999998507,43916.580310999998,3,0,1
68481,1.6577422000045772,43916.597261000003,3,0,1
68481,1.657979499999783,43916.597498299998,3,0,1
68481,1.66987180000433,43916.609390600002,3,0,2
68481,1.7184856000021682,43916.6580044,3,0,2
68481,1.7198973999984446,43916.659416199996,3,0,1
68481,1.7328775999994832,43916.672396399998,3,0,1
68481,1.7538398000033339,43916.693358600001,3,0,1
68481,1.7603874000051292,43916.699906200003,3,0,1
68481,1.763178400004108,43916.702697200002,3,0,1
68481,1.7645049999991897,43916.704023799997,3,0,1
68481,1.7662907000049017,43916.705809500003,3,0,1
68481,1.7807820000016363,43916.7203008,3,0,1
68481,1.7850819000013871,43916.724600699999,3,0,1
68481,1.7948620000024675,43916.734380800001,3,0,1
68481,1.823556200004532,43916.763075000003,3,0,1
68481,1.827443599999242,43916.766962399997,3,0,1
68481,1.8742058999996516,43916.813724699998,3,0,2
68481,1.8793998000037391,43916.818918600002,6,0,1
68481,1.8793998000037391,43916.818918600002,7,0,1
68481,1.885508999999729,43916.825027799998,3,0,1
68481,1.8861734000020078,43916.8256922,6,0,1
68481,1.8861734000020078,43916.8256922,7,0,1
68481,1.9066813000026741,43916.846200100001,3,0,2
68481,1.9154622999994899,43916.854981099998,3,0,1
68481,1.9167719000033685,43916.856290700001,3,0,1
68481,1.9219912000044133,43916.861510000002,3,0,1
68481,1.9236422000030871,43916.863161000001,3,0,2
68481,1.9280427000048803,43916.867561500003,3,0,1
68481,1.9363809999995283,43916.875899799998,3,0,2
68481,1.9366779000047245,43916.876196700003,3,0,1
68481,1.94364360000327,43916.883162400001,3,0,1
68481,1.9586827000021003,43916.8982015,3,0,2
68481,1.977162800001679,43916.9166816,3,0,1
68481,1.981655800002045,43916.9211746,3,0,2
68481,1.9928034000040498,43916.932322200002,3,0,2
68481,1.9994972999993479,43916.939016099997,3,0,2
68481,0.0057222999967052601,43941.2576281,3,0,2
68481,0.026322799996705726,43941.2782286,3,0,2
68481,0.028602599995792843,43941.280508399999,6,0,1
68481,0.028602599995792843,43941.280508399999,7,0,1
68481,0.04037929999321932,43941.292285099997,3,0,1
68481,0.043014199996832758,43941.29492,3,0,1
68481,0.050004400000034366,43941.301910200003,3,0,2
68481,0.06362779999471968,43941.315533599998,3,0,2
68481,0.094065399993269239,43941.345971199997,6,0,1
68481,0.094065399993269239,43941.345971199997,7,0,1
68481,0.094721299996308517,43941.3466271,3,0,1
68481,0.10931779999373248,43941.361223599997,3,0,2
68481,0.12571449999813922,43941.377620300002,3,0,1
68481,0.16960719999769935,43941.421513000001,3,0,1
68481,0.1720493999964674,43941.4239552,3,0,1
68481,0.17506159999902593,43941.426967400002,3,0,1
68481,0.18158229999971809,43941.433488100003,3,0,1
68481,0.18589919999794802,43941.437805000001,6,0,1
68481,0.18589919999794802,43941.437805000001,7,0,1
68481,0.18679290000000037,43941.438698700003,3,0,1
68481,0.19165679999423446,43941.443562599998,6,0,1
68481,0.19165679999423446,43941.443562599998,7,0,1
68481,0.19357439999294002,43941.445480199996,3,0,1
68481,0.20101519999298034,43941.452920999996,3,0,1
68481,0.21073519999481505,43941.462640999998,3,0,2
68481,0.22485369999776594,43941.476759500001,3,0,1
68481,0.23475869999674615,43941.4866645,3,0,1
68481,0.24906299999565817,43941.500968799999,3,0,1
68481,0.25071739999839338,43941.502623200002,3,0,1
68481,0.25271419999626232,43941.50462,3,0,2
68481,0.26367319999553729,43941.515578999999,3,0,2
68481,0.29595100000005914,43941.547856800004,3,0,1
68481,0.29777379999723053,43941.549679600001,3,0,2
68481,0.29841619999933755,43941.550322000003,3,0,1
68481,0.31011399999988498,43941.562019800003,3,0,2
68481,0.3206852999937837,43941.572591099997,3,0,2
68481,0.32156499999837251,43941.573470800002,3,0,1
68481,0.39485579999745823,43941.646761600001,3,0,1
68481,0.43327509999653557,43941.6851809,3,0,2
68481,0.45432599999912782,43941.706231800003,3,0,1
68481,0.45559469999716384,43941.707500500001,3,0,1
68481,0.47747679999883985,43941.729382600002,3,0,1
68481,0.51203739999618847,43941.7639432,3,0,1
68481,0.51629119999415707,43941.768196999998,3,0,1
68481,0.51645189999544527,43941.768357699999,3,0,1
68481,0.52620049999677576,43941.7781063,3,0,2
68481,0.54425079999782611,43941.796156600001,3,0,1
68481,0.54469089999474818,43941.796596699998,3,0,2
68481,0.56642659999488387,43941.818332399998,3,0,1
68481,0.58540069999435218,43941.837306499998,3,0,1
68481,0.58630229999835137,43941.838208100002,3,0,2
68481,0.59521200000017416,43941.847117800004,3,0,1
68481,0.60828179999953136,43941.860187600003,3,0,1
68481,0.61427039999398403,43941.866176199997,3,0,2
68481,0.63525999999546912,43941.887165799999,3,0,1
68481,0.63735739999538055,43941.889263199999,3,0,1
68481,0.67714159999741241,43941.929047400001,3,0,2
68481,0.69345849999808706,43941.945364300002,3,0,1
68481,0.72454729999299161,43941.976453099996,3,0,1
68481,0.72748299999511801,43941.979388799999,3,0,1
68481,0.73399619999690913,43941.985902,3,0,1
68481,0.73999009999533882,43941.991895899999,3,0,2
68481,0.74291579999407986,43941.994821599998,3,0,1
68481,0.75116849999903934,43942.003074300002,3,0,1
68481,0.75264439999591559,43942.004550199999,6,0,1
68481,0.75264439999591559,43942.004550199999,7,0,1
68481,0.76083019999350654,43942.012735999997,3,0,1
68481,0.76219519999722252,43942.014101000001,3,0,2
68481,0.76575739999680081,43942.0176632,3,0,1
68481,0.79269799999747192,43942.044603800001,3,0,2
68481,0.80820349999703467,43942.0601093,3,0,1
68481,0.81223369999497663,43942.064139499998,3,0,2
68481,0.82198839999909978,43942.073894200003,3,0,2
68481,0.86752509999496397,43942.119430899998,3,0,1
68481,0.88729409999359632,43942.139199899997,3,0,1
68481,0.88987559999804944,43942.141781400001,3,0,1
68481,0.89277199999924051,43942.144677800003,3,0,1
68481,0.91557139999349602,43942.167477199997,3,0,1
68481,0.92325339999661082,43942.1751592,3,0,1
68481,0.9295946999991429,43942.181500500003,3,0,1
68481,0.93733209999481915,43942.189237899998,3,0,1
68481,0.94299809999938589,43942.194903900003,3,0,2
68481,0.94379999999364372,43942.195705799997,3,0,1
68481,0.94450189999770373,43942.196407700001,6,0,1
68481,0.94450189999770373,43942.196407700001,7,0,1
68481,0.95122649999393616,43942.203132299997,3,0,1
68481,0.95756609999807552,43942.209471900002,3,0,1
68481,0.95832629999495111,43942.210232099998,3,0,1
68481,0.9640778999964823,43942.2159837,3,0,1
68481,0.99072719999821857,43942.242633000002,3,0,2
68481,0.99359759999788366,43942.245503400001,3,0,2
68481,1.0396332999953302,43942.291539099999,3,0,1
68481,1.0527995999946143,43942.304705399998,3,0,1
68481,1.0679581999938819,43942.319863999997,3,0,1
68481,1.0793607999949018,43942.331266599998,3,0,1
68481,1.0843349999995553,43942.336240800003,3,0,2
68481,1.0864446999985375,43942.338350500002,6,0,1
68481,1.0864446999985375,43942.338350500002,7,0,1
68481,1.0864446999985375,43942.338350500002,3,0,1
68481,1.0999218999932054,43942.351827699997,3,0,1
68481,1.1028390999999829,43942.354744900003,3,0,1
68481,1.1150475999966147,43942.3669534,3,0,1
68481,1.1156479999990552,43942.367553800002,3,0,2
68481,1.1231067999979132,43942.375012600001,3,0,2
68481,1.1264049999954295,43942.378310799999,3,0,2
68481,1.156683699999121,43942.408589500003,3,0,1
68481,1.1773022999987006,43942.429208100002,3,0,1
68481,1.1823489999951562,43942.434254799999,3,0,1
68481,1.1886883999977726,43942.440594200001,3,0,2
68481,1.1891836999930092,43942.441089499996,3,0,2
68481,1.1948519999932614,43942.446757799997,3,0,2
68481,1.2044621999957599,43942.456367999999,3,0,2
68481,1.2059412999951746,43942.457847099999,3,0,1
68481,1.2283532000001287,43942.480259000004,3,0,2
68481,1.2369517999977688,43942.488857600001,6,0,1
68481,1.2369517999977688,43942.488857600001,7,0,1
68481,1.2400098999933107,43942.491915699997,3,0,2
68481,1.2435963999960222,43942.495502199999,3,0,2
68481,1.2452372999978252,43942.497143100001,3,0,1
68481,1.2512403999935486,43942.503146199997,3,0,2
68481,1.2532266999987769,43942.505132500002,3,0,2
68481,1.2707360999993398,43942.522641900003,3,0,1
68481,1.2836227999941912,43942.535528599998,3,0,2
68481,1.3086022999996203,43942.560508100003,3,0,2
68481,1.3121482999995351,43942.564054100003,3,0,2
68481,1.3126940000001923,43942.564599800004,3,0,1
68481,1.3418255999931716,43942.593731399997,6,0,1
68481,1.3418255999931716,43942.593731399997,7,0,1
68481,1.3473207999995793,43942.599226600003,3,0,1
68481,1.3648165999984485,43942.616722400002,3,0,2
68481,1.4206164999995963,43942.672522300003,6,0,1
68481,1.4206164999995963,43942.672522300003,7,0,1
68481,1.4292456999974092,43942.681151500001,3,0,1
68481,1.4297096999944188,43942.681615499998,3,0,2
68481,1.4341471999941859,43942.686052999998,3,0,1
68481,1.4432948999965447,43942.6952007,3,0,1
68481,1.4541440999964834,43942.7060499,3,0,2
68481,1.4815438999939943,43942.733449699997,3,0,1
68481,1.4832027999946149,43942.735108599998,3,0,2
68481,1.4878027999948245,43942.739708599998,3,0,1
68481,1.5137119999999413,43942.765617800003,3,0,1
68481,1.5157317999983206,43942.767637600002,6,0,1
68481,1.5157317999983206,43942.767637600002,7,0,1
68481,1.5242686999990838,43942.776174500003,3,0,2
68481,1.5275429999965127,43942.7794488,3,0,2
68481,1.5311793999935617,43942.783085199997,3,0,1
68481,1.5412882999953581,43942.793194099999,3,0,1
68481,1.5618668999959482,43942.813772699999,3,0,2
68481,1.5803523999929894,43942.832258199996,3,0,2
68481,1.5846174999969662,43942.8365233,3,0,1
68481,1.5881459999945946,43942.840051799998,3,0,2
68481,1.5953612999946927,43942.847267099998,3,0,2
68481,1.6114247999939835,43942.863330599997,3,0,2
68481,1.6137075999940862,43942.865613399998,3,0,2
68481,1.617025299994566,43942.868931099998,3,0,2
68481,1.6173050999932457,43942.869210899997,3,0,1
68481,1.6281792999943718,43942.880085099998,3,0,2
68481,1.6338168999936897,43942.885722699997,3,0,1
68481,1.6698192999974708,43942.921725100001,3,0,1
68481,1.6799777999985963,43942.931883600002,3,0,1
68481,1.6810052000000724,43942.932911000004,3,0,2
68481,1.6825541999933193,43942.934459999997,3,0,1
68481,1.6827846999949543,43942.934690499998,3,0,2
68481,1.6830412999988766,43942.934947100002,3,0,1
68481,1.7183339999974123,43942.970239800001,3,0,1
68481,1.724441599995771,43942.976347399999,3,0,1
68481,1.7261522999979206,43942.978058100001,3,0,1
68481,1.7509073999972316,43943.002813200001,3,0,2
68481,1.8047811999931582,43943.056686999997,3,0,2
68481,1.816148299993074,43943.068054099997,3,0,1
68481,1.8328492999935406,43943.084755099997,3,0,2
68481,1.8338998999970499,43943.0858057,3,0,1
68481,1.8450181999942288,43943.096923999998,3,0,1
68481,1.8468782999989344,43943.098784100002,3,0,2
68481,1.8864090999995824,43943.138314900003,3,0,2
68481,1.893379899993306,43943.145285699997,3,0,2
68481,1.9003890999956639,43943.152294899999,3,0,1
68481,1.9012495999995735,43943.153155400003,3,0,1
68481,1.9112960999991628,43943.163201900003,6,0,1
68481,1.9112960999991628,43943.163201900003,7,0,1
68481,1.9135326999967219,43943.1654385,3,0,1
68481,1.9179480999955558,43943.169853899999,3,0,2
68481,1.9228043999974034,43943.174710200001,3,0,1
68481,1.935082699994382,43943.186988499998,3,0,2
68481,1.9496237999992445,43943.201529600003,3,0,1
68481,1.9572804999988875,43943.209186300002,3,0,2
68481,1.9837327999994159,43943.235638600003,3,0,1
68481,2.0067407999958959,43943.258646599999,6,0,1
68481,2.0067407999958959,43943.258646599999,7,0,1
68481,0.029122400002961513,43963.598435,3,0,2
68481,0.035155700003087986,43963.6044683,3,0,1
68481,0.043016499999794178,43963.612329099997,3,0,1
68481,0.04657720000250265,43963.615889799999,6,0,1
68481,0.04657720000250265,43963.615889799999,7,0,1
68481,0.056197100006102119,43963.625509700003,3,0,1
68481,0.068968300001870375,43963.638280899999,3,0,1
68481,0.081663600001775194,43963.650976199999,3,0,1
68481,0.094997300002432894,43963.664309899999,3,0,2
68481,0.095613100005721208,43963.664925700003,3,0,2
68481,0.099720400001388043,43963.669032999998,3,0,1
68481,0.11352460000489373,43963.682837200002,6,0,1
68481,0.11352460000489373,43963.682837200002,7,0,1
68481,0.13749670000106562,43963.706809299998,6,0,1
68481,0.13749670000106562,43963.706809299998,7,0,1
68481,0.14080030000332044,43963.7101129,3,0,1
68481,0.15098010000656359,43963.720292700003,3,0,2
68481,0.17209230000298703,43963.7414049,3,0,1
68481,0.17483350000111386,43963.744146099998,6,0,1
68481,0.17483350000111386,43963.744146099998,7,0,1
68481,0.1859113000027719,43963.7552239,3,0,1
68481,0.20103420000668848,43963.770346800004,3,0,1
68481,0.22439520000625635,43963.793707800003,3,0,2
68481,0.23495540000294568,43963.804268,3,0,2
68481,0.23502010000083828,43963.804332699998,3,0,1
68481,0.23632170000200858,43963.805634299999,3,0,1
68481,0.24731960000644904,43963.816632200003,3,0,1
68481,0.2508940000043367,43963.820206600001,3,0,1
68481,0.26088800000434276,43963.830200600001,3,0,1
68481,0.27421300000423798,43963.843525600001,3,0,2
68481,0.31629150000662776,43963.885604100004,3,0,2
68481,0.3216074000010849,43963.890919999998,3,0,2
68481,0.3242859000019962,43963.893598499999,3,0,1
68481,0.32449009999982081,43963.893802699997,3,0,1
68481,0.32464040000195382,43963.893952999999,3,0,2
68481,0.32771770000545075,43963.897030300002,3,0,1
68481,0.34091950000583893,43963.910232100003,3,0,2
68481,0.34828450000350131,43963.9175971,3,0,2
