Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.8091294000041671,41503.322990300003,3,0,1
68475,1.818904300002032,41503.332765200001,3,0,1
68475,1.8383018000022275,41503.352162700001,3,0,1
68475,1.8393915999986348,41503.353252499997,3,0,2
68475,1.8512388000017381,41503.3650997,6,0,1
68475,1.8512388000017381,41503.3650997,7,0,1
68475,1.8526216000027489,41503.366482500001,3,0,1
68475,1.8547849000024144,41503.368645800001,3,0,2
68475,1.8611123000009684,41503.3749732,3,0,1
68475,1.8717695000013919,41503.3856304,3,0,2
68475,1.8784306000015931,41503.3922915,3,0,1
68475,1.8904728999987128,41503.404333799997,3,0,1
68475,1.9204934000008507,41503.4343543,3,0,1
68475,1.9256978000048548,41503.439558700004,3,0,1
68475,1.935021900004358,41503.448882800003,3,0,1
68475,1.9432031000033021,41503.457064000002,3,0,2
68475,1.948389600001974,41503.462250500001,3,0,1
68475,1.9542335000005551,41503.468094399999,3,0,1
68475,1.9665027000010014,41503.4803636,3,0,2
68475,1.9769587999981013,41503.490819699997,3,0,1
68475,1.999342399998568,41503.513203299997,3,0,1
68475,0.017857799997727852,41521.7720138,3,0,1
68475,0.046044599999731872,41521.800200600002,3,0,2
68475,0.061381999999866821,41521.815538000003,3,0,1
68475,0.076674600000842474,41521.830830600004,3,0,1
68475,0.077604499994777143,41521.831760499997,6,0,1
68475,0.077604499994777143,41521.831760499997,7,0,1
68475,0.083561599996755831,41521.837717599999,6,0,1
68475,0.083561599996755831,41521.837717599999,7,0,1
68475,0.10670449999452103,41521.860860499997,6,0,1
68475,0.10670449999452103,41521.860860499997,7,0,1
68475,0.11131689999456285,41521.865472899997,6,0,1
68475,0.11131689999456285,41521.865472899997,7,0,1
68475,0.13159649999579415,41521.885752499998,3,0,2
68475,0.14467549999972107,41521.898831500002,3,0,1
68475,0.14790389999689069,41521.9020599,3,0,1
68475,0.16739070000039646,41521.921546700003,3,0,1
68475,0.1850027999971644,41521.9391588,3,0,1
68475,0.19861010000022361,41521.952766100003,3,0,1
68475,0.21455639999476261,41521.968712399997,3,0,2
68475,0.24123599999438738,41521.995391999997,3,0,2
68475,0.30101849999482511,41522.055174499998,3,0,1
68475,0.31159619999380084,41522.065752199996,3,0,1
68475,0.32768809999834048,41522.081844100001,3,0,1
68475,0.34339779999572784,41522.097553799998,3,0,1
68475,0.34734390000085114,41522.101499900004,6,0,1
68475,0.34734390000085114,41522.101499900004,7,0,1
68475,0.36359799999627285,41522.117753999999,3,0,2
68475,0.38377190000028349,41522.137927900003,3,0,2
68475,0.40883089999988442,41522.162986900003,3,0,1
68475,0.41449139999895124,41522.168647400002,3,0,1
68475,0.4249539999946137,41522.179109999997,3,0,1
68475,0.42621499999950174,41522.180371000002,3,0,1
68475,0.45544459999655373,41522.209600599999,3,0,1
68475,0.45783189999929164,41522.211987900002,3,0,1
68475,0.47274399999878369,41522.226900000001,3,0,1
68475,0.47380239999620244,41522.227958399999,3,0,2
68475,0.47593339999730233,41522.2300894,3,0,2
68475,0.47619090000080178,41522.230346900003,3,0,1
68475,0.49470389999623876,41522.248859899999,3,0,1
68475,0.51637349999509752,41522.270529499998,3,0,1
68475,0.51816709999548038,41522.272323099998,3,0,2
68475,0.56683789999806322,41522.320993900001,3,0,2
68475,0.58488349999970524,41522.339039500002,3,0,2
68475,0.5894759000002523,41522.343631900003,3,0,1
68475,0.59473919999436475,41522.348895199997,3,0,1
68475,0.62429139999585459,41522.378447399999,3,0,1
68475,0.64675279999937629,41522.400908800002,3,0,2
68475,0.66343019999476383,41522.417586199997,6,0,1
68475,0.66343019999476383,41522.417586199997,7,0,1
68475,0.67853589999867836,41522.432691900001,3,0,1
68475,0.69667569999728585,41522.4508317,3,0,2
68475,0.71482189999369439,41522.468977899996,3,0,2
68475,0.71847589999379124,41522.472631899996,3,0,2
68475,0.73325259999546688,41522.487408599998,6,0,1
68475,0.73325259999546688,41522.487408599998,7,0,1
68475,0.75792530000035185,41522.512081300003,3,0,1
68475,0.77159219999884954,41522.525748200002,3,0,1
68475,0.77745370000047842,41522.531609700003,3,0,1
68475,0.79675099999440135,41522.550906999997,3,0,1
68475,0.81536789999518078,41522.569523899998,3,0,1
68475,0.83808899999712594,41522.592245,3,0,1
68475,0.84508679999999003,41522.599242800003,6,0,1
68475,0.84508679999999003,41522.599242800003,7,0,1
68475,0.85363969999889378,41522.607795700002,3,0,2
68475,0.87440760000026785,41522.628563600003,3,0,2
68475,0.91283869999460876,41522.666994699997,3,0,1
68475,0.91676729999744566,41522.6709233,3,0,1
68475,0.92011669999919832,41522.674272700002,3,0,1
68475,0.92034520000015618,41522.674501200003,3,0,1
68475,0.93502140000055078,41522.689177400003,3,0,1
68475,0.93682939999416703,41522.690985399997,3,0,2
68475,0.9439109999948414,41522.698066999998,3,0,2
68475,0.9452884999991511,41522.699444500002,3,0,1
68475,0.94799969999439782,41522.702155699997,3,0,2
68475,0.94960129999526544,41522.703757299998,3,0,1
68475,0.95213639999565203,41522.706292399998,3,0,1
68475,0.9533679999949527,41522.707523999998,3,0,1
68475,0.97710109999752603,41522.7312571,3,0,1
68475,0.99049259999446804,41522.744648599997,3,0,2
68475,1.002180600000429,41522.756336600003,3,0,2
68475,1.0076626000009128,41522.761818600004,3,0,2
68475,1.0090837999960058,41522.763239799999,3,0,1
68475,1.0125756999987061,41522.766731700001,6,0,1
68475,1.0125756999987061,41522.766731700001,7,0,1
68475,1.0380623999953968,41522.792218399998,3,0,1
68475,1.038065299995651,41522.792221299998,3,0,1
68475,1.0675125999987358,41522.821668600001,3,0,2
68475,1.0895506999950157,41522.843706699998,3,0,1
68475,1.0899686999982805,41522.844124700001,3,0,2
68475,1.1152958999955445,41522.869451899998,3,0,2
68475,1.1255625999983749,41522.879718600001,3,0,1
68475,1.1316556999954628,41522.885811699998,3,0,2
68475,1.146259099994495,41522.900415099997,3,0,2
68475,1.1463612000006833,41522.900517200003,3,0,1
68475,1.1510321999958251,41522.905188199999,3,0,1
68475,1.1564599999983329,41522.910616000001,3,0,2
68475,1.1584841999938362,41522.912640199997,3,0,1
68475,1.1667015999992145,41522.920857600002,3,0,1
68475,1.1727491999990889,41522.926905200002,3,0,1
68475,1.1856078999990132,41522.939763900002,3,0,2
68475,1.2001821999947424,41522.954338199997,6,0,1
68475,1.2001821999947424,41522.954338199997,7,0,1
68475,1.2186916999999085,41522.972847700003,3,0,1
68475,1.2287731999967946,41522.982929199999,3,0,2
68475,1.2316002999941702,41522.985756299997,3,0,2
68475,1.2399105999938911,41522.994066599997,3,0,1
68475,1.251526100000774,41523.005682100003,3,0,1
68475,1.2803535999992164,41523.034509600002,3,0,2
68475,1.2890239999978803,41523.043180000001,3,0,2
68475,1.2915206999969087,41523.0456767,6,0,1
68475,1.2915206999969087,41523.0456767,7,0,1
68475,1.3088270999942324,41523.062983099997,3,0,1
68475,1.3143443999942974,41523.068500399997,3,0,2
68475,1.3145360999988043,41523.068692100001,6,0,1
68475,1.3145360999988043,41523.068692100001,7,0,1
68475,1.3162894999986747,41523.070445500001,3,0,1
68475,1.3485403999948176,41523.102696399998,3,0,1
68475,1.3752160999938496,41523.129372099997,3,0,2
68475,1.3845179999989341,41523.138674000002,3,0,2
68475,1.4100585999985924,41523.164214600001,3,0,1
68475,1.4148435999959474,41523.168999599999,3,0,1
68475,1.4287219999969238,41523.182878,3,0,2
68475,1.448182199994335,41523.202338199997,3,0,1
68475,1.4500838999956613,41523.204239899998,3,0,1
68475,1.459241500000644,41523.213397500003,3,0,2
68475,1.4616817999994964,41523.215837800002,3,0,1
68475,1.4630260999983875,41523.217182100001,3,0,2
68475,1.4660402999943472,41523.220196299997,3,0,1
68475,1.4681173999997554,41523.222273400002,3,0,1
68475,1.4870050999961677,41523.241161099999,3,0,1
68475,1.4880071000006865,41523.242163100003,3,0,1
68475,1.4914283999969484,41523.2455844,3,0,2
68475,1.5054147999981069,41523.259570800001,3,0,1
68475,1.5060190999938641,41523.260175099997,3,0,1
68475,1.5127666999978828,41523.266922700001,3,0,1
68475,1.516329099998984,41523.270485100002,3,0,2
68475,1.5170471999954316,41523.271203199998,3,0,1
68475,1.5179878999988432,41523.272143900002,6,0,1
68475,1.5179878999988432,41523.272143900002,7,0,1
68475,1.5384755999984918,41523.292631600001,3,0,1
68475,1.5452989999976126,41523.299455,3,0,2
68475,1.5514225999941118,41523.305578599997,3,0,2
68475,1.563805499994487,41523.317961499997,3,0,1
68475,1.5675434000004316,41523.321699400003,3,0,1
68475,1.570807899995998,41523.324963899999,6,0,1
68475,1.570807899995998,41523.324963899999,7,0,1
68475,1.5759279999983846,41523.330084000001,6,0,1
68475,1.5759279999983846,41523.330084000001,7,0,1
68475,1.5862300000007963,41523.340386000003,3,0,2
68475,1.5964490999976988,41523.3506051,3,0,2
68475,1.6007077999965986,41523.354863799999,3,0,1
68475,1.6007245000000694,41523.354880500003,6,0,1
68475,1.6007245000000694,41523.354880500003,7,0,1
68475,1.620115400000941,41523.374271400004,3,0,1
68475,1.627500599999621,41523.381656600002,3,0,2
68475,1.6492358999967109,41523.403391899999,3,0,1
68475,1.6511243999993894,41523.405280400002,3,0,2
68475,1.6632542000006652,41523.417410200003,3,0,2
68475,1.6813316999978269,41523.435487700001,3,0,1
68475,1.7036617999983719,41523.457817800001,3,0,2
68475,1.7094469999938156,41523.463602999997,3,0,2
68475,1.7105601000002935,41523.464716100003,3,0,1
68475,1.7272831000009319,41523.481439100004,3,0,2
68475,1.7374256999974023,41523.4915817,3,0,2
68475,1.7532690999942133,41523.507425099997,3,0,1
68475,1.7540659000005689,41523.508221900003,3,0,2
68475,1.7778844999993453,41523.532040500002,3,0,2
68475,1.7809563999981037,41523.535112400001,3,0,1
68475,1.797367099999974,41523.551523100003,6,0,1
68475,1.797367099999974,41523.551523100003,7,0,1
68475,1.8033432999945944,41523.557499299997,3,0,2
68475,1.8091237999979057,41523.563279800001,3,0,1
68475,1.8312158999979147,41523.585371900001,3,0,1
68475,1.8326333999939379,41523.586789399997,6,0,1
68475,1.8326333999939379,41523.586789399997,7,0,1
68475,1.8419094999990193,41523.596065500002,3,0,1
68475,1.8504479999974137,41523.604604,3,0,1
68475,1.8516986999966321,41523.605854699999,3,0,1
68475,1.859490899994853,41523.613646899998,3,0,1
68475,1.8641671000004862,41523.618323100003,3,0,1
68475,1.8712278999955743,41523.625383899998,3,0,2
68475,1.8783419999963371,41523.632497999999,3,0,1
68475,1.8827122000002419,41523.636868200003,3,0,1
68475,1.8919142999948235,41523.646070299998,3,0,2
68475,1.8957079999963753,41523.649863999999,3,0,1
68475,1.9030351999972481,41523.6571912,3,0,2
68475,1.912350399994466,41523.666506399997,3,0,1
68475,1.9225340999983018,41523.676690100001,3,0,1
68475,1.922962099997676,41523.6771181,3,0,2
68475,1.9255591999972239,41523.6797152,3,0,1
68475,1.9294955000004848,41523.683651500003,6,0,1
68475,1.9294955000004848,41523.683651500003,7,0,1
68475,1.9329013999958988,41523.687057399999,3,0,2
68475,1.933976000000257,41523.688132000003,3,0,2
68475,1.9483270999990054,41523.702483100002,3,0,1
68475,1.9583770999961416,41523.712533099999,3,0,1
68475,1.9599960999985342,41523.714152100001,3,0,2
68475,1.9678818999964278,41523.722037899999,3,0,1
68475,1.9767236999978195,41523.730879700001,3,0,1
68475,1.9787710999953561,41523.732927099998,3,0,1
68475,1.9835082999998122,41523.737664300003,6,0,1
68475,1.9835082999998122,41523.737664300003,7,0,1
68475,2.0023954999996931,41523.756551500002,3,0,1
68475,0.014627699994889554,41538.014184699998,3,0,1
68475,0.023454700000002049,41538.023011700003,3,0,2
68475,0.028195899998536333,41538.027752900001,3,0,1
68475,0.030781899993598927,41538.030338899996,6,0,1
68475,0.030781899993598927,41538.030338899996,7,0,1
68475,0.034291500000108499,41538.033848500003,6,0,1
68475,0.034291500000108499,41538.033848500003,7,0,1
68475,0.058722800000396091,41538.058279800003,6,0,1
68475,0.058722800000396091,41538.058279800003,7,0,1
68475,0.060182099994563032,41538.059739099997,3,0,1
68475,0.077139399996667635,41538.076696399999,3,0,1
68475,0.081370199994125869,41538.080927199997,6,0,1
68475,0.081370199994125869,41538.080927199997,7,0,1
68475,0.081609699998807628,41538.081166700002,3,0,1
68475,0.11192060000030324,41538.111477600003,3,0,2
68475,0.12345899999490939,41538.123015999998,3,0,2
68475,0.12694099999498576,41538.126497999998,3,0,2
68475,0.17053329999907874,41538.170090300002,3,0,2
68475,0.17071579999901587,41538.170272800002,6,0,1
68475,0.17071579999901587,41538.170272800002,7,0,1
68475,0.19963629999983823,41538.199193300003,6,0,1
68475,0.19963629999983823,41538.199193300003,7,0,1
68475,0.2153762999951141,41538.214933299998,3,0,1
68475,0.23215109999728156,41538.2317081,3,0,1
68475,0.24347729999863077,41538.243034300001,3,0,2
68475,0.24453769999672659,41538.2440947,3,0,1
68475,0.24995939999644179,41538.249516399999,3,0,1
68475,0.27903220000007423,41538.278589200003,3,0,1
68475,0.29018129999894882,41538.289738300002,3,0,1
68475,0.31374269999651005,41538.313299699999,3,0,1
68475,0.35523789999569999,41538.354794899999,6,0,1
68475,0.35523789999569999,41538.354794899999,7,0,1
68475,0.36999959999957355,41538.369556600002,3,0,1
68475,0.3939745999959996,41538.393531599999,3,0,1
68475,0.40017950000037672,41538.399736500003,3,0,2
68475,0.40193569999973988,41538.401492700003,3,0,2
68475,0.40844499999366235,41538.408001999996,6,0,1
68475,0.40844499999366235,41538.408001999996,7,0,1
68475,0.42480499999510357,41538.424361999998,3,0,1
68475,0.44373919999634381,41538.443296199999,6,0,1
68475,0.44373919999634381,41538.443296199999,7,0,1
68475,0.44582579999405425,41538.445382799997,3,0,1
68475,0.47640979999414412,41538.475966799997,3,0,2
68475,0.49512770000001183,41538.494684700003,3,0,1
68475,0.4952253999945242,41538.494782399997,3,0,1
68475,0.49578499999915948,41538.495342000002,3,0,1
68475,0.5030172999977367,41538.502574300001,3,0,1
68475,0.50734549999469891,41538.506902499998,3,0,2
68475,0.50856339999882039,41538.508120400002,3,0,1
68475,0.53847580000001471,41538.538032800003,3,0,1
68475,0.56473899999400601,41538.564295999997,3,0,1
68475,0.60228409999399446,41538.601841099997,3,0,2
68475,0.60888969999359688,41538.608446699996,3,0,2
68475,0.61615270000038436,41538.615709700003,3,0,2
68475,0.62342530000023544,41538.622982300003,3,0,2
68475,0.63232430000061868,41538.631881300003,3,0,1
68475,0.6614661999992677,41538.661023200002,3,0,1
68475,0.67511099999683211,41538.674668,3,0,1
68475,0.67599669999617618,41538.675553699999,3,0,1
68475,0.68265830000018468,41538.682215300003,3,0,1
68475,0.6836464999942109,41538.683203499997,3,0,2
68475,0.68637199999648146,41538.685928999999,6,0,1
68475,0.68637199999648146,41538.685928999999,7,0,1
68475,0.71827309999935096,41538.717830100002,3,0,1
68475,0.74645299999974668,41538.746010000003,3,0,2
68475,0.76860649999434827,41538.768163499997,3,0,2
68475,0.7788211999941268,41538.778378199997,3,0,1
68475,0.78749309999693651,41538.7870501,3,0,2
68475,0.80860129999928176,41538.808158300002,3,0,1
68475,0.81443729999591596,41538.813994299999,3,0,2
68475,0.82978349999757484,41538.8293405,3,0,1
68475,0.84425329999794485,41538.843810300001,3,0,1
68475,0.84605919999739854,41538.8456162,3,0,2
68475,0.84703639999497682,41538.846593399998,3,0,2
68475,0.86473609999666223,41538.864293099999,3,0,1
68475,0.86663720000069588,41538.866194200004,3,0,1
68475,0.87315870000020368,41538.872715700003,3,0,1
68475,0.87829909999709344,41538.8778561,3,0,1
68475,0.88820639999903506,41538.887763400002,3,0,2
68475,0.89809360000072047,41538.897650600004,3,0,1
68475,0.90381969999725698,41538.9033767,3,0,1
68475,0.92096109999692999,41538.9205181,3,0,1
68475,0.92249239999364363,41538.922049399996,3,0,2
68475,0.92300019999674987,41538.9225572,3,0,1
68475,0.93417329999647336,41538.933730299999,3,0,1
68475,0.9469119999994291,41538.946469000002,3,0,2
68475,0.9482027999983984,41538.947759800001,3,0,2
68475,0.95469649999722606,41538.9542535,3,0,2
68475,0.95786129999760306,41538.9574183,3,0,1
68475,0.97681849999935366,41538.976375500002,3,0,1
68475,0.97698400000081165,41538.976541000004,3,0,1
68475,0.97914769999624696,41538.978704699999,3,0,2
68475,0.98267209999903571,41538.982229100002,6,0,1
68475,0.98267209999903571,41538.982229100002,7,0,1
68475,0.98860910000075819,41538.988166100004,3,0,2
68475,1.0032260000007227,41539.002783000004,3,0,1
68475,1.0096163999987766,41539.009173400002,3,0,1
68475,1.0142029999988154,41539.013760000002,3,0,1
68475,1.0206682999996701,41539.020225300002,3,0,2
68475,1.0247200999947381,41539.024277099998,3,0,1
68475,1.078217999995104,41539.077774999998,3,0,1
68475,1.0836936999985483,41539.083250700001,3,0,1
68475,1.0905045999970753,41539.0900616,3,0,2
68475,1.1084753999966779,41539.1080324,3,0,2
68475,1.1337146000005305,41539.133271600003,3,0,1
68475,1.140772200000356,41539.140329200003,3,0,1
68475,1.1452580999975908,41539.1448151,3,0,2
68475,1.1591150999956881,41539.158672099999,6,0,1
68475,1.1591150999956881,41539.158672099999,7,0,1
68475,1.1819641999973101,41539.1815212,3,0,1
68475,1.1888359000004129,41539.188392900003,3,0,1
68475,1.2034373999995296,41539.202994400002,3,0,1
68475,1.2088707999937469,41539.208427799997,3,0,1
68475,1.250766899996961,41539.2503239,3,0,2
68475,1.2561882999943919,41539.255745299997,6,0,1
68475,1.2561882999943919,41539.255745299997,7,0,1
68475,1.2587974999987637,41539.258354500002,3,0,1
68475,1.2725207999974373,41539.2720778,3,0,1
68475,1.2958435999971698,41539.2954006,3,0,2
68475,1.3344035999980406,41539.333960600001,3,0,2
68475,1.3527920999986236,41539.352349100001,3,0,2
68475,1.3626088999953936,41539.362165899998,6,0,1
68475,1.3626088999953936,41539.362165899998,7,0,1
68475,1.4079024999955436,41539.407459499998,3,0,2
68475,1.440902799993637,41539.440459799996,3,0,1
68475,1.467783199994301,41539.467340199997,3,0,1
68475,1.4697307999958866,41539.469287799999,3,0,1
68475,1.4790563999995356,41539.478613400002,3,0,2
68475,1.4797309999994468,41539.479288000002,6,0,1
68475,1.4797309999994468,41539.479288000002,7,0,1
68475,1.4888457999986713,41539.488402800001,3,0,2
68475,1.4929061000002548,41539.492463100003,3,0,1
68475,1.5037041999967187,41539.5032612,3,0,1
68475,1.5119472000005771,41539.511504200003,3,0,1
68475,1.5150961999970605,41539.5146532,6,0,1
68475,1.5150961999970605,41539.5146532,7,0,1
68475,1.5242373999935808,41539.523794399996,3,0,1
68475,1.5273025999995298,41539.526859600002,3,0,1
68475,1.5524621000004117,41539.552019100003,6,0,1
68475,1.5524621000004117,41539.552019100003,7,0,1
68475,1.5799922999940463,41539.579549299997,6,0,1
68475,1.5799922999940463,41539.579549299997,7,0,1
