Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.1760348999996495,3569.0948629999998,3,0,1
68508,1.1964577999997346,3569.1152858999999,3,0,2
68508,1.2227537999997367,3569.1415818999999,3,0,2
68508,1.2270233999997799,3569.1458514999999,3,0,1
68508,1.2318333999996867,3569.1506614999998,3,0,1
68508,1.2378324999999677,3569.1566606000001,3,0,1
68508,1.2472312999998394,3569.1660594,3,0,2
68508,1.2614536999999473,3569.1802818000001,3,0,2
68508,1.2739309999997204,3569.1927590999999,3,0,2
68508,1.2814422999999806,3569.2002704000001,3,0,2
68508,1.3074054999997315,3569.2262335999999,3,0,2
68508,1.3103652999998303,3569.2291934,3,0,1
68508,1.314473899999939,3569.2333020000001,3,0,2
68508,1.3315104999996947,3569.2503385999998,3,0,1
68508,1.3372817999998006,3569.2561099,3,0,1
68508,1.3434575999999652,3569.2622857000001,3,0,1
68508,1.3761838999998872,3569.295012,3,0,1
68508,1.380344299999706,3569.2991723999999,3,0,1
68508,1.3903781999997591,3569.3092062999999,3,0,2
68508,1.4006581999997252,3569.3194862999999,3,0,2
68508,1.4124987999998666,3569.3313269,6,0,1
68508,1.4124987999998666,3569.3313269,7,0,1
68508,1.4300885999996353,3569.3489166999998,3,0,1
68508,1.4510648999998921,3569.369893,3,0,2
68508,1.4650446999999076,3569.3838728000001,3,0,1
68508,1.4663209000000279,3569.3851490000002,3,0,2
68508,1.4976422999998249,3569.4164704,3,0,2
68508,1.506623799999943,3569.4254519000001,3,0,2
68508,1.5201601999997365,3569.4389882999999,3,0,1
68508,1.5263430999998491,3569.4451712,6,0,1
68508,1.5263430999998491,3569.4451712,7,0,1
68508,1.5312185999996473,3569.4500466999998,3,0,1
68508,1.5603568999999879,3569.4791850000001,3,0,1
68508,1.608024099999966,3569.5268522000001,3,0,1
68508,1.6280084999998508,3569.5468366,3,0,2
68508,1.6483398000000307,3569.5671679000002,3,0,2
68508,1.6574952999999368,3569.5763234000001,3,0,2
68508,1.6587940999997954,3569.5776222,3,0,1
68508,1.6605954999999994,3569.5794236000002,3,0,1
68508,1.6720150999999532,3569.5908432000001,3,0,2
68508,1.6803139999997256,3569.5991420999999,3,0,1
68508,1.7111539999996239,3569.6299820999998,3,0,1
68508,1.7119923000000199,3569.6308204000002,3,0,2
68508,1.7127428999997392,3569.6315709999999,3,0,2
68508,1.7211941999998999,3569.6400223000001,3,0,1
68508,1.7271375999998781,3569.6459657,3,0,2
68508,1.7361200000000281,3569.6549481000002,3,0,2
68508,1.7408110999999735,3569.6596392000001,3,0,1
68508,1.7495443999996496,3569.6683724999998,3,0,2
68508,1.7586444999997184,3569.6774725999999,3,0,1
68508,1.783703599999626,3569.7025316999998,3,0,1
68508,1.7950766999997541,3569.7139047999999,3,0,2
68508,1.7992611999998189,3569.7180893,3,0,1
68508,1.8036634999998569,3569.7224916,3,0,2
68508,1.8428485999997974,3569.7616767,6,0,1
68508,1.8428485999997974,3569.7616767,7,0,1
68508,1.8430416999999579,3569.7618698000001,3,0,1
68508,1.8512059999998201,3569.7700341,3,0,1
68508,1.8682589000000007,3569.7870870000002,3,0,1
68508,1.9056720999997196,3569.8245001999999,3,0,1
68508,1.9168531999998777,3569.8356813,3,0,2
68508,1.9219402999997328,3569.8407683999999,6,0,1
68508,1.9219402999997328,3569.8407683999999,7,0,1
68508,1.9317187999999987,3569.8505469000002,6,0,1
68508,1.9317187999999987,3569.8505469000002,7,0,1
68508,1.933770099999947,3569.8525982000001,3,0,1
68508,1.9396443999999065,3569.8584725000001,3,0,1
68508,1.9507810000000063,3569.8696091000002,3,0,1
68508,1.953827999999703,3569.8726560999999,3,0,2
68508,1.9574451999997109,3569.8762732999999,6,0,1
68508,1.9574451999997109,3569.8762732999999,7,0,1
68508,1.9805419999997866,3569.8993700999999,3,0,1
68508,1.9989817000000585,3569.9178098000002,3,0,1
68508,0.0015263000000231841,3602.3288637000001,3,0,2
68508,0.018713599999955477,3602.346051,3,0,2
68508,0.03693459999976767,3602.3642719999998,3,0,1
68508,0.058179099999961181,3602.3855165,3,0,1
68508,0.058599999999842112,3602.3859373999999,3,0,2
68508,0.062333599999874423,3602.3896709999999,3,0,2
68508,0.080242900000030204,3602.4075803000001,3,0,1
68508,0.084493100000145205,3602.4118305000002,6,0,1
68508,0.084493100000145205,3602.4118305000002,7,0,1
68508,0.084493100000145205,3602.4118305000002,3,0,2
68508,0.087209700000130397,3602.4145471000002,6,0,1
68508,0.087209700000130397,3602.4145471000002,7,0,1
68508,0.09263650000002599,3602.4199739000001,3,0,2
68508,0.10110729999996693,3602.4284447,3,0,2
68508,0.11840870000014547,3602.4457461000002,3,0,1
68508,0.18174240000007558,3602.5090798000001,3,0,1
68508,0.18615379999982906,3602.5134911999999,6,0,1
68508,0.18615379999982906,3602.5134911999999,7,0,1
68508,0.18918930000018008,3602.5165267000002,3,0,2
68508,0.19790210000019215,3602.5252395000002,3,0,2
68508,0.20043750000013461,3602.5277749000002,3,0,2
68508,0.22250979999989795,3602.5498471999999,3,0,2
68508,0.22545639999998457,3602.5527938,3,0,1
68508,0.23745689999987007,3602.5647942999999,3,0,2
68508,0.24635510000007343,3602.5736925000001,3,0,2
68508,0.29976489999990008,3602.6271022999999,3,0,1
68508,0.31051359999992201,3602.637851,3,0,2
68508,0.32868539999981294,3602.6560227999998,3,0,1
68508,0.32938869999998133,3602.6567261,3,0,1
68508,0.33174809999991339,3602.6590854999999,3,0,2
68508,0.33741190000000643,3602.6647493,3,0,1
68508,0.3450407999998788,3602.6723781999999,3,0,2
68508,0.35393419999991238,3602.6812715999999,3,0,1
68508,0.37225439999974697,3602.6995917999998,3,0,1
68508,0.37645530000008876,3602.7037927000001,3,0,2
68508,0.37725030000001425,3602.7045877,3,0,1
68508,0.37940299999991112,3602.7067403999999,3,0,2
68508,0.38004349999982878,3602.7073808999999,6,0,1
68508,0.38004349999982878,3602.7073808999999,7,0,1
68508,0.38092150000011316,3602.7082589000001,3,0,2
68508,0.38398469999992813,3602.7113221,3,0,2
68508,0.38495160000002215,3602.7122890000001,3,0,2
68508,0.39107999999987442,3602.7184173999999,3,0,2
68508,0.41885349999984101,3602.7461908999999,3,0,1
68508,0.45493989999977202,3602.7822772999998,3,0,2
68508,0.47309739999991507,3602.8004347999999,3,0,2
68508,0.48185990000001766,3602.8091973000001,3,0,2
68508,0.50417770000012752,3602.8315151000002,3,0,1
68508,0.51662050000004456,3602.8439579000001,3,0,2
68508,0.52160719999983485,3602.8489445999999,3,0,1
68508,0.54046299999981784,3602.8678003999999,6,0,1
68508,0.54046299999981784,3602.8678003999999,7,0,1
68508,0.55068269999992481,3602.8780201,3,0,1
68508,0.58932030000005398,3602.9166577000001,3,0,1
68508,0.59263800000007905,3602.9199754000001,3,0,1
68508,0.59263959999998406,3602.919977,3,0,1
68508,0.60468270000001212,3602.9320201,3,0,1
68508,0.62108880000005229,3602.9484262000001,3,0,1
68508,0.64193969999996625,3602.9692771,3,0,1
68508,0.66800180000018372,3602.9953392000002,3,0,2
68508,0.69450240000014674,3603.0218398000002,3,0,1
68508,0.69797609999977794,3603.0253134999998,3,0,2
68508,0.72157979999974486,3603.0489171999998,3,0,2
68508,0.75910829999975249,3603.0864456999998,3,0,1
68508,0.77388780000001134,3603.1012252,3,0,1
68508,0.78477509999993345,3603.1121125,3,0,1
68508,0.79088899999987916,3603.1182263999999,6,0,1
68508,0.79088899999987916,3603.1182263999999,7,0,1
68508,0.79490050000003976,3603.1222379000001,6,0,1
68508,0.79490050000003976,3603.1222379000001,7,0,1
68508,0.82363299999997253,3603.1509704,3,0,1
68508,0.83285789999990811,3603.1601952999999,3,0,1
68508,0.83308269999997719,3603.1604201,6,0,1
68508,0.83308269999997719,3603.1604201,7,0,1
68508,0.87210409999988769,3603.1994414999999,3,0,1
68508,0.87476259999993999,3603.2021,3,0,1
68508,0.87934020000011515,3603.2066776000001,3,0,2
68508,0.89079300000003059,3603.2181304000001,3,0,2
68508,0.89770889999999781,3603.2250463,3,0,2
68508,0.91187129999980243,3603.2392086999998,3,0,1
68508,0.92250280000007479,3603.2498402000001,3,0,2
68508,0.9244183000000703,3603.2517557000001,3,0,1
68508,0.92637109999986933,3603.2537084999999,6,0,1
68508,0.92637109999986933,3603.2537084999999,7,0,1
68508,0.9317019000000073,3603.2590393,6,0,1
68508,0.9317019000000073,3603.2590393,7,0,1
68508,0.95044069999994463,3603.2777781,3,0,1
68508,0.95380179999983739,3603.2811391999999,3,0,2
68508,0.97393289999990884,3603.3012702999999,3,0,1
68508,1.0042855000001509,3603.3316229000002,3,0,1
68508,1.0102246000001287,3603.3375620000002,3,0,1
68508,1.0309007999999267,3603.3582382,3,0,1
68508,1.0664526999998998,3603.3937900999999,3,0,1
68508,1.0730376000001343,3603.4003750000002,3,0,1
68508,1.077610100000129,3603.4049475000002,3,0,2
68508,1.0902301000000989,3603.4175675000001,3,0,1
68508,1.0936256999998477,3603.4209630999999,3,0,1
68508,1.0991235000001325,3603.4264609000002,3,0,2
68508,1.110613899999862,3603.4379512999999,3,0,1
68508,1.1194471999997404,3603.4467845999998,6,0,1
68508,1.1194471999997404,3603.4467845999998,7,0,1
68508,1.1267287999999098,3603.4540661999999,3,0,1
68508,1.1272843000001558,3603.4546217000002,3,0,1
68508,1.1306335999997827,3603.4579709999998,3,0,1
68508,1.1457153000001199,3603.4730527000002,3,0,1
68508,1.1560917000001609,3603.4834291000002,3,0,1
68508,1.1667241999998623,3603.4940615999999,3,0,1
68508,1.1743375000000924,3603.5016749000001,3,0,2
68508,1.180562000000009,3603.5078994,6,0,1
68508,1.180562000000009,3603.5078994,7,0,1
68508,1.1884251000001314,3603.5157625000002,3,0,2
68508,1.1931159000000662,3603.5204533000001,3,0,1
68508,1.1996131999999307,3603.5269506,3,0,2
68508,1.2161704999998619,3603.5435078999999,3,0,2
68508,1.2295948000000863,3603.5569322000001,3,0,1
68508,1.2649547999999413,3603.5922922,3,0,2
68508,1.2905850000001919,3603.6179224000002,3,0,2
68508,1.2997624999998152,3603.6270998999998,3,0,2
68508,1.3094379999997727,3603.6367753999998,6,0,1
68508,1.3094379999997727,3603.6367753999998,7,0,1
68508,1.3151416000000609,3603.6424790000001,3,0,2
68508,1.3154976999999235,3603.6428351,3,0,1
68508,1.3266481000000567,3603.6539855000001,3,0,1
68508,1.3525432000001274,3603.6798806000002,3,0,2
68508,1.3710393999999724,3603.6983768,3,0,2
68508,1.3982495999998719,3603.7255869999999,3,0,2
68508,1.4069375999997646,3603.7342749999998,3,0,2
68508,1.4070044000000053,3603.7343418,3,0,2
68508,1.4166764000001422,3603.7440138000002,3,0,2
68508,1.4361943999997493,3603.7635317999998,3,0,1
68508,1.4362077000000681,3603.7635451000001,3,0,1
68508,1.4399152000000868,3603.7672526000001,3,0,1
68508,1.4464044000001195,3603.7737418000002,3,0,2
68508,1.4538114000001769,3603.7811488000002,3,0,2
68508,1.455095700000129,3603.7824331000002,6,0,1
68508,1.455095700000129,3603.7824331000002,7,0,1
68508,1.4844115999999303,3603.811749,3,0,2
68508,1.4999008999998296,3603.8272382999999,3,0,1
68508,1.504342700000052,3603.8316801000001,3,0,2
68508,1.5096552999998494,3603.8369926999999,3,0,1
68508,1.5186646000001929,3603.8460020000002,6,0,1
68508,1.5186646000001929,3603.8460020000002,7,0,1
68508,1.5253004000001056,3603.8526378000001,3,0,2
68508,1.5519708000001629,3603.8793082000002,6,0,1
68508,1.5519708000001629,3603.8793082000002,7,0,1
68508,1.5673028999999588,3603.8946403,3,0,1
68508,1.5730322999997952,3603.9003696999998,3,0,2
68508,1.5779953999999634,3603.9053328,3,0,2
68508,1.605807200000072,3603.9331446000001,3,0,2
68508,1.6058517999999822,3603.9331892,3,0,2
68508,1.6081097000001137,3603.9354471000001,3,0,1
68508,1.6081122000000505,3603.9354496000001,3,0,2
68508,1.6640444999998181,3603.9913818999999,3,0,2
68508,1.668659999999818,3603.9959973999999,6,0,1
68508,1.668659999999818,3603.9959973999999,7,0,1
68508,1.6719699999998738,3603.9993073999999,3,0,1
68508,1.6922681000000921,3604.0196055000001,3,0,2
68508,1.6938175000000228,3604.0211549000001,3,0,1
68508,1.7136749999999665,3604.0410124,3,0,2
68508,1.7169877000001179,3604.0443251000002,3,0,2
68508,1.7411274999999478,3604.0684649,3,0,1
68508,1.7422192999997606,3604.0695566999998,3,0,1
68508,1.7718823999998676,3604.0992197999999,6,0,1
68508,1.7718823999998676,3604.0992197999999,7,0,1
68508,1.7830183000000943,3604.1103557000001,3,0,1
68508,1.7902619000001323,3604.1175993000002,3,0,2
68508,1.82258499999989,3604.1499223999999,3,0,1
68508,1.8332549000001563,3604.1605923000002,6,0,1
68508,1.8332549000001563,3604.1605923000002,7,0,1
68508,1.8478446999997686,3604.1751820999998,3,0,1
68508,1.8509853000000476,3604.1783227000001,3,0,1
68508,1.8531580999997459,3604.1804954999998,3,0,1
68508,1.8546327999997629,3604.1819701999998,3,0,1
68508,1.8547438999999031,3604.1820812999999,6,0,1
68508,1.8547438999999031,3604.1820812999999,7,0,1
68508,1.8632321000000047,3604.1905695,6,0,1
68508,1.8632321000000047,3604.1905695,7,0,1
68508,1.8708818000000065,3604.1982192,3,0,1
68508,1.8733569999999418,3604.2006944,3,0,2
68508,1.8784064999999828,3604.2057439,3,0,2
68508,1.888659700000062,3604.2159971000001,3,0,1
68508,1.8986664999997629,3604.2260038999998,3,0,2
68508,1.9004786000000422,3604.2278160000001,3,0,2
68508,1.9031568000000334,3604.2304942000001,6,0,1
68508,1.9031568000000334,3604.2304942000001,7,0,1
68508,1.9280810999998721,3604.2554184999999,3,0,1
68508,1.9458270999998604,3604.2731644999999,3,0,1
68508,1.9493549999997413,3604.2766923999998,3,0,1
68508,1.9557097000001704,3604.2830471000002,3,0,1
68508,1.9564288999999917,3604.2837663,3,0,2
68508,1.9594148000001042,3604.2867522000001,3,0,1
68508,1.9594791999998051,3604.2868165999998,3,0,1
68508,1.965306199999759,3604.2926435999998,6,0,1
68508,1.965306199999759,3604.2926435999998,7,0,1
68508,1.9775128999999652,3604.3048503,3,0,1
68508,1.9943726000001334,3604.3217100000002,6,0,1
68508,1.9943726000001334,3604.3217100000002,7,0,1
68508,2.0219139000000723,3604.3492513000001,3,0,1
68508,0.0073073000003205379,3616.5559935000001,3,0,1
68508,0.010016600000199105,3616.5587028,3,0,1
68508,0.011248100000102568,3616.5599342999999,3,0,2
68508,0.017766800000117655,3616.5664529999999,3,0,1
68508,0.031436500000381784,3616.5801227000002,3,0,2
68508,0.037102800000411662,3616.5857890000002,3,0,2
68508,0.054318800000146439,3616.6030049999999,3,0,2
68508,0.062155500000244501,3616.6108417,3,0,2
68508,0.090172600000187231,3616.6388588,3,0,2
68508,0.093483999999989464,3616.6421701999998,3,0,2
68508,0.10438070000009247,3616.6530668999999,3,0,1
68508,0.10834780000004685,3616.6570339999998,3,0,2
68508,0.11591550000002826,3616.6646016999998,3,0,2
68508,0.16890620000003764,3616.7175923999998,3,0,2
68508,0.17066690000001472,3616.7193530999998,3,0,1
68508,0.1933870000002571,3616.7420732,3,0,1
68508,0.22301280000010593,3616.7716989999999,6,0,1
68508,0.22301280000010593,3616.7716989999999,7,0,1
68508,0.22567120000030627,3616.7743574000001,3,0,2
68508,0.2332725000001119,3616.7819586999999,6,0,1
68508,0.2332725000001119,3616.7819586999999,7,0,1
68508,0.24354160000029879,3616.7922278000001,3,0,1
68508,0.24773030000005747,3616.7964164999999,3,0,2
68508,0.25051890000031563,3616.7992051000001,6,0,1
68508,0.25051890000031563,3616.7992051000001,7,0,1
68508,0.25696920000018508,3616.8056554,3,0,1
68508,0.28468330000032438,3616.8333695000001,3,0,2
68508,0.28744330000017726,3616.8361295,3,0,1
68508,0.29575610000028973,3616.8444423000001,3,0,1
68508,0.29957610000019486,3616.8482623,3,0,1
68508,0.32445210000014413,3616.8731382999999,3,0,2
68508,0.33096960000011677,3616.8796557999999,3,0,1
68508,0.34761920000028113,3616.8963054000001,3,0,2
68508,0.35437990000036734,3616.9030661000002,3,0,2
68508,0.37261460000036095,3616.9213008000002,3,0,2
68508,0.3801328000004105,3616.9288190000002,3,0,2
68508,0.38825980000001437,3616.9369459999998,3,0,1
68508,0.39640150000013818,3616.9450876999999,3,0,2
68508,0.41825660000040443,3616.9669428000002,6,0,1
68508,0.41825660000040443,3616.9669428000002,7,0,1
68508,0.41950650000035239,3616.9681927000001,3,0,1
68508,0.42574580000018614,3616.974432,3,0,2
68508,0.43241360000001805,3616.9810997999998,3,0,1
68508,0.456202200000007,3617.0048883999998,3,0,2
68508,0.48253920000024664,3617.0312254,3,0,1
68508,0.48270060000004378,3617.0313867999998,3,0,2
68508,0.48965810000026977,3617.0383443000001,3,0,2
68508,0.49416360000032,3617.0428498000001,3,0,2
68508,0.5066145000000688,3617.0553006999999,3,0,2
68508,0.50778770000033546,3617.0564739000001,3,0,1
68508,0.50827820000040447,3617.0569644000002,3,0,2
68508,0.5102550000001429,3617.0589411999999,3,0,1
68508,0.51155130000006466,3617.0602374999999,3,0,2
68508,0.53304290000005494,3617.0817290999998,3,0,2
68508,0.53699860000006083,3617.0856847999999,3,0,2
68508,0.54069140000001426,3617.0893775999998,3,0,2
68508,0.54218060000039259,3617.0908668000002,3,0,1
68508,0.5555687000000944,3617.1042548999999,3,0,1
68508,0.56136660000038319,3617.1100528000002,6,0,1
68508,0.56136660000038319,3617.1100528000002,7,0,1
68508,0.56371880000006058,3617.1124049999999,6,0,1
68508,0.56371880000006058,3617.1124049999999,7,0,1
68508,0.56813929999998436,3617.1168254999998,3,0,1
68508,0.578086600000006,3617.1267727999998,3,0,2
68508,0.60440070000004198,3617.1530868999998,3,0,2
68508,0.61243890000014289,3617.1611250999999,3,0,1
68508,0.64190730000018448,3617.1905935,3,0,1
68508,0.64459580000038841,3617.1932820000002,3,0,2
68508,0.65267420000009224,3617.2013603999999,3,0,1
68508,0.65553740000041216,3617.2042236000002,3,0,1
68508,0.65810870000041177,3617.2067949000002,3,0,2
68508,0.66071499999998196,3617.2094011999998,3,0,1
68508,0.67877450000014505,3617.2274606999999,3,0,2
68508,0.6807597000001806,3617.2294459,3,0,1
68508,0.70156170000018392,3617.2502479,3,0,2
68508,0.70714770000040517,3617.2558339000002,3,0,2
68508,0.71412710000004154,3617.2628132999998,3,0,1
68508,0.71637140000029831,3617.2650576000001,3,0,1
68508,0.72460890000002109,3617.2732950999998,3,0,2
68508,0.72805010000001857,3617.2767362999998,3,0,2
68508,0.72917410000036398,3617.2778603000002,3,0,2
68508,0.74055040000030203,3617.2892366000001,3,0,1
68508,0.74839400000018941,3617.2970802,3,0,1
68508,0.75066760000026989,3617.2993538000001,6,0,1
68508,0.75066760000026989,3617.2993538000001,7,0,1
68508,0.76218560000006619,3617.3108717999999,3,0,2
68508,0.76667560000032609,3617.3153618000001,3,0,2
68508,0.7895835000003899,3617.3382697000002,3,0,2
68508,0.79426069999999527,3617.3429468999998,3,0,1
68508,0.81698240000014266,3617.3656685999999,3,0,2
68508,0.8348217000002478,3617.3835079,3,0,1
68508,0.84187550000024203,3617.3905617,3,0,1
68508,0.84735330000012254,3617.3960394999999,3,0,1
68508,0.84861570000020947,3617.3973019,3,0,1
68508,0.85152060000018537,3617.4002068,3,0,1
68508,0.85221840000031079,3617.4009046000001,3,0,2
68508,0.86727550000023257,3617.4159617,3,0,2
68508,0.88782170000013139,3617.4365078999999,3,0,1
68508,0.89909170000009908,3617.4477778999999,3,0,1
68508,0.90401530000008279,3617.4527014999999,3,0,2
68508,0.91094580000026326,3617.4596320000001,3,0,1
68508,0.95635170000014114,3617.5050378999999,3,0,2
68508,0.98716640000020561,3617.5358526,3,0,2
68508,0.98932260000037786,3617.5380088000002,3,0,2
68508,0.9926210000003266,3617.5413072000001,3,0,1
68508,0.9927111000001787,3617.5413973,3,0,1
68508,0.99458460000005289,3617.5432707999998,3,0,1
68508,0.9971984000003431,3617.5458846000001,3,0,1
68508,1.0066663000002336,3617.5553525,3,0,2
68508,1.0113010000000031,3617.5599871999998,3,0,1
68508,1.0180898000003253,3617.5667760000001,3,0,1
68508,1.0344646000003195,3617.5831508000001,3,0,1
68508,1.0392661000000771,3617.5879522999999,3,0,2
68508,1.0674317000002702,3617.6161179000001,3,0,2
68508,1.0710172000003695,3617.6197034000002,6,0,1
68508,1.0710172000003695,3617.6197034000002,7,0,1
68508,1.07494510000015,3617.6236312999999,3,0,1
68508,1.078463499999998,3617.6271496999998,3,0,1
68508,1.0790015000002313,3617.6276877,3,0,1
