Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,68.069138000000748,5475.5767941000004,3,0,1
68508,68.073649800000567,5475.5813059000002,3,0,2
68508,68.078068499999972,5475.5857245999996,3,0,2
68508,68.085070400000404,5475.5927265,3,0,2
68508,68.102339200000642,5475.6099953000003,3,0,1
68508,68.119602700000542,5475.6272588000002,3,0,2
68508,68.12674590000006,5475.6344019999997,3,0,2
68508,68.129656699999941,5475.6373127999996,3,0,2
68508,68.147948200000428,5475.6556043,3,0,1
68508,68.16013010000006,5475.6677861999997,3,0,2
68508,68.161032500000147,5475.6686885999998,3,0,2
68508,68.166931400000067,5475.6745874999997,3,0,2
68508,68.202716499999951,5475.7103725999996,3,0,2
68508,68.212310700000671,5475.7199668000003,3,0,2
68508,68.229250600000341,5475.7369067,3,0,2
68508,68.244026300000769,5475.7516824000004,3,0,1
68508,68.247070400000666,5475.7547265000003,3,0,1
68508,68.254845299999943,5475.7625013999996,3,0,2
68508,68.264037800000551,5475.7716939000002,3,0,2
68508,68.265883400000348,5475.7735395,3,0,2
68508,68.269094100000075,5475.7767501999997,6,0,1
68508,68.269094100000075,5475.7767501999997,7,0,1
68508,68.269907500000045,5475.7775635999997,3,0,2
68508,68.290137900000445,5475.7977940000001,3,0,1
68508,68.314871800000219,5475.8225278999998,3,0,1
68508,68.318335500000103,5475.8259915999997,3,0,2
68508,68.350185000000238,5475.8578410999999,3,0,1
68508,68.366704800000662,5475.8743609000003,3,0,2
68508,68.374427400000059,5475.8820834999997,3,0,2
68508,68.385045600000012,5475.8927016999996,3,0,2
68508,68.404959899999994,5475.9126159999996,3,0,1
68508,68.413186300000234,5475.9208423999999,3,0,1
68508,68.416282200000751,5475.9239383000004,3,0,1
68508,68.427675700000691,5475.9353318000003,3,0,1
68508,68.456816000000799,5475.9644721000004,3,0,2
68508,68.483767300000181,5475.9914233999998,3,0,2
68508,68.486756100000093,5475.9944121999997,3,0,2
68508,68.501102600000195,5476.0087586999998,3,0,1
68508,68.528531599999951,5476.0361876999996,3,0,2
68508,68.539817000000767,5476.0474731000004,3,0,1
68508,68.549287000000731,5476.0569431000004,6,0,1
68508,68.549287000000731,5476.0569431000004,7,0,1
68508,68.558461900000111,5476.0661179999997,3,0,1
68508,68.564740200000415,5476.0723963,3,0,2
68508,68.569731100000354,5476.0773872,3,0,2
68508,68.576042200000302,5476.0836982999999,3,0,2
68508,68.584002700000383,5476.0916588,3,0,1
68508,68.587306600000375,5476.0949627,3,0,2
68508,68.587847499999953,5476.0955035999996,3,0,2
68508,68.592598800000815,5476.1002549000004,3,0,2
68508,68.614469500000268,5476.1221255999999,3,0,1
68508,68.616663499999959,5476.1243195999996,3,0,1
68508,68.61894520000078,5476.1266013000004,3,0,1
68508,68.629988000000594,5476.1376441000002,3,0,1
68508,68.631510800000797,5476.1391669000004,3,0,1
68508,68.645204700000249,5476.1528607999999,6,0,1
68508,68.645204700000249,5476.1528607999999,7,0,1
68508,68.664048200000252,5476.1717042999999,3,0,1
68508,68.66813430000002,5476.1757903999996,3,0,1
68508,68.668917100000726,5476.1765732000003,3,0,2
68508,68.693511899999976,5476.2011679999996,3,0,1
68508,68.699209000000337,5476.2068651,3,0,1
68508,68.703253399999994,5476.2109094999996,3,0,1
68508,68.706289300000208,5476.2139453999998,3,0,1
68508,68.744784700000309,5476.2524407999999,3,0,1
68508,68.771563199999946,5476.2792192999996,3,0,1
68508,68.771723600000769,5476.2793797000004,3,0,1
68508,68.77976530000069,5476.2874214000003,3,0,2
68508,68.781486700000642,5476.2891428000003,6,0,1
68508,68.781486700000642,5476.2891428000003,7,0,1
68508,68.7853640000003,5476.2930200999999,3,0,2
68508,68.78561130000071,5476.2932674000003,3,0,1
68508,68.795003900000665,5476.3026600000003,3,0,1
68508,68.804542200000469,5476.3121983000001,3,0,1
68508,68.809646500000781,5476.3173026000004,3,0,1
68508,68.814184400000158,5476.3218404999998,3,0,2
68508,68.824141800000689,5476.3317979000003,3,0,1
68508,68.830278000000362,5476.3379341,3,0,2
68508,68.83550650000052,5476.3431626000001,3,0,2
68508,68.840013900000486,5476.3476700000001,3,0,1
68508,68.843349900000248,5476.3510059999999,3,0,2
68508,68.849675299999944,5476.3573313999996,3,0,2
68508,68.869304300000294,5476.3769603999999,3,0,1
68508,68.881569000000127,5476.3892250999997,3,0,1
68508,68.937498300000698,5476.4451544000003,3,0,1
68508,68.948712900000828,5476.4563690000004,6,0,1
68508,68.948712900000828,5476.4563690000004,7,0,1
68508,68.958797199999935,5476.4664532999996,6,0,1
68508,68.958797199999935,5476.4664532999996,7,0,1
68508,68.975945000000138,5476.4836010999998,3,0,2
68508,68.983791600000586,5476.4914477000002,3,0,1
68508,69.020901300000332,5476.5285574,3,0,2
68508,69.026191400000243,5476.5338474999999,3,0,2
68508,69.03180810000049,5476.5394642000001,3,0,2
68508,69.06560460000037,5476.5732607,3,0,1
68508,69.072560700000395,5476.5802168,3,0,1
68508,69.073704400000679,5476.5813605000003,3,0,1
68508,69.074213300000338,5476.5818694,3,0,1
68508,69.07546530000036,5476.5831214,3,0,1
68508,69.082465000000411,5476.5901211,3,0,2
68508,69.095437200000561,5476.6030933000002,3,0,1
68508,69.101397200000065,5476.6090532999997,3,0,2
68508,69.107557199999974,5476.6152132999996,3,0,1
68508,69.118075600000338,5476.6257317,3,0,2
68508,69.128541900000528,5476.6361980000001,3,0,2
68508,69.152727900000173,5476.6603839999998,6,0,1
68508,69.152727900000173,5476.6603839999998,7,0,1
68508,69.158309299999928,5476.6659653999995,6,0,1
68508,69.158309299999928,5476.6659653999995,7,0,1
68508,69.171973500000604,5476.6796296000002,6,0,1
68508,69.171973500000604,5476.6796296000002,7,0,1
68508,69.17355360000056,5476.6812097000002,3,0,1
68508,69.176540000000386,5476.6841961,3,0,2
68508,69.223844300000565,5476.7315004000002,3,0,1
68508,69.225678800000424,5476.7333349,3,0,2
68508,69.22684610000033,5476.7345022,3,0,2
68508,69.227204400000119,5476.7348604999997,3,0,2
68508,69.232989300000554,5476.7406454000002,6,0,1
68508,69.232989300000554,5476.7406454000002,7,0,1
68508,69.23973130000013,5476.7473873999998,3,0,2
68508,69.243967700000212,5476.7516237999998,6,0,1
68508,69.243967700000212,5476.7516237999998,7,0,1
68508,69.25854470000013,5476.7662007999998,6,0,1
68508,69.25854470000013,5476.7662007999998,7,0,1
68508,69.296783900000264,5476.8044399999999,3,0,1
68508,69.299701400000231,5476.8073574999999,3,0,1
68508,69.3111600000002,5476.8188160999998,3,0,2
68508,69.319542300000649,5476.8271984000003,3,0,1
68508,69.320228900000075,5476.8278849999997,3,0,1
68508,69.328403400000752,5476.8360595000004,3,0,1
68508,69.350069800000711,5476.8577259000003,6,0,1
68508,69.350069800000711,5476.8577259000003,7,0,1
68508,69.354259300000194,5476.8619153999998,3,0,1
68508,69.360294100000829,5476.8679502000005,3,0,2
68508,69.384970600000088,5476.8926266999997,3,0,1
68508,69.391211200000726,5476.8988673000003,3,0,1
68508,69.393892200000664,5476.9015483000003,6,0,1
68508,69.393892200000664,5476.9015483000003,7,0,1
68508,69.396632400000271,5476.9042884999999,3,0,1
68508,69.403934300000401,5476.9115904,3,0,2
68508,69.407384200000706,5476.9150403000003,3,0,2
68508,69.427909400000317,5476.9355654999999,3,0,2
68508,69.433829000000514,5476.9414851000001,3,0,1
68508,69.434913500000221,5476.9425695999998,3,0,1
68508,69.439396300000226,5476.9470523999998,3,0,2
68508,69.439673500000026,5476.9473295999996,3,0,1
68508,69.455001500000435,5476.9626576000001,3,0,2
68508,69.467419900000095,5476.9750759999997,3,0,1
68508,69.469226200000776,5476.9768823000004,6,0,1
68508,69.469226200000776,5476.9768823000004,7,0,1
68508,69.488364900000306,5476.9960209999999,3,0,2
68508,69.504319800000303,5477.0119758999999,3,0,1
68508,69.507305699999961,5477.0149617999996,3,0,2
68508,69.50859710000077,5477.0162532000004,3,0,2
68508,69.509250600000087,5477.0169066999997,3,0,1
68508,69.50953920000029,5477.0171952999999,3,0,2
68508,69.510643100000379,5477.0182992,3,0,1
68508,69.524875500000235,5477.0325315999999,3,0,2
68508,69.533803000000262,5477.0414590999999,3,0,2
68508,69.53919550000046,5477.0468516000001,3,0,1
68508,69.558034800000314,5477.0656908999999,3,0,2
68508,69.558151200000793,5477.0658073000004,3,0,1
68508,69.584790500000054,5477.0924465999997,3,0,2
68508,69.588830000000598,5477.0964861000002,3,0,1
68508,69.605175200000303,5477.1128312999999,3,0,2
68508,69.623588400000699,5477.1312445000003,3,0,1
68508,69.629800100000466,5477.1374562000001,3,0,1
68508,69.633152100000189,5477.1408081999998,3,0,2
68508,69.633678400000463,5477.1413345000001,3,0,1
68508,69.64992970000003,5477.1575857999997,3,0,1
68508,69.66913999999997,5477.1767960999996,3,0,1
68508,69.66914160000033,5477.1767977,3,0,1
68508,69.676227300000392,5477.1838834,3,0,1
68508,69.702558100000715,5477.2102142000003,3,0,2
68508,69.70363400000042,5477.2112901,3,0,1
68508,69.712225100000069,5477.2198811999997,3,0,1
68508,69.714931000000433,5477.2225871000001,3,0,1
68508,69.727146100000027,5477.2348021999996,6,0,1
68508,69.727146100000027,5477.2348021999996,7,0,1
68508,69.72745440000017,5477.2351104999998,3,0,2
68508,69.72980650000045,5477.2374626000001,6,0,1
68508,69.72980650000045,5477.2374626000001,7,0,1
68508,69.750403400000323,5477.2580594999999,3,0,1
68508,69.753863599999931,5477.2615196999996,6,0,1
68508,69.753863599999931,5477.2615196999996,7,0,1
68508,69.754364800000076,5477.2620208999997,3,0,1
68508,69.758009099999981,5477.2656651999996,3,0,2
68508,69.794323000000077,5477.3019790999997,3,0,1
68508,69.810546200000317,5477.3182022999999,3,0,2
68508,69.811701000000539,5477.3193571000002,3,0,2
68508,69.816693400000077,5477.3243494999997,3,0,2
68508,69.829435000000558,5477.3370911000002,3,0,1
68508,69.839419300000372,5477.3470754,3,0,2
68508,69.842932700000347,5477.3505888,3,0,2
68508,69.852571100000205,5477.3602271999998,6,0,1
68508,69.852571100000205,5477.3602271999998,7,0,1
68508,69.865370000000439,5477.3730261000001,3,0,2
68508,69.873867900000732,5477.3815240000004,3,0,2
68508,69.887767100000019,5477.3954231999996,3,0,1
68508,69.908364100000654,5477.4160202000003,3,0,1
68508,69.921067600000242,5477.4287236999999,3,0,1
68508,69.935015800000656,5477.4426719000003,3,0,2
68508,69.938253799999984,5477.4459098999996,6,0,1
68508,69.938253799999984,5477.4459098999996,7,0,1
68508,69.945620800000142,5477.4532768999998,3,0,2
68508,69.952065200000106,5477.4597212999997,3,0,2
68508,69.961254100000588,5477.4689102000002,3,0,2
68508,69.965495500000543,5477.4731516000002,3,0,1
68508,69.969541800000115,5477.4771978999997,3,0,1
68508,69.974823400000787,5477.4824795000004,3,0,2
68508,69.977917600000183,5477.4855736999998,3,0,2
68508,69.979453300000387,5477.4871094,3,0,1
68508,69.980730500000391,5477.4883866,3,0,2
68508,69.991993000000548,5477.4996491000002,3,0,1
68508,70.012690600000496,5477.5203467000001,6,0,1
68508,70.012690600000496,5477.5203467000001,7,0,1
68508,70.013956400000097,5477.5216124999997,3,0,1
68508,70.018452799999977,5477.5261088999996,3,0,2
68508,70.047945799999979,5477.5556018999996,3,0,2
68508,70.061852000000727,5477.5695081000003,3,0,2
68508,70.064764600000672,5477.5724207000003,3,0,1
68508,70.066822600000705,5477.5744787000003,3,0,1
68508,70.076172600000064,5477.5838286999997,6,0,1
68508,70.076172600000064,5477.5838286999997,7,0,1
68508,70.081234100000074,5477.5888901999997,3,0,1
68508,70.100411200000053,5477.6080672999997,3,0,1
68508,70.106482200000755,5477.6141383000004,3,0,1
68508,70.107487000000219,5477.6151430999998,3,0,1
68508,70.137371600000733,5477.6450277000004,3,0,1
68508,70.137883000000329,5477.6455391,3,0,1
68508,70.149650000000292,5477.6573060999999,3,0,1
68508,70.154140200000256,5477.6617962999999,3,0,1
68508,70.160506400000486,5477.6681625000001,3,0,2
68508,70.160749200000282,5477.6684052999999,3,0,1
68508,70.211511000000428,5477.7191671,3,0,1
68508,70.218466900000749,5477.7261230000004,3,0,2
68508,70.22130450000077,5477.7289606000004,6,0,1
68508,70.22130450000077,5477.7289606000004,7,0,1
68508,70.222863200000575,5477.7305193000002,3,0,2
68508,70.225103200000376,5477.7327593,3,0,1
68508,70.23544370000036,5477.7430998,3,0,2
68508,70.239881100000275,5477.7475371999999,3,0,2
68508,70.24097729999994,5477.7486333999996,3,0,1
68508,70.273561800000607,5477.7812179000002,3,0,1
68508,70.275814800000262,5477.7834708999999,3,0,1
68508,70.284122000000025,5477.7917780999996,3,0,1
68508,70.284705400000348,5477.7923615,3,0,1
68508,70.286250400000426,5477.7939065,3,0,1
68508,70.290860100000828,5477.7985162000004,3,0,2
68508,70.309282900000653,5477.8169390000003,3,0,2
68508,70.326342300000761,5477.8339984000004,6,0,1
68508,70.326342300000761,5477.8339984000004,7,0,1
68508,70.338059100000464,5477.8457152000001,3,0,2
68508,70.348490100000163,5477.8561461999998,6,0,1
68508,70.348490100000163,5477.8561461999998,7,0,1
68508,70.353779900000518,5477.8614360000001,3,0,1
68508,70.394758300000831,5477.9024144000005,6,0,1
68508,70.394758300000831,5477.9024144000005,7,0,1
68508,70.400248900000406,5477.907905,3,0,2
68508,70.404667300000256,5477.9123233999999,3,0,1
68508,70.408772100000533,5477.9164282000002,3,0,2
68508,70.410761500000262,5477.9184175999999,3,0,1
68508,70.418103300000439,5477.9257594000001,3,0,1
68508,70.432092400000329,5477.9397485,3,0,1
68508,70.4389570000003,5477.9466130999999,3,0,1
68508,70.447561800000585,5477.9552179000002,3,0,1
68508,70.454089100000601,5477.9617452000002,3,0,1
68508,70.459712500000023,5477.9673685999996,3,0,2
68508,70.474386900000354,5477.982043,3,0,1
68508,70.480228899999929,5477.9878849999996,3,0,1
68508,70.481326600000102,5477.9889826999997,3,0,1
68508,70.48201920000065,5477.9896753000003,3,0,1
68508,70.507367800000793,5478.0150239000004,3,0,1
68508,70.51242640000055,5478.0200825000002,3,0,1
68508,70.521649500000422,5478.0293056,3,0,1
68508,70.523261900000762,5478.0309180000004,3,0,1
68508,70.524173600000722,5478.0318297000003,6,0,1
68508,70.524173600000722,5478.0318297000003,7,0,1
68508,70.534514700000727,5478.0421708000003,3,0,1
68508,70.544007600000441,5478.0516637000001,3,0,2
68508,70.547810400000344,5478.0554665,3,0,1
68508,70.552616599999965,5478.0602726999996,3,0,1
68508,70.55612790000032,5478.0637839999999,3,0,1
68508,70.561318200000642,5478.0689743000003,3,0,1
68508,70.573185000000194,5478.0808410999998,3,0,1
68508,70.587117600000056,5478.0947736999997,3,0,1
68508,70.611828500000229,5478.1194845999999,6,0,1
68508,70.611828500000229,5478.1194845999999,7,0,1
68508,70.619043100000454,5478.1266992000001,3,0,1
68508,70.621327800000472,5478.1289839000001,3,0,2
68508,70.625077300000157,5478.1327333999998,6,0,1
68508,70.625077300000157,5478.1327333999998,7,0,1
68508,70.638217600000644,5478.1458737000003,3,0,2
68508,70.676672700000381,5478.1843288,3,0,1
68508,70.687642000000778,5478.1952981000004,3,0,1
68508,70.701860600000145,5478.2095166999998,3,0,1
68508,70.734916400000657,5478.2425725000003,3,0,1
68508,70.750000500000169,5478.2576565999998,3,0,1
68508,70.758686400000443,5478.2663425000001,3,0,1
68508,70.764735300000211,5478.2723913999998,3,0,1
68508,70.781880500000625,5478.2895366000002,3,0,1
68508,70.795322100000703,5478.3029782000003,6,0,1
68508,70.795322100000703,5478.3029782000003,7,0,1
68508,70.799832300000162,5478.3074883999998,3,0,2
68508,70.811185000000478,5478.3188411000001,3,0,1
68508,70.842337100000805,5478.3499932000004,3,0,1
68508,70.896140400000149,5478.4037964999998,3,0,1
68508,70.905869600000187,5478.4135256999998,3,0,1
68508,70.9145309000005,5478.4221870000001,3,0,2
68508,70.925452200000109,5478.4331082999997,3,0,2
68508,70.933115900000303,5478.4407719999999,3,0,2
68508,70.940696300000127,5478.4483523999997,3,0,1
68508,70.940974000000097,5478.4486300999997,3,0,1
68508,70.956751200000326,5478.4644072999999,3,0,1
68508,70.958540600000561,5478.4661967000002,3,0,1
68508,70.972849700000552,5478.4805058000002,3,0,2
68508,70.978358400000616,5478.4860145000002,3,0,1
68508,70.97954960000061,5478.4872057000002,3,0,2
68508,70.9810808000002,5478.4887368999998,3,0,2
68508,70.988020800000413,5478.4956769,3,0,1
68508,70.99980880000021,5478.5074648999998,3,0,1
68508,71.055465800000093,5478.5631218999997,3,0,1
68508,71.059529000000111,5478.5671850999997,3,0,2
68508,71.05975860000035,5478.5674147,3,0,1
68508,71.07099880000078,5478.5786549000004,3,0,1
68508,71.082667800000308,5478.5903238999999,3,0,1
68508,71.085007900000164,5478.5926639999998,6,0,1
68508,71.085007900000164,5478.5926639999998,7,0,1
68508,71.088162600000032,5478.5958186999997,3,0,2
68508,71.097277800000484,5478.6049339000001,6,0,1
68508,71.097277800000484,5478.6049339000001,7,0,1
68508,71.11376300000029,5478.6214190999999,3,0,2
68508,71.119914100000642,5478.6275702000003,3,0,2
68508,71.144423800000368,5478.6520799,6,0,1
68508,71.144423800000368,5478.6520799,7,0,1
68508,71.145192700000734,5478.6528488000004,6,0,1
68508,71.145192700000734,5478.6528488000004,7,0,1
68508,71.158889799999997,5478.6665458999996,3,0,2
68508,71.178818800000045,5478.6864748999997,3,0,2
68508,71.179125500000737,5478.6867816000004,3,0,2
68508,71.185800100000051,5478.6934561999997,3,0,1
68508,71.224183500000436,5478.7318396000001,3,0,2
68508,71.231592000000092,5478.7392480999997,3,0,1
68508,71.256918100000803,5478.7645742000004,3,0,1
68508,71.277461399999993,5478.7851174999996,3,0,1
68508,71.303155900000093,5478.8108119999997,3,0,2
68508,71.323739200000091,5478.8313952999997,3,0,2
68508,71.323768200000814,5478.8314243000004,3,0,2
68508,71.333168800000749,5478.8408249000004,3,0,2
68508,71.334185100000468,5478.8418412000001,3,0,2
68508,71.341521400000602,5478.8491775000002,3,0,1
68508,71.344198200000392,5478.8518543,3,0,1
68508,71.344648300000699,5478.8523044000003,3,0,1
68508,71.348316000000523,5478.8559721000001,3,0,1
68508,71.349439200000234,5478.8570952999999,3,0,1
68508,71.351375900000676,5478.8590320000003,3,0,2
68508,71.354638200000409,5478.8622943,3,0,1
68508,71.378910700000233,5478.8865667999999,3,0,2
68508,71.388579800000116,5478.8962358999997,3,0,2
68508,71.396704300000238,5478.9043603999999,3,0,1
68508,71.402316600000631,5478.9099727000003,3,0,2
68508,71.408576900000298,5478.9162329999999,6,0,1
68508,71.408576900000298,5478.9162329999999,7,0,1
68508,71.416568300000108,5478.9242243999997,3,0,1
68508,71.419931000000361,5478.9275871,3,0,1
68508,71.431540999999925,5478.9391970999995,3,0,2
68508,71.457661700000244,5478.9653177999999,3,0,1
68508,71.473146199999974,5478.9808022999996,3,0,1
68508,71.48056220000035,5478.9882183,3,0,1
68508,71.494510500000615,5479.0021666000002,3,0,1
68508,71.498527100000501,5479.0061832000001,3,0,1
68508,71.509664400000474,5479.0173205000001,3,0,1
68508,71.535293599999932,5479.0429496999996,3,0,2
68508,71.54710410000007,5479.0547601999997,3,0,1
68508,71.551620400000502,5479.0592765000001,3,0,2
