Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.0590823000020464,52666.337189500002,3,0,2
68498,1.063156500000332,52666.3412637,3,0,2
68498,1.0675314000036451,52666.345638600003,3,0,2
68498,1.0764903000017512,52666.354597500002,3,0,1
68498,1.079953000000387,52666.3580602,3,0,2
68498,1.1094659000009415,52666.387573100001,3,0,2
68498,1.1201973999995971,52666.398304599999,3,0,1
68498,1.1228687999973772,52666.400975999997,6,0,1
68498,1.1228687999973772,52666.400975999997,7,0,1
68498,1.1300434000004316,52666.4081506,3,0,1
68498,1.1362022000030265,52666.414309400003,3,0,2
68498,1.1550963999980013,52666.433203599998,3,0,2
68498,1.1623554000034346,52666.440462600003,3,0,1
68498,1.1633666999987327,52666.441473899999,3,0,1
68498,1.1638795999970171,52666.441986799997,3,0,2
68498,1.176046699998551,52666.454153899998,3,0,1
68498,1.1774718000015127,52666.455579000001,3,0,2
68498,1.2059608999988995,52666.484068099999,3,0,2
68498,1.2071359000037774,52666.485243100004,3,0,1
68498,1.2182973000017228,52666.496404500002,3,0,1
68498,1.2248353999966639,52666.502942599996,3,0,2
68498,1.2349890999976196,52666.513096299997,3,0,1
68498,1.2829108000005363,52666.561018,3,0,1
68498,1.2854596999968635,52666.563566899997,3,0,1
68498,1.2903071999971871,52666.568414399997,3,0,1
68498,1.2910705000031157,52666.569177700003,3,0,2
68498,1.3123801000037929,52666.590487300004,3,0,2
68498,1.3442462000020896,52666.622353400002,3,0,1
68498,1.3470603000023402,52666.625167500002,3,0,1
68498,1.3524507999973139,52666.630557999997,3,0,2
68498,1.368487500003539,52666.646594700003,3,0,2
68498,1.3779940000022179,52666.656101200002,3,0,2
68498,1.4163448999970569,52666.694452099997,3,0,1
68498,1.4198004999998375,52666.6979077,3,0,1
68498,1.4319518999982392,52666.710059099998,3,0,2
68498,1.4430093999981182,52666.721116599998,3,0,2
68498,1.4639970999996876,52666.742104299999,3,0,1
68498,1.467758099999628,52666.745865299999,6,0,1
68498,1.467758099999628,52666.745865299999,7,0,1
68498,1.4683992999998736,52666.7465065,3,0,2
68498,1.469592499997816,52666.747699699998,3,0,2
68498,1.4715534999995725,52666.749660699999,3,0,1
68498,1.4822207000033814,52666.760327900003,3,0,1
68498,1.5204541999992216,52666.798561399999,3,0,1
68498,1.5368292999992264,52666.814936499999,3,0,2
68498,1.542796100002306,52666.820903300002,3,0,2
68498,1.5760003999967012,52666.854107599996,3,0,1
68498,1.5796092000018689,52666.857716400002,6,0,1
68498,1.5796092000018689,52666.857716400002,7,0,1
68498,1.5848941000003833,52666.8630013,3,0,2
68498,1.5970971999995527,52666.875204399999,3,0,1
68498,1.606354099996679,52666.884461299996,3,0,1
68498,1.6118759000019054,52666.889983100002,3,0,1
68498,1.6197278999970877,52666.897835099997,3,0,2
68498,1.6206575999967754,52666.898764799997,3,0,1
68498,1.6362676999997348,52666.9143749,3,0,1
68498,1.6534545000031358,52666.931561700003,3,0,1
68498,1.6596320000026026,52666.937739200002,3,0,2
68498,1.6610876999984612,52666.939194899998,6,0,1
68498,1.6610876999984612,52666.939194899998,7,0,1
68498,1.6647634000037215,52666.942870600004,3,0,1
68498,1.672491600002104,52666.950598800002,6,0,1
68498,1.672491600002104,52666.950598800002,7,0,1
68498,1.6818360000033863,52666.959943200003,3,0,2
68498,1.7025378000034834,52666.980645000003,3,0,2
68498,1.7116022999980487,52666.989709499998,6,0,1
68498,1.7116022999980487,52666.989709499998,7,0,1
68498,1.7218007999981637,52666.999907999998,3,0,1
68498,1.735585299997183,52667.013692499997,3,0,1
68498,1.7507974999971339,52667.028904699997,3,0,2
68498,1.7514257000002544,52667.0295329,3,0,1
68498,1.7529314999992494,52667.031038699999,3,0,1
68498,1.7560613000023295,52667.034168500002,3,0,2
68498,1.7563330999983009,52667.034440299998,3,0,1
68498,1.763296299999638,52667.041403499999,3,0,2
68498,1.7931634999986272,52667.071270699998,3,0,2
68498,1.793915800000832,52667.072023000001,3,0,1
68498,1.8014718999984325,52667.079579099998,3,0,2
68498,1.8111605000012787,52667.089267700001,3,0,1
68498,1.8164470999981859,52667.094554299998,3,0,1
68498,1.8249046999990242,52667.103011899999,3,0,2
68498,1.8403106999976444,52667.118417899997,3,0,1
68498,1.8743176999996649,52667.152424899999,3,0,1
68498,1.8750960000033956,52667.153203200003,3,0,1
68498,1.8793851000009454,52667.157492300001,3,0,2
68498,1.933566100000462,52667.2116733,3,0,1
68498,1.943083199999819,52667.2211904,6,0,1
68498,1.943083199999819,52667.2211904,7,0,1
68498,1.9443419000017457,52667.222449100002,3,0,1
68498,1.9443666000006488,52667.2224738,6,0,1
68498,1.9443666000006488,52667.2224738,7,0,1
68498,1.9682104000021354,52667.246317600002,3,0,2
68498,1.9939861000020755,52667.272093300002,3,0,1
68498,1.994702199997846,52667.272809399998,3,0,1
68498,1.999948199998471,52667.278055399998,3,0,2
68498,2.0169948999973712,52667.295102099997,3,0,1
68498,2.0173764999999548,52667.2954837,3,0,1
68498,2.0176581999985501,52667.295765399998,3,0,1
68498,0.01568789999873843,52687.558121399998,3,0,1
68498,0.027753900001698639,52687.570187400001,3,0,2
68498,0.064679299997806083,52687.607112799997,3,0,1
68498,0.069007999998575542,52687.611441499997,3,0,1
68498,0.084291700004541781,52687.626725200003,3,0,1
68498,0.085210299999744166,52687.627643799999,3,0,1
68498,0.1316170999998576,52687.674050599999,6,0,1
68498,0.1316170999998576,52687.674050599999,7,0,1
68498,0.15583840000181226,52687.698271900001,3,0,1
68498,0.16587609999987762,52687.708309599999,3,0,1
68498,0.16656810000131372,52687.7090016,3,0,1
68498,0.16783140000188723,52687.710264900001,3,0,2
68498,0.16853770000307122,52687.710971200002,3,0,1
68498,0.17164059999777237,52687.714074099997,3,0,2
68498,0.22764689999894472,52687.770080399998,3,0,1
68498,0.22867150000092806,52687.771105,3,0,2
68498,0.22931410000455799,52687.771747600003,6,0,1
68498,0.22931410000455799,52687.771747600003,7,0,1
68498,0.23866419999831123,52687.781097699997,3,0,1
68498,0.25033020000410033,52687.792763700003,6,0,1
68498,0.25033020000410033,52687.792763700003,7,0,1
68498,0.26998489999823505,52687.812418399997,6,0,1
68498,0.26998489999823505,52687.812418399997,7,0,1
68498,0.29856020000443095,52687.840993700003,3,0,2
68498,0.30995390000316547,52687.852387400002,3,0,1
68498,0.31610540000110632,52687.8585389,3,0,1
68498,0.32566700000461424,52687.868100500003,3,0,1
68498,0.32813780000287807,52687.870571300002,3,0,2
68498,0.33340010000392795,52687.875833600003,3,0,1
68498,0.33737870000186376,52687.879812200001,3,0,2
68498,0.37720210000406951,52687.919635600003,3,0,1
68498,0.43064500000036787,52687.973078499999,3,0,2
68498,0.43189079999865498,52687.974324299998,3,0,1
68498,0.43477169999823673,52687.977205199997,3,0,2
68498,0.44565650000004098,52687.988089999999,3,0,1
68498,0.47575640000286512,52688.018189900002,3,0,1
68498,0.47657520000211662,52688.019008700001,3,0,1
68498,0.48087269999814453,52688.023306199997,3,0,2
68498,0.49078250000457047,52688.033216000003,3,0,1
68498,0.51194419999956153,52688.054377699998,3,0,1
68498,0.54643729999952484,52688.088870799998,3,0,1
68498,0.56513350000022911,52688.107566999999,3,0,2
68498,0.57558550000248943,52688.118019000001,3,0,2
68498,0.5988565000006929,52688.14129,3,0,2
68498,0.62372319999849424,52688.166156699997,3,0,2
68498,0.62446230000205105,52688.166895800001,3,0,1
68498,0.62724980000348296,52688.169683300002,3,0,1
68498,0.63291500000195811,52688.175348500001,3,0,2
68498,0.64667770000232849,52688.189111200001,3,0,1
68498,0.65044810000108555,52688.1928816,3,0,2
68498,0.67901449999772012,52688.221447999997,3,0,2
68498,0.69049359999917215,52688.232927099998,6,0,1
68498,0.69049359999917215,52688.232927099998,7,0,1
68498,0.70159979999880306,52688.244033299998,3,0,1
68498,0.71439890000328887,52688.256832400002,3,0,1
68498,0.73368140000093263,52688.2761149,3,0,1
68498,0.74626100000023143,52688.288694499999,6,0,1
68498,0.74626100000023143,52688.288694499999,7,0,1
68498,0.75411510000412818,52688.296548600003,3,0,2
68498,0.76147570000466658,52688.303909200004,3,0,1
68498,0.76152680000086548,52688.3039603,3,0,1
68498,0.76203440000244882,52688.304467900001,3,0,2
68498,0.77177050000318559,52688.314204000002,3,0,1
68498,0.79282880000391742,52688.335262300003,3,0,1
68498,0.7958546000008937,52688.3382881,3,0,2
68498,0.8256967999986955,52688.368130299998,3,0,1
68498,0.83072180000453955,52688.373155300003,3,0,2
68498,0.84571870000218041,52688.388152200001,3,0,2
68498,0.85533240000222577,52688.397765900001,3,0,2
68498,0.86421040000277571,52688.406643900002,6,0,1
68498,0.86421040000277571,52688.406643900002,7,0,1
68498,0.8963623000017833,52688.438795800001,3,0,1
68498,0.91067950000433484,52688.453113000003,3,0,2
68498,0.93338360000052489,52688.475817099999,3,0,1
68498,0.94060400000307709,52688.483037500002,3,0,2
68498,0.95843430000240915,52688.500867800001,3,0,1
68498,0.96604959999967832,52688.508483099999,6,0,1
68498,0.96604959999967832,52688.508483099999,7,0,1
68498,0.97226020000380231,52688.514693700003,3,0,2
68498,0.99854710000363411,52688.540980600003,6,0,1
68498,0.99854710000363411,52688.540980600003,7,0,1
68498,0.99862520000169752,52688.541058700001,3,0,2
68498,0.99935099999856902,52688.541784499997,3,0,1
68498,1.0004420000041137,52688.542875500003,3,0,2
68498,1.0210824000023422,52688.563515900001,3,0,2
68498,1.0233510000034585,52688.565784500002,3,0,1
68498,1.030511299999489,52688.572944799998,3,0,1
68498,1.0334402000007685,52688.5758737,3,0,1
68498,1.0621564000030048,52688.604589900002,3,0,1
68498,1.0747234000009485,52688.6171569,3,0,1
68498,1.0890292000040063,52688.631462700003,3,0,1
68498,1.0968931000024895,52688.639326600001,3,0,1
68498,1.1120194000031915,52688.654452900002,3,0,2
68498,1.126713199999358,52688.669146699998,6,0,1
68498,1.126713199999358,52688.669146699998,7,0,1
68498,1.1334789000029559,52688.675912400002,3,0,2
68498,1.1499497000040719,52688.692383200003,6,0,1
68498,1.1499497000040719,52688.692383200003,7,0,1
68498,1.1922249999988708,52688.734658499998,3,0,2
68498,1.1942444000014802,52688.7366779,3,0,1
68498,1.2144488999983878,52688.756882399997,3,0,1
68498,1.2157272999975248,52688.758160799996,3,0,1
68498,1.2238627999977325,52688.766296299997,3,0,1
68498,1.231060800004343,52688.773494300003,3,0,1
68498,1.2324402000012924,52688.7748737,3,0,1
68498,1.2418449000033434,52688.784278400002,3,0,2
68498,1.2807361000013771,52688.8231696,3,0,2
68498,1.3113797000041814,52688.853813200003,6,0,1
68498,1.3113797000041814,52688.853813200003,7,0,1
68498,1.3295623000012711,52688.8719958,3,0,1
68498,1.3357116999977734,52688.878145199997,3,0,1
68498,1.3399712000027648,52688.882404700002,3,0,1
68498,1.3481009000024642,52688.890534400001,3,0,2
68498,1.35800670000026,52688.900440199999,3,0,2
68498,1.3656612999984645,52688.908094799997,3,0,1
68498,1.3746735000022454,52688.917107000001,3,0,1
68498,1.4042621000044164,52688.946695600003,3,0,1
68498,1.4147321999989799,52688.957165699998,3,0,2
68498,1.4189616000003298,52688.961395099999,3,0,1
68498,1.4305177999995067,52688.972951299998,3,0,1
68498,1.4595109000001685,52689.001944399999,3,0,2
68498,1.4617073000044911,52689.004140800003,6,0,1
68498,1.4617073000044911,52689.004140800003,7,0,1
68498,1.4624526999978116,52689.004886199997,3,0,2
68498,1.4641464000014821,52689.0065799,3,0,2
68498,1.4736738999999943,52689.016107399999,3,0,1
68498,1.4743137000041315,52689.016747200003,3,0,1
68498,1.4848008999979356,52689.027234399997,3,0,1
68498,1.489299500004563,52689.031733000003,3,0,2
68498,1.5133992999981274,52689.055832799997,3,0,1
68498,1.55332030000136,52689.0957538,3,0,2
68498,1.5594825000007404,52689.101916,6,0,1
68498,1.5594825000007404,52689.101916,7,0,1
68498,1.5717686999996658,52689.114202199999,3,0,2
68498,1.5903625999999349,52689.132796099999,3,0,1
68498,1.5954326999999466,52689.137866199999,3,0,2
68498,1.624655999999959,52689.167089499999,3,0,2
68498,1.637532699998701,52689.179966199998,3,0,1
68498,1.647014100002707,52689.189447600002,3,0,1
68498,1.657169400001294,52689.1996029,3,0,2
68498,1.6572707000013907,52689.1997042,3,0,2
68498,1.6707722999999532,52689.213205799999,3,0,2
68498,1.6723772000041208,52689.214810700003,3,0,1
68498,1.6861829999979818,52689.228616499997,3,0,1
68498,1.7009754000027897,52689.243408900002,6,0,1
68498,1.7009754000027897,52689.243408900002,7,0,1
68498,1.7038457000016933,52689.246279200001,3,0,1
68498,1.7112124999985099,52689.253645999997,3,0,2
68498,1.7135082000022521,52689.255941700001,3,0,1
68498,1.7560935000001336,52689.298526999999,3,0,1
68498,1.7779831000007107,52689.3204166,3,0,2
68498,1.7843071000024793,52689.326740600001,3,0,2
68498,1.8073791999995592,52689.349812699998,3,0,2
68498,1.8094031000000541,52689.351836599999,6,0,1
68498,1.8094031000000541,52689.351836599999,7,0,1
68498,1.8142789999983506,52689.356712499997,3,0,2
68498,1.8230404999994789,52689.365473999998,3,0,2
68498,1.8449185999998008,52689.387352099999,3,0,2
68498,1.8749924000003375,52689.417425899999,3,0,2
68498,1.8815485000013723,52689.423982,6,0,1
68498,1.8815485000013723,52689.423982,7,0,1
68498,1.9090700000015204,52689.4515035,3,0,2
68498,1.9100515000027372,52689.452485000002,3,0,2
68498,1.9130549000037718,52689.455488400003,3,0,2
68498,1.9151297999997041,52689.457563299999,6,0,1
68498,1.9151297999997041,52689.457563299999,7,0,1
68498,1.9264677000028314,52689.468901200002,6,0,1
68498,1.9264677000028314,52689.468901200002,7,0,1
68498,1.9538470999978017,52689.496280599997,3,0,1
68498,1.9550142000007327,52689.4974477,6,0,1
68498,1.9550142000007327,52689.4974477,7,0,1
68498,1.9894952000031481,52689.531928700002,3,0,2
68498,1.9984638000023551,52689.540897300001,3,0,1
68498,1.9989380000042729,52689.541371500003,3,0,1
68498,0.0037100000045029446,52701.767460100004,3,0,1
68498,0.015685300000768621,52701.7794354,3,0,1
68498,0.017108500003814697,52701.780858600003,3,0,1
68498,0.024675599997863173,52701.788425699997,3,0,1
68498,0.038061999999627005,52701.801812099999,3,0,2
68498,0.074392000002262648,52701.838142100001,3,0,2
68498,0.077974200001335703,52701.8417243,6,0,1
68498,0.077974200001335703,52701.8417243,7,0,1
68498,0.083559300001070369,52701.8473094,3,0,2
68498,0.093788099999073893,52701.857538199998,3,0,1
68498,0.11110790000384441,52701.874858000003,3,0,1
68498,0.12347330000193324,52701.887223400001,3,0,1
68498,0.13350190000346629,52701.897252000002,3,0,2
68498,0.1430633999989368,52701.906813499998,3,0,2
68498,0.1484411999990698,52701.912191299998,3,0,2
68498,0.16835939999873517,52701.932109499998,3,0,2
68498,0.18633009999757633,52701.950080199997,6,0,1
68498,0.18633009999757633,52701.950080199997,7,0,1
68498,0.19317630000296049,52701.956926400002,3,0,2
68498,0.19456640000134939,52701.9583165,3,0,1
68498,0.20639610000216635,52701.970146200001,3,0,2
68498,0.21827810000104364,52701.9820282,3,0,2
68498,0.24417840000387514,52702.007928500003,3,0,2
68498,0.26315210000029765,52702.026902199999,6,0,1
68498,0.26315210000029765,52702.026902199999,7,0,1
68498,0.27203279999957886,52702.035782899999,3,0,2
68498,0.30759180000313791,52702.071341900002,3,0,1
68498,0.31602350000321167,52702.079773600002,3,0,2
68498,0.32663119999779155,52702.090381299997,6,0,1
68498,0.32663119999779155,52702.090381299997,7,0,1
68498,0.33550190000096336,52702.099252,3,0,1
68498,0.36165810000238707,52702.125408200001,3,0,2
68498,0.37458820000028936,52702.138338299999,3,0,2
68498,0.38367010000365553,52702.147420200003,3,0,1
68498,0.38646120000339579,52702.150211300002,3,0,1
68498,0.4080960999999661,52702.171846199999,3,0,2
68498,0.41077890000451589,52702.174529000004,3,0,1
68498,0.41152270000020508,52702.175272799999,3,0,1
68498,0.41902919999847654,52702.182779299997,3,0,1
68498,0.42637950000062119,52702.1901296,3,0,2
68498,0.42716010000003735,52702.190910199999,3,0,2
68498,0.42855940000299597,52702.192309500002,3,0,2
68498,0.43473680000170134,52702.198486900001,3,0,1
68498,0.45449240000016289,52702.218242499999,3,0,1
68498,0.47313080000458285,52702.236880900004,3,0,1
68498,0.4816246999980649,52702.245374799997,3,0,2
68498,0.48653439999907278,52702.250284499998,6,0,1
68498,0.48653439999907278,52702.250284499998,7,0,1
68498,0.51127960000303574,52702.275029700002,6,0,1
68498,0.51127960000303574,52702.275029700002,7,0,1
68498,0.5131217000016477,52702.276871800001,3,0,1
68498,0.51768219999939902,52702.281432299998,3,0,2
68498,0.52347010000084992,52702.2872202,3,0,2
68498,0.53605819999938831,52702.299808299998,3,0,2
68498,0.57552060000307392,52702.339270700002,3,0,2
68498,0.58702009999979055,52702.350770199999,3,0,2
68498,0.59104450000450015,52702.354794600004,3,0,1
68498,0.61086010000144597,52702.3746102,3,0,1
68498,0.61210550000396324,52702.375855600003,3,0,2
68498,0.6133075000034296,52702.377057600002,3,0,1
68498,0.62119340000208467,52702.384943500001,6,0,1
68498,0.62119340000208467,52702.384943500001,7,0,1
68498,0.62192510000022594,52702.385675199999,3,0,1
68498,0.64078040000458714,52702.404530500004,3,0,1
68498,0.64280999999755295,52702.406560099997,3,0,1
68498,0.65365200000087498,52702.4174021,3,0,1
68498,0.66042169999855105,52702.424171799998,3,0,1
68498,0.67200310000043828,52702.435753199999,3,0,1
68498,0.6722864000039408,52702.436036500003,3,0,1
68498,0.67416239999874961,52702.437912499998,6,0,1
68498,0.67416239999874961,52702.437912499998,7,0,1
68498,0.67524860000412446,52702.438998700003,3,0,2
68498,0.67682349999813596,52702.440573599997,3,0,1
68498,0.68923170000198297,52702.452981800001,3,0,2
68498,0.69689970000035828,52702.460649799999,6,0,1
68498,0.69689970000035828,52702.460649799999,7,0,1
68498,0.72976229999767384,52702.493512399997,3,0,2
68498,0.73985900000116089,52702.5036091,3,0,1
68498,0.76282599999831291,52702.526576099997,3,0,1
68498,0.7631115000040154,52702.526861600003,3,0,2
68498,0.76591629999893485,52702.529666399998,3,0,1
68498,0.7920940000039991,52702.555844100003,3,0,1
68498,0.82011749999946915,52702.583867599998,3,0,1
68498,0.83582410000235541,52702.599574200001,3,0,1
68498,0.8511173000006238,52702.6148674,3,0,2
68498,0.86900990000140155,52702.63276,3,0,2
68498,0.86997320000227774,52702.633723300001,6,0,1
68498,0.86997320000227774,52702.633723300001,7,0,1
68498,0.87211219999880996,52702.635862299998,3,0,1
68498,0.87948560000222642,52702.643235700001,3,0,1
68498,0.88021860000299057,52702.643968700002,3,0,1
68498,0.89213600000221049,52702.655886100001,3,0,1
68498,0.89316160000453237,52702.656911700004,3,0,1
68498,0.89454800000385148,52702.658298100003,3,0,2
