Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.581091700005345,35193.121076900003,3,0,2
68489,1.5980087999996613,35193.137993999997,3,0,2
68489,1.6045588000051794,35193.144544000002,3,0,2
68489,1.6144497000059346,35193.154434900003,3,0,1
68489,1.639195000003383,35193.179180200001,3,0,2
68489,1.6477742000060971,35193.187759400003,6,0,1
68489,1.6477742000060971,35193.187759400003,7,0,1
68489,1.6695782000024337,35193.2095634,3,0,2
68489,1.6869934000060312,35193.226978600003,3,0,2
68489,1.6874089000048116,35193.227394100002,3,0,1
68489,1.7045214000027045,35193.2445066,3,0,2
68489,1.7225408000012976,35193.262525999999,3,0,1
68489,1.726311500002339,35193.2662967,3,0,2
68489,1.7502983000013046,35193.290283499999,3,0,1
68489,1.7699305999994976,35193.309915799997,6,0,1
68489,1.7699305999994976,35193.309915799997,7,0,1
68489,1.7757889999993495,35193.315774199997,3,0,2
68489,1.7905936000024667,35193.3305788,3,0,1
68489,1.7950736000057077,35193.335058800003,3,0,1
68489,1.8032861000028788,35193.3432713,3,0,1
68489,1.8157031000009738,35193.355688299998,3,0,2
68489,1.819031900005939,35193.359017100003,3,0,1
68489,1.8252266000054078,35193.365211800003,3,0,1
68489,1.8256786999991164,35193.365663899996,3,0,2
68489,1.8270448000039323,35193.367030000001,3,0,1
68489,1.8399381000053836,35193.379923300003,3,0,1
68489,1.841548900003545,35193.381534100001,3,0,2
68489,1.8688439000034123,35193.408829100001,3,0,2
68489,1.8824318000042695,35193.422417000002,3,0,1
68489,1.8859874000045238,35193.425972600002,6,0,1
68489,1.8859874000045238,35193.425972600002,7,0,1
68489,1.8876167000053101,35193.427601900003,3,0,1
68489,1.8912125999995624,35193.431197799997,6,0,1
68489,1.8912125999995624,35193.431197799997,7,0,1
68489,1.9070304000051692,35193.447015600002,3,0,1
68489,1.9189869000038016,35193.458972100001,6,0,1
68489,1.9189869000038016,35193.458972100001,7,0,1
68489,1.961291200001142,35193.501276399998,3,0,2
68489,1.9625433000037447,35193.502528500001,3,0,1
68489,1.9712298000013107,35193.511214999999,3,0,1
68489,2.0203382000036072,35193.560323400001,3,0,2
68489,0.027012600003217813,35197.639086700001,3,0,1
68489,0.029097600003296975,35197.641171700001,3,0,1
68489,0.054575800000748131,35197.666649899998,3,0,1
68489,0.069100699998671189,35197.681174799996,3,0,2
68489,0.095704800005478319,35197.707778900003,6,0,1
68489,0.095704800005478319,35197.707778900003,7,0,1
68489,0.099565800002892502,35197.711639900001,3,0,1
68489,0.10564670000167098,35197.717720799999,6,0,1
68489,0.10564670000167098,35197.717720799999,7,0,1
68489,0.10712030000286177,35197.719194400001,3,0,2
68489,0.12136550000286661,35197.733439600001,3,0,2
68489,0.12439570000424283,35197.736469800002,3,0,1
68489,0.12817300000460818,35197.740247100002,3,0,1
68489,0.14883170000393875,35197.760905800002,6,0,1
68489,0.14883170000393875,35197.760905800002,7,0,1
68489,0.17498229999910109,35197.787056399997,3,0,2
68489,0.18462040000304114,35197.796694500001,3,0,1
68489,0.19249600000330247,35197.804570100001,3,0,1
68489,0.19762410000112141,35197.809698199999,3,0,1
68489,0.21541490000527119,35197.827489000003,3,0,2
68489,0.22671380000247154,35197.8387879,3,0,1
68489,0.23467370000435039,35197.846747800002,3,0,2
68489,0.25188480000360869,35197.863958900001,3,0,1
68489,0.25221520000195596,35197.8642893,3,0,2
68489,0.27113730000564829,35197.883211400003,6,0,1
68489,0.27113730000564829,35197.883211400003,7,0,1
68489,0.27454530000250088,35197.8866194,3,0,1
68489,0.29823020000185352,35197.9103043,6,0,1
68489,0.29823020000185352,35197.9103043,7,0,1
68489,0.30014120000123512,35197.912215299999,3,0,1
68489,0.31397550000110641,35197.926049599999,3,0,2
68489,0.31463630000507692,35197.926710400003,3,0,2
68489,0.31829709999874467,35197.930371199996,3,0,1
68489,0.32536830000026384,35197.937442399998,3,0,1
68489,0.33650300000590505,35197.948577100004,3,0,1
68489,0.33730130000185454,35197.9493754,3,0,2
68489,0.34683750000112923,35197.958911599999,3,0,2
68489,0.35544510000181617,35197.9675192,3,0,1
68489,0.35809829999925569,35197.970172399997,6,0,1
68489,0.35809829999925569,35197.970172399997,7,0,1
68489,0.3606833000012557,35197.972757399999,3,0,1
68489,0.37696480000158772,35197.989038899999,3,0,1
68489,0.37819030000537168,35197.990264400003,3,0,1
68489,0.38625660000252537,35197.9983307,3,0,2
68489,0.43373300000530435,35198.045807100003,3,0,2
68489,0.44879030000447528,35198.060864400002,3,0,1
68489,0.47719299999880604,35198.089267099997,3,0,1
68489,0.5030250000054366,35198.115099100003,3,0,2
68489,0.5086827000050107,35198.120756800003,3,0,1
68489,0.52857280000171158,35198.140646899999,3,0,2
68489,0.53859560000273632,35198.1506697,3,0,1
68489,0.54379530000005616,35198.155869399998,3,0,2
68489,0.54426360000070417,35198.156337699998,3,0,2
68489,0.58599580000009155,35198.198069899998,3,0,1
68489,0.60527830000501126,35198.217352400003,3,0,1
68489,0.61380630000348901,35198.225880400001,3,0,1
68489,0.62710730000253534,35198.2391814,3,0,2
68489,0.62962150000385009,35198.241695600002,3,0,2
68489,0.63653470000281231,35198.248608800001,3,0,2
68489,0.63872290000290377,35198.250797000001,3,0,2
68489,0.65156930000375723,35198.263643400001,3,0,2
68489,0.6525240000046324,35198.264598100002,3,0,1
68489,0.65583490000426536,35198.267909000002,3,0,1
68489,0.65829110000049695,35198.270365199998,3,0,1
68489,0.68118510000203969,35198.2932592,3,0,2
68489,0.68408690000069328,35198.296160999998,3,0,2
68489,0.69571320000250125,35198.3077873,6,0,1
68489,0.69571320000250125,35198.3077873,7,0,1
68489,0.70284180000453489,35198.314915900002,3,0,2
68489,0.71223050000116928,35198.324304599999,3,0,2
68489,0.7157050000023446,35198.3277791,3,0,2
68489,0.71881109999958426,35198.330885199997,3,0,2
68489,0.74379880000196863,35198.3558729,3,0,2
68489,0.74952660000417382,35198.361600700002,6,0,1
68489,0.74952660000417382,35198.361600700002,7,0,1
68489,0.75979830000142101,35198.371872399999,6,0,1
68489,0.75979830000142101,35198.371872399999,7,0,1
68489,0.76961300000402844,35198.381687100002,3,0,1
68489,0.78020340000512078,35198.392277500003,3,0,2
68489,0.78633780000382103,35198.398411900002,3,0,1
68489,0.79435200000443729,35198.406426100002,3,0,2
68489,0.80402090000279713,35198.416095,3,0,2
68489,0.80456860000413144,35198.416642700002,3,0,1
68489,0.81865340000513243,35198.430727500003,6,0,1
68489,0.81865340000513243,35198.430727500003,7,0,1
68489,0.82217790000140667,35198.434251999999,3,0,2
68489,0.8278719000009005,35198.439945999999,6,0,1
68489,0.8278719000009005,35198.439945999999,7,0,1
68489,0.85468210000544786,35198.466756200003,3,0,2
68489,0.8669819999995525,35198.479056099997,3,0,1
68489,0.87338750000344589,35198.485461600001,3,0,1
68489,0.87724480000179028,35198.489318899999,6,0,1
68489,0.87724480000179028,35198.489318899999,7,0,1
68489,0.8847650000025169,35198.4968391,3,0,2
68489,0.90628410000499571,35198.518358200003,3,0,1
68489,0.9082745000050636,35198.520348600003,3,0,2
68489,0.91144519999943441,35198.523519299997,3,0,2
68489,0.94525229999999283,35198.557326399998,3,0,1
68489,0.94575130000157515,35198.557825399999,3,0,1
68489,0.96246790000441251,35198.574542000002,3,0,1
68489,0.98249670000222977,35198.5945708,3,0,1
68489,0.98347859999921639,35198.595552699997,3,0,1
68489,1.0034224000046379,35198.615496500002,3,0,2
68489,1.0101121000043349,35198.622186200002,6,0,1
68489,1.0101121000043349,35198.622186200002,7,0,1
68489,1.0110236000036821,35198.623097700001,3,0,1
68489,1.0223766000053729,35198.634450700003,6,0,1
68489,1.0223766000053729,35198.634450700003,7,0,1
68489,1.040304100002686,35198.6523782,3,0,2
68489,1.0727575999990222,35198.684831699997,3,0,1
68489,1.0732257000054233,35198.685299800003,3,0,1
68489,1.0759624000056647,35198.688036500003,3,0,2
68489,1.0797702999989269,35198.691844399997,3,0,2
68489,1.1080035000049975,35198.720077600003,3,0,1
68489,1.1171503000005032,35198.729224399998,3,0,1
68489,1.1226750999994692,35198.734749199997,3,0,1
68489,1.1454699000023538,35198.757544,3,0,1
68489,1.1495241000011447,35198.761598199999,3,0,1
68489,1.1609727000031853,35198.773046800001,6,0,1
68489,1.1609727000031853,35198.773046800001,7,0,1
68489,1.2093584000031115,35198.821432500001,3,0,1
68489,1.246313800002099,35198.8583879,3,0,2
68489,1.2477157000030275,35198.859789800001,3,0,2
68489,1.2577506000016001,35198.869824699999,3,0,2
68489,1.2584772000045632,35198.870551300002,3,0,2
68489,1.2869819000043208,35198.899056000002,3,0,1
68489,1.2985618000020622,35198.9106359,3,0,2
68489,1.2988839000026928,35198.910958,3,0,1
68489,1.3010238999995636,35198.913097999997,3,0,1
68489,1.3097943000029773,35198.921868400001,3,0,1
68489,1.311448600004951,35198.923522700003,3,0,1
68489,1.3219154000034905,35198.933989500001,3,0,1
68489,1.3253366999997525,35198.937410799997,3,0,1
68489,1.3430854000034742,35198.955159500001,3,0,2
68489,1.3440582000039285,35198.956132300002,3,0,2
68489,1.3617416999986744,35198.973815799996,6,0,1
68489,1.3617416999986744,35198.973815799996,7,0,1
68489,1.3678146000020206,35198.9798887,3,0,1
68489,1.3917239000002155,35199.003797999998,3,0,2
68489,1.392560100000992,35199.004634199999,3,0,1
68489,1.3949247000055038,35199.006998800003,3,0,1
68489,1.3973190000033355,35199.009393100001,3,0,1
68489,1.4010290000005625,35199.013103099998,3,0,1
68489,1.4028244000000996,35199.014898499998,3,0,2
68489,1.4047138000023551,35199.0167879,6,0,1
68489,1.4047138000023551,35199.0167879,7,0,1
68489,1.447882300002675,35199.0599564,3,0,1
68489,1.4497794000053545,35199.061853500003,3,0,1
68489,1.4530837999991491,35199.065157899997,3,0,1
68489,1.4586421999993036,35199.070716299997,3,0,1
68489,1.4903756000057911,35199.102449700003,3,0,1
68489,1.503567200001271,35199.115641299999,3,0,1
68489,1.5196435000034398,35199.131717600001,3,0,1
68489,1.5256910000025528,35199.1377651,3,0,1
68489,1.5262479000011808,35199.138321999999,3,0,1
68489,1.528593400005775,35199.140667500003,3,0,2
68489,1.5439392000043881,35199.156013300002,3,0,2
68489,1.5612810000020545,35199.1733551,3,0,1
68489,1.5859885000027134,35199.1980626,3,0,2
68489,1.603087499999674,35199.215161599997,3,0,1
68489,1.6220006000003195,35199.234074699998,3,0,1
68489,1.6615279000034207,35199.273602000001,3,0,1
68489,1.6784413999994285,35199.290515499997,3,0,2
68489,1.6801679000054719,35199.292242000003,3,0,2
68489,1.6818282000022009,35199.2939023,3,0,2
68489,1.7007254999989527,35199.312799599997,3,0,1
68489,1.7109856000024593,35199.3230597,3,0,1
68489,1.7209493000045768,35199.333023400002,3,0,1
68489,1.7296996000004583,35199.341773699998,3,0,1
68489,1.7299140000031912,35199.341988100001,3,0,2
68489,1.7337913000010303,35199.345865399999,3,0,1
68489,1.7379462000026251,35199.3500203,3,0,1
68489,1.7593261000001803,35199.371400199998,3,0,1
68489,1.7837454000036814,35199.395819500001,3,0,1
68489,1.797729400001117,35199.409803499999,3,0,2
68489,1.7982755000048201,35199.410349600003,3,0,2
68489,1.7988508000053116,35199.410924900003,6,0,1
68489,1.7988508000053116,35199.410924900003,7,0,1
68489,1.804702699999325,35199.416776799997,3,0,1
68489,1.8184241000053589,35199.430498200003,3,0,2
68489,1.837516700004926,35199.449590800003,3,0,1
68489,1.867761800000153,35199.479835899998,3,0,2
68489,1.8683545000021695,35199.4804286,3,0,2
68489,1.8785472000017762,35199.490621299999,3,0,2
68489,1.8831923000034294,35199.495266400001,3,0,2
68489,1.88895390000107,35199.501027999999,3,0,1
68489,1.8904748999993899,35199.502548999997,3,0,2
68489,1.8909996000002138,35199.503073699998,3,0,1
68489,1.9311156000039773,35199.543189700002,6,0,1
68489,1.9311156000039773,35199.543189700002,7,0,1
68489,1.9393197000026703,35199.5513938,3,0,1
68489,1.9692971000040416,35199.581371200002,6,0,1
68489,1.9692971000040416,35199.581371200002,7,0,1
68489,1.9851665000023786,35199.5972406,3,0,1
68489,2.0044204000005266,35199.616494499998,6,0,1
68489,2.0044204000005266,35199.616494499998,7,0,1
68489,2.0095329000032507,35199.621607000001,3,0,2
68489,2.0147457999992184,35199.626819899997,3,0,1
68489,2.0169320000059088,35199.629006100004,3,0,2
68489,0.011385799996787682,35252.583321799997,3,0,2
68489,0.044563600000401493,35252.616499600001,3,0,1
68489,0.046595499996328726,35252.618531499997,3,0,2
68489,0.060462200002803002,35252.632398200003,3,0,2
68489,0.086420100000395905,35252.658356100001,3,0,1
68489,0.087956099996517878,35252.659892099997,3,0,2
68489,0.089104300001054071,35252.661040300001,3,0,2
68489,0.12800469999638153,35252.699940699997,3,0,1
68489,0.13193589999718824,35252.703871899997,3,0,1
68489,0.16258699999889359,35252.734522999999,3,0,1
68489,0.1642608999973163,35252.736196899998,3,0,2
68489,0.16883100000268314,35252.740767000003,3,0,1
68489,0.18410990000120364,35252.756045900001,3,0,2
68489,0.19788300000072923,35252.769819000001,3,0,1
68489,0.22608449999825098,35252.798020499999,6,0,1
68489,0.22608449999825098,35252.798020499999,7,0,1
68489,0.23856220000016037,35252.8104982,3,0,2
68489,0.27001529999688501,35252.841951299997,3,0,2
68489,0.27160919999732869,35252.843545199998,3,0,2
68489,0.34711450000031618,35252.919050500001,3,0,1
68489,0.36060379999980796,35252.9325398,3,0,1
68489,0.36321129999851109,35252.935147299999,3,0,2
68489,0.36378169999807142,35252.935717699998,3,0,2
68489,0.37453300000197487,35252.946469000002,3,0,2
68489,0.39258620000327937,35252.964522200004,3,0,1
68489,0.39614299999811919,35252.968078999998,3,0,1
68489,0.40367819999664789,35252.975614199997,3,0,1
68489,0.41300960000080522,35252.984945600001,3,0,1
68489,0.42879119999997783,35253.0007272,6,0,1
68489,0.42879119999997783,35253.0007272,7,0,1
68489,0.43019449999701465,35253.002130499997,3,0,1
68489,0.43019600000116043,35253.002132000001,3,0,1
68489,0.43486889999621781,35253.006804899996,3,0,1
68489,0.44715690000157338,35253.019092900002,3,0,1
68489,0.46460539999679895,35253.036541399997,6,0,1
68489,0.46460539999679895,35253.036541399997,7,0,1
68489,0.4693115999980364,35253.041247599998,3,0,2
68489,0.47196299999632174,35253.043898999997,3,0,1
68489,0.48029330000281334,35253.052229300003,3,0,2
68489,0.49200500000006286,35253.063941,6,0,1
68489,0.49200500000006286,35253.063941,7,0,1
68489,0.49502750000101514,35253.066963500001,3,0,1
68489,0.49597350000112783,35253.067909500001,3,0,2
68489,0.50912840000091819,35253.081064400001,3,0,1
68489,0.51863910000247415,35253.090575100003,3,0,1
68489,0.53507030000037048,35253.107006300001,3,0,1
68489,0.54439260000071954,35253.116328600001,3,0,2
68489,0.54482060000009369,35253.1167566,3,0,1
68489,0.55141159999766387,35253.123347599998,3,0,1
68489,0.55343859999993583,35253.1253746,3,0,1
68489,0.5745494000002509,35253.146485400001,3,0,1
68489,0.57629799999995157,35253.148234,6,0,1
68489,0.57629799999995157,35253.148234,7,0,1
68489,0.58212099999946076,35253.154057,3,0,2
68489,0.58560289999877568,35253.157538899999,3,0,1
68489,0.59037959999841405,35253.162315599999,3,0,1
68489,0.60114690000045812,35253.173082900001,3,0,2
68489,0.60527310000179568,35253.177209100002,3,0,1
68489,0.61075770000024932,35253.182693700001,3,0,1
68489,0.62526950000028592,35253.197205500001,3,0,1
68489,0.6253562999991118,35253.197292299999,3,0,1
68489,0.62671250000130385,35253.198648500002,3,0,2
68489,0.62983250000252156,35253.201768500003,3,0,1
68489,0.64499349999823608,35253.216929499999,3,0,2
68489,0.64962899999954971,35253.221565,6,0,1
68489,0.64962899999954971,35253.221565,7,0,1
68489,0.69518280000193045,35253.267118800002,3,0,2
68489,0.70390459999907762,35253.275840599999,3,0,2
68489,0.71284569999988889,35253.2847817,3,0,1
68489,0.7150060999993002,35253.2869421,3,0,1
68489,0.72894369999994524,35253.3008797,3,0,1
68489,0.73004200000286801,35253.301978000003,3,0,2
68489,0.73920619999989867,35253.3111422,3,0,1
68489,0.74529630000324687,35253.317232300004,3,0,2
68489,0.75782179999805521,35253.329757799998,3,0,1
68489,0.76591149999876507,35253.337847499999,6,0,1
68489,0.76591149999876507,35253.337847499999,7,0,1
68489,0.77356780000263825,35253.345503800003,3,0,2
68489,0.77836679999745684,35253.350302799998,3,0,1
68489,0.79034769999998389,35253.3622837,3,0,2
68489,0.7945183999981964,35253.366454399998,3,0,1
68489,0.79947710000124061,35253.371413100002,3,0,1
68489,0.801108400002704,35253.373044400003,3,0,1
68489,0.8120654000013019,35253.384001400002,3,0,1
68489,0.8160686999981408,35253.388004699998,3,0,1
68489,0.82604629999696044,35253.397982299997,3,0,1
68489,0.84556629999860888,35253.417502299999,3,0,1
68489,0.84611800000129733,35253.418054000002,3,0,2
68489,0.85091880000254605,35253.422854800003,3,0,1
68489,0.85211140000319574,35253.424047400003,3,0,1
68489,0.87179350000224076,35253.443729500003,3,0,1
68489,0.87267369999608491,35253.444609699996,3,0,1
68489,0.88270370000100229,35253.454639700001,3,0,2
68489,0.91037640000286046,35253.482312400003,3,0,2
68489,0.91269540000212146,35253.484631400002,6,0,1
68489,0.91269540000212146,35253.484631400002,7,0,1
68489,0.92332429999805754,35253.495260299998,3,0,2
68489,0.94097109999711392,35253.512907099997,3,0,1
68489,0.94185850000212668,35253.513794500002,3,0,1
68489,0.94473290000314591,35253.516668900003,3,0,2
68489,0.95861029999650782,35253.530546299997,3,0,2
68489,0.95929349999642,35253.531229499997,3,0,1
68489,0.97166650000144728,35253.543602500002,3,0,1
68489,0.98909920000005513,35253.5610352,3,0,1
68489,1.0097039000029326,35253.581639900003,3,0,1
68489,1.0120501999990665,35253.583986199999,3,0,1
68489,1.0247862999967765,35253.596722299997,3,0,2
68489,1.0402962000007392,35253.612232200001,3,0,1
68489,1.0511295999967842,35253.623065599997,6,0,1
68489,1.0511295999967842,35253.623065599997,7,0,1
68489,1.0889358999993419,35253.6608719,3,0,1
68489,1.0937974999978906,35253.665733499998,3,0,2
68489,1.1126237999997102,35253.6845598,3,0,2
68489,1.1127419999975245,35253.684677999998,3,0,1
68489,1.117412499996135,35253.689348499996,3,0,2
68489,1.1344145999973989,35253.706350599998,3,0,2
68489,1.1385842000017874,35253.710520200002,3,0,2
68489,1.1473620999968261,35253.719298099997,3,0,2
68489,1.1495933999976842,35253.721529399998,3,0,2
68489,1.1515130999978282,35253.723449099998,3,0,1
68489,1.1576483000026201,35253.729584300003,3,0,2
68489,1.1601722999985213,35253.732108299999,3,0,2
68489,1.1825470999974641,35253.754483099998,3,0,1
68489,1.1846284999992349,35253.7565645,3,0,2
68489,1.188939699997718,35253.760875699998,3,0,1
