Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.55310430000099586,51644.082560000003,6,0,1
68498,0.55310430000099586,51644.082560000003,7,0,1
68498,0.57572010000149021,51644.105175800003,3,0,1
68498,0.58611009999731323,51644.115565799999,6,0,1
68498,0.58611009999731323,51644.115565799999,7,0,1
68498,0.62407420000090497,51644.153529900002,3,0,2
68498,0.62894019999657758,51644.158395899998,3,0,2
68498,0.62956100000155857,51644.159016700003,3,0,1
68498,0.63534090000030119,51644.164796600002,6,0,1
68498,0.63534090000030119,51644.164796600002,7,0,1
68498,0.65051010000024689,51644.179965800002,3,0,1
68498,0.66043029999855207,51644.189886,3,0,1
68498,0.67457479999575298,51644.204030499997,3,0,1
68498,0.67566269999952056,51644.205118400001,3,0,1
68498,0.67620809999789344,51644.205663799999,3,0,2
68498,0.68733480000082636,51644.216790500002,3,0,1
68498,0.69246579999889946,51644.2219215,3,0,2
68498,0.71190409999690019,51644.241359799998,3,0,1
68498,0.72207519999938086,51644.251530900001,3,0,1
68498,0.72324680000019725,51644.252702500002,3,0,2
68498,0.73217149999982212,51644.261627200001,3,0,2
68498,0.73596710000128951,51644.265422800003,3,0,1
68498,0.76366720000078203,51644.293122900002,3,0,1
68498,0.76614880000124685,51644.295604500003,3,0,1
68498,0.76815689999784809,51644.297612599999,3,0,2
68498,0.77894740000192542,51644.308403100003,3,0,2
68498,0.78441190000012284,51644.313867600002,3,0,1
68498,0.79453769999963697,51644.323993400001,6,0,1
68498,0.79453769999963697,51644.323993400001,7,0,1
68498,0.79453769999963697,51644.323993400001,3,0,2
68498,0.8413864999965881,51644.370842199998,3,0,1
68498,0.8529116999998223,51644.382367400001,3,0,1
68498,0.85432079999736743,51644.383776499999,3,0,1
68498,0.8665672999995877,51644.396023000001,3,0,2
68498,0.86731809999764664,51644.396773799999,3,0,2
68498,0.94013479999557603,51644.469590499997,3,0,2
68498,0.97107490000053076,51644.500530600002,6,0,1
68498,0.97107490000053076,51644.500530600002,7,0,1
68498,0.97912669999641366,51644.508582399998,3,0,1
68498,0.98758000000088941,51644.517035700002,6,0,1
68498,0.98758000000088941,51644.517035700002,7,0,1
68498,0.99343429999862565,51644.52289,3,0,2
68498,1.0348373000015272,51644.564293000003,3,0,1
68498,1.0504808999976376,51644.579936599999,3,0,2
68498,1.0509643999976106,51644.580420099999,6,0,1
68498,1.0509643999976106,51644.580420099999,7,0,1
68498,1.0607863999975962,51644.590242099999,3,0,1
68498,1.0996536999955424,51644.629109399997,3,0,2
68498,1.1079118999987259,51644.6373676,3,0,1
68498,1.1157698999959393,51644.645225599998,6,0,1
68498,1.1157698999959393,51644.645225599998,7,0,1
68498,1.1272450999967987,51644.656700799998,3,0,2
68498,1.1452978999950574,51644.674753599997,3,0,1
68498,1.1498434999957681,51644.679299199997,6,0,1
68498,1.1498434999957681,51644.679299199997,7,0,1
68498,1.1533244000020204,51644.682780100004,3,0,2
68498,1.1858637999976054,51644.715319499999,3,0,1
68498,1.1863966000018991,51644.715852300003,3,0,1
68498,1.1976178999975673,51644.727073599999,3,0,2
68498,1.2083031000001938,51644.737758800002,3,0,2
68498,1.2109845999948448,51644.740440299996,3,0,1
68498,1.2198863000012352,51644.749342000003,3,0,1
68498,1.2303891999981715,51644.7598449,3,0,1
68498,1.251626799996302,51644.781082499998,3,0,1
68498,1.2708761999965645,51644.800331899998,3,0,1
68498,1.2744784999958938,51644.803934199997,3,0,1
68498,1.3067672999968636,51644.836222999998,3,0,2
68498,1.3278769999960787,51644.857332699998,3,0,2
68498,1.3430019000006723,51644.872457600002,3,0,1
68498,1.3442304999989574,51644.873686200001,6,0,1
68498,1.3442304999989574,51644.873686200001,7,0,1
68498,1.3517978999952902,51644.881253599997,3,0,2
68498,1.3642077999975299,51644.893663499999,3,0,2
68498,1.37481509999634,51644.904270799998,6,0,1
68498,1.37481509999634,51644.904270799998,7,0,1
68498,1.3881975999975111,51644.917653299999,3,0,1
68498,1.3887535999965621,51644.918209299998,3,0,2
68498,1.4108097999996971,51644.940265500001,3,0,2
68498,1.4216421000019182,51644.951097800003,3,0,2
68498,1.4312054999973043,51644.960661199999,3,0,1
68498,1.4334411999952863,51644.962896899997,3,0,1
68498,1.4520916999972542,51644.981547399999,3,0,2
68498,1.4536077000011574,51644.983063400003,3,0,1
68498,1.4570105000020703,51644.986466200004,3,0,2
68498,1.4622201999954996,51644.991675899997,3,0,2
68498,1.4630533999952604,51644.992509099997,3,0,1
68498,1.4701102999970317,51644.999565999999,3,0,2
68498,1.4786929999972926,51645.008148699999,3,0,1
68498,1.4798225999984425,51645.0092783,6,0,1
68498,1.4798225999984425,51645.0092783,7,0,1
68498,1.4815606999982265,51645.0110164,3,0,2
68498,1.4963334999993094,51645.025789200001,3,0,1
68498,1.5102532000018982,51645.039708900003,6,0,1
68498,1.5102532000018982,51645.039708900003,7,0,1
68498,1.5225663999954122,51645.052022099997,3,0,1
68498,1.536257799998566,51645.0657135,3,0,1
68498,1.5405863999985741,51645.0700421,3,0,2
68498,1.5477342000012868,51645.077189900003,3,0,1
68498,1.5718197999958647,51645.101275499997,3,0,1
68498,1.5850713999971049,51645.114527099999,3,0,1
68498,1.6068729999969946,51645.136328699999,3,0,1
68498,1.6215962999995099,51645.151052000001,3,0,1
68498,1.6405318999968586,51645.169987599998,3,0,1
68498,1.6455710000009276,51645.175026700002,3,0,2
68498,1.6597827000005054,51645.189238400002,3,0,2
68498,1.6630565999948885,51645.192512299996,3,0,2
68498,1.6764591999963159,51645.205914899998,6,0,1
68498,1.6764591999963159,51645.205914899998,7,0,1
68498,1.6845104999956675,51645.213966199997,3,0,1
68498,1.7129159999967669,51645.242371699998,3,0,1
68498,1.7237487999955192,51645.253204499997,3,0,1
68498,1.7244863999949303,51645.253942099996,3,0,2
68498,1.7460381999990204,51645.275493900001,3,0,2
68498,1.7492939000003389,51645.278749600002,3,0,2
68498,1.7498708999992232,51645.279326600001,3,0,1
68498,1.7587826999952085,51645.288238399997,3,0,1
68498,1.7620478999961051,51645.291503599998,3,0,2
68498,1.7755933000007644,51645.305049000002,3,0,2
68498,1.7774116000000504,51645.306867300002,3,0,2
68498,1.7858780999958981,51645.315333799997,3,0,2
68498,1.807944399995904,51645.337400099997,6,0,1
68498,1.807944399995904,51645.337400099997,7,0,1
68498,1.8209946999995736,51645.350450400001,3,0,2
68498,1.8478608000004897,51645.377316500002,3,0,2
68498,1.854696900001727,51645.384152600003,3,0,1
68498,1.858319400002074,51645.387775100004,3,0,1
68498,1.8614765999955125,51645.390932299997,3,0,2
68498,1.8691465000010794,51645.398602200003,3,0,1
68498,1.8858436000009533,51645.415299300003,3,0,1
68498,1.9460961000004318,51645.475551800002,3,0,2
68498,1.9692837999973563,51645.498739499999,3,0,1
68498,1.9762724999964121,51645.505728199998,3,0,2
68498,1.9799246999973548,51645.509380399999,3,0,1
68498,1.9873915999996825,51645.516847300001,3,0,2
68498,1.9881533000007039,51645.517609000002,6,0,1
68498,1.9881533000007039,51645.517609000002,7,0,1
68498,1.9932657999961521,51645.522721499998,3,0,2
68498,2.011306100001093,51645.540761800003,3,0,1
68498,2.0175184999970952,51645.546974199999,3,0,2
68498,0.0029328999953577295,51669.844773999997,3,0,1
68498,0.0053483000010601245,51669.847189400003,3,0,2
68498,0.0080154999959631823,51669.849856599998,3,0,1
68498,0.017059599995263852,51669.858900699997,3,0,2
68498,0.036851099997875281,51669.8786922,3,0,2
68498,0.053820900000573602,51669.895662000003,3,0,1
68498,0.061819999995350372,51669.903661099997,3,0,1
68498,0.061890599994512741,51669.903731699997,3,0,2
68498,0.083119199996872339,51669.924960299999,3,0,1
68498,0.084835099994961638,51669.926676199997,3,0,1
68498,0.090135399994323961,51669.931976499996,3,0,2
68498,0.095164499995007645,51669.937005599997,3,0,1
68498,0.11894839999877149,51669.960789500001,3,0,1
68498,0.1232839000003878,51669.965125000002,3,0,1
68498,0.13736000000062631,51669.979201100003,3,0,2
68498,0.14842610000050627,51669.990267200003,3,0,1
68498,0.15187609999702545,51669.993717199999,3,0,2
68498,0.16277019999688491,51670.004611299999,3,0,2
68498,0.17476779999560677,51670.016608899998,3,0,1
68498,0.17575080000096932,51670.017591900003,3,0,2
68498,0.18127139999705832,51670.023112499999,3,0,1
68498,0.20211149999522604,51670.043952599997,3,0,1
68498,0.20946900000126334,51670.051310100003,3,0,2
68498,0.21096409999881871,51670.052805200001,3,0,1
68498,0.2317170999958762,51670.073558199998,3,0,2
68498,0.24409499999455875,51670.085936099997,6,0,1
68498,0.24409499999455875,51670.085936099997,7,0,1
68498,0.24991289999888977,51670.091754000001,6,0,1
68498,0.24991289999888977,51670.091754000001,7,0,1
68498,0.26707869999518152,51670.108919799997,3,0,1
68498,0.27530339999793796,51670.1171445,3,0,1
68498,0.30269119999866234,51670.144532300001,3,0,1
68498,0.35993169999710517,51670.201772799999,3,0,1
68498,0.37368720000085887,51670.215528300003,3,0,1
68498,0.37414759999956004,51670.215988700002,3,0,2
68498,0.38028889999986859,51670.222130000002,6,0,1
68498,0.38028889999986859,51670.222130000002,7,0,1
68498,0.38583189999917522,51670.227673000001,3,0,1
68498,0.44057449999672826,51670.282415599999,3,0,2
68498,0.4450310999964131,51670.286872199998,3,0,2
68498,0.44515949999913573,51670.287000600001,3,0,1
68498,0.45285599999624537,51670.294697099998,3,0,1
68498,0.46128049999970244,51670.303121600002,3,0,1
68498,0.47386779999942519,51670.315708900001,3,0,1
68498,0.50044060000072932,51670.342281700003,3,0,2
68498,0.52200739999534562,51670.363848499997,3,0,2
68498,0.52715170000010403,51670.368992800002,6,0,1
68498,0.52715170000010403,51670.368992800002,7,0,1
68498,0.53078109999478329,51670.372622199997,3,0,2
68498,0.53334889999678126,51670.375189999999,6,0,2
68498,0.53334889999678126,51670.375189999999,7,0,1
68498,0.53532699999777833,51670.3771681,3,0,1
68498,0.53987319999578176,51670.381714299998,3,0,1
68498,0.54083009999885689,51670.382671200001,3,0,2
68498,0.56838679999782471,51670.4102279,3,0,2
68498,0.57665139999880921,51670.418492500001,6,0,1
68498,0.57665139999880921,51670.418492500001,7,0,1
68498,0.58152759999939008,51670.423368700001,3,0,1
68498,0.58283680000022287,51670.424677900002,3,0,2
68498,0.59178289999545086,51670.433623999998,3,0,2
68498,0.60552099999767961,51670.4473621,3,0,2
68498,0.62198759999591857,51670.463828699998,3,0,1
68498,0.65409099999669706,51670.495932099999,3,0,1
68498,0.66809079999802634,51670.5099319,3,0,1
68498,0.68091899999853922,51670.522760100001,3,0,2
68498,0.69425090000004275,51670.536092000002,3,0,2
68498,0.70394069999747444,51670.5457818,3,0,1
68498,0.70585729999584146,51670.547698399998,3,0,1
68498,0.74530239999876358,51670.587143500001,3,0,1
68498,0.75148739999713143,51670.593328499999,3,0,1
68498,0.76578380000137258,51670.607624900003,3,0,1
68498,0.77408939999440918,51670.615930499996,3,0,2
68498,0.78219410000019707,51670.624035200002,3,0,2
68498,0.7972684999986086,51670.639109600001,3,0,2
68498,0.8081224999987171,51670.649963600001,3,0,2
68498,0.84649479999643518,51670.688335899998,3,0,1
68498,0.84742600000026869,51670.689267100002,3,0,2
68498,0.852986999998393,51670.6948281,3,0,1
68498,0.86169199999858392,51670.703533100001,3,0,2
68498,0.88648799999646144,51670.728329099999,3,0,1
68498,0.89075349999620812,51670.732594599998,3,0,1
68498,0.89117509999778122,51670.7330162,3,0,1
68498,0.89784240000153659,51670.739683500004,3,0,2
68498,0.90019459999894025,51670.742035700001,3,0,1
68498,0.96568169999954989,51670.807522800002,3,0,1
68498,0.9711983999950462,51670.813039499997,3,0,1
68498,0.99432309999974677,51670.836164200002,3,0,2
68498,1.003990099998191,51670.8458312,3,0,2
68498,1.0250831000012113,51670.866924200003,3,0,1
68498,1.0264516999959596,51670.868292799998,6,0,1
68498,1.0264516999959596,51670.868292799998,7,0,1
68498,1.0377988999971421,51670.879639999999,3,0,1
68498,1.0568025999964448,51670.898643699999,3,0,1
68498,1.0725364999962039,51670.914377599998,3,0,2
68498,1.0767993999979808,51670.9186405,3,0,1
68498,1.0919652999946265,51670.933806399997,3,0,2
68498,1.0976115999947069,51670.939452699997,3,0,1
68498,1.1012322999958997,51670.943073399998,3,0,1
68498,1.1055126999999629,51670.947353800002,3,0,2
68498,1.1471295999945141,51670.988970699997,3,0,1
68498,1.1522283000012976,51670.994069400003,3,0,1
68498,1.1582934999969439,51671.000134599999,3,0,1
68498,1.1740169999975478,51671.0158581,3,0,2
68498,1.1756294000006164,51671.017470500003,3,0,1
68498,1.1757639999996172,51671.017605100002,3,0,1
68498,1.1761426000011852,51671.017983700003,3,0,2
68498,1.1922788999945624,51671.034119999997,3,0,1
68498,1.2242753999962588,51671.066116499998,3,0,2
68498,1.2489089000009699,51671.090750000003,3,0,1
68498,1.2648498999988078,51671.106691000001,3,0,2
68498,1.2930796000000555,51671.134920700002,3,0,1
68498,1.2942808000007062,51671.136121900003,3,0,2
68498,1.3187632999979542,51671.1606044,6,0,1
68498,1.3187632999979542,51671.1606044,7,0,1
68498,1.3205615999977454,51671.1624027,3,0,1
68498,1.326563199996599,51671.168404299999,3,0,1
68498,1.338692400000582,51671.180533500003,3,0,2
68498,1.3552230999994208,51671.197064200001,3,0,1
68498,1.3748746999990544,51671.216715800001,3,0,2
68498,1.4388593999974546,51671.2807005,3,0,1
68498,1.4518127999981516,51671.2936539,3,0,1
68498,1.4541831999958958,51671.296024299998,6,0,1
68498,1.4541831999958958,51671.296024299998,7,0,1
68498,1.4572704999955022,51671.299111599998,3,0,1
68498,1.464604299995699,51671.306445399998,3,0,1
68498,1.4787158999970416,51671.320556999999,3,0,1
68498,1.4929990999953588,51671.334840199997,3,0,2
68498,1.4983437999981106,51671.3401849,3,0,1
68498,1.523799800001143,51671.365640900003,3,0,2
68498,1.5278842999978224,51671.3697254,3,0,1
68498,1.5521143000005395,51671.393955400003,3,0,1
68498,1.5600382999982685,51671.4018794,3,0,1
68498,1.5736475000012433,51671.415488600003,3,0,1
68498,1.5882102999967174,51671.430051399999,3,0,1
68498,1.5920298999990337,51671.433871000001,3,0,1
68498,1.6195455999986734,51671.461386700001,3,0,2
68498,1.6279916999992565,51671.469832800001,3,0,2
68498,1.6339099999968312,51671.475751099999,3,0,2
68498,1.6400320999964606,51671.481873199999,3,0,2
68498,1.6999079000015627,51671.541749000004,6,0,1
68498,1.6999079000015627,51671.541749000004,7,0,1
68498,1.7137184999955934,51671.555559599998,3,0,1
68498,1.7202093999949284,51671.562050499997,3,0,1
68498,1.7381080999984988,51671.579949200001,3,0,1
68498,1.7417467999985092,51671.583587900001,3,0,2
68498,1.7543829999995069,51671.596224100002,3,0,1
68498,1.7553945999970892,51671.597235699999,3,0,1
68498,1.7873760000002221,51671.629217100002,3,0,2
68498,1.7874440999949002,51671.629285199997,6,0,1
68498,1.7874440999949002,51671.629285199997,7,0,1
68498,1.8256766999984393,51671.6675178,3,0,1
68498,1.826761099997384,51671.668602199999,3,0,1
68498,1.8841782999952557,51671.726019399997,3,0,1
68498,1.8849246999961906,51671.726765799998,6,0,1
68498,1.8849246999961906,51671.726765799998,7,0,1
68498,1.8980964000002132,51671.739937500002,3,0,1
68498,1.905623699996795,51671.747464799999,3,0,1
68498,1.9477241999993566,51671.789565300001,3,0,2
68498,1.9509477999963565,51671.792788899998,3,0,1
68498,1.9659411999964505,51671.807782299999,3,0,1
68498,1.9661264999958803,51671.807967599998,6,0,1
68498,1.9661264999958803,51671.807967599998,7,0,1
68498,1.9699629999959143,51671.811804099998,3,0,1
68498,1.986325099998794,51671.828166200001,3,0,1
68498,1.9896114000002854,51671.831452500002,3,0,1
68498,2.0068338999990374,51671.848675000001,3,0,1
68498,2.0115603000012925,51671.853401400003,3,0,1
68498,2.0182672000009916,51671.860108300003,3,0,1
68498,0.00044740000157617033,51680.015659800003,3,0,1
68498,0.0007798000006005168,51680.015992200002,3,0,2
68498,0.0076342999964253977,51680.022846699998,6,0,1
68498,0.0076342999964253977,51680.022846699998,7,0,1
68498,0.008546999997633975,51680.023759399999,3,0,2
68498,0.026949499995680526,51680.042161899997,3,0,2
68498,0.029721400002017617,51680.044933800003,3,0,1
68498,0.031941199995344505,51680.047153599997,3,0,1
68498,0.039406799995049369,51680.054619199997,3,0,1
68498,0.045952599997690413,51680.061164999999,3,0,2
68498,0.055326800000329968,51680.070539200002,3,0,2
68498,0.061377400001219939,51680.076589800003,3,0,1
68498,0.061512100000982173,51680.076724500002,3,0,2
68498,0.086766699998406693,51680.1019791,3,0,2
68498,0.087784399998781737,51680.1029968,3,0,1
68498,0.092664700001478195,51680.107877100003,3,0,1
68498,0.094683299997996073,51680.109895699999,6,0,1
68498,0.094683299997996073,51680.109895699999,7,0,1
68498,0.099158099998021498,51680.114370499999,3,0,2
68498,0.10150209999846993,51680.1167145,3,0,1
68498,0.10188190000189934,51680.117094300003,6,0,1
68498,0.10188190000189934,51680.117094300003,7,0,1
68498,0.11490100000082748,51680.130113400002,3,0,2
68498,0.12113400000089314,51680.136346400002,3,0,2
68498,0.13564939999923809,51680.150861800001,3,0,2
68498,0.14008589999866672,51680.1552983,6,0,1
68498,0.14008589999866672,51680.1552983,7,0,1
68498,0.14213870000094175,51680.157351100002,3,0,2
68498,0.16016579999995884,51680.175378200001,6,0,1
68498,0.16016579999995884,51680.175378200001,7,0,1
68498,0.18171129999973346,51680.196923700001,3,0,1
68498,0.18915149999520509,51680.204363899997,3,0,1
68498,0.19346719999884954,51680.2086796,3,0,2
68498,0.19386419999500504,51680.209076599996,6,0,1
68498,0.19386419999500504,51680.209076599996,7,0,1
68498,0.20871639999677427,51680.223928799998,3,0,2
68498,0.21686490000138292,51680.232077300003,3,0,1
68498,0.22726749999856111,51680.2424799,3,0,1
68498,0.2390912999981083,51680.2543037,3,0,1
68498,0.27469919999566628,51680.289911599997,3,0,1
68498,0.28388769999583019,51680.299100099997,3,0,1
68498,0.28915279999637278,51680.304365199998,3,0,1
68498,0.29520269999920856,51680.310415100001,3,0,2
68498,0.32343630000104895,51680.338648700003,3,0,1
68498,0.32666120000067167,51680.341873600002,3,0,2
68498,0.32991909999691416,51680.345131499998,3,0,2
68498,0.33731319999787956,51680.352525599999,3,0,1
68498,0.34217289999651257,51680.357385299998,3,0,1
68498,0.37159370000154013,51680.386806100003,3,0,1
68498,0.37913680000201566,51680.394349200003,3,0,1
68498,0.38467500000115251,51680.399887400003,3,0,2
68498,0.38747919999877922,51680.4026916,6,0,1
68498,0.38747919999877922,51680.4026916,7,0,1
68498,0.38806900000054156,51680.403281400002,3,0,1
68498,0.39529300000140211,51680.410505400003,3,0,1
68498,0.4277213999957894,51680.442933799997,3,0,1
