Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,695037,0.255458,46242.364174,46242.505385,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695038,0.258458,46242.367174,46242.508384,1, 0, 0, 1,-6.136004,1.158255,7.174087,-1,2
68498,695039,0.350012,46242.458728,46242.599939,1, 0, 0, 1,-0.433965,4.350784,8.792418,-1,2
68498,695040,0.509869,46242.618585,46242.759796,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695041,0.805378,46242.914092,46243.055304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695042,0.949648,46243.058363,46243.199574,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695043,0.949712,46243.058426,46243.199638,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695044,0.950122,46243.058837,46243.200049,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695045,0.962824,46243.071539,46243.212751,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695046,0.983656,46243.092370,46243.233582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695047,1.082794,46243.191508,46243.332720,1, 0, 0, 1,-3.494687,-6.003466,8.857391,-1,2
68498,695048,1.096863,46243.205577,46243.346789,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695049,1.107101,46243.215816,46243.357028,1, 0, 0, 1,5.727045,-1.616667,-3.777297,-1,2
68498,695050,1.137649,46243.246364,46243.387576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695051,1.245838,46243.354552,46243.495764,1, 0, 0, 1,8.494598,3.156840,-14.543534,-1,2
68498,695052,1.647950,46243.756663,46243.897876,1, 0, 0, 1,-4.701200,4.915111,-9.411012,-1,2
68498,695053,1.649960,46243.758673,46243.899887,1, 0, 0, 1,-8.286993,0.504051,18.671372,-1,2
68498,695054,1.858349,46243.967062,46244.108276,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695055,1.968893,46244.077605,46244.218819,1, 0, 0, 1,1.043615,2.890475,3.894475,-1,2
68498,695056,1.986476,46244.095189,46244.236403,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695057,2.018011,46244.126724,46244.267938,1, 0, 0, 1,-7.711026,1.907406,7.621695,-1,2
68498,695446,0.100368,46285.013149,46285.154448,1, 0, 0, 1,0.589477,3.342887,0.387780,-1,2
68498,695447,0.222902,46285.135683,46285.276982,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695448,0.373721,46285.286501,46285.427801,1, 0, 0, 1,0.199657,-10.086453,12.741092,-1,2
68498,695449,0.434007,46285.346788,46285.488087,1, 0, 0, 1,7.526839,-0.178414,-6.657521,-1,2
68498,695450,0.503939,46285.416719,46285.558019,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695451,0.697682,46285.610462,46285.751762,1, 0, 0, 1,4.846395,-1.618492,-2.816200,-1,2
68498,695452,0.750892,46285.663672,46285.804972,1, 0, 0, 1,3.133856,-2.044932,-14.165315,-1,2
68498,695453,0.802746,46285.715526,46285.856826,1, 0, 0, 1,-3.756534,-3.466577,12.630419,-1,2
68498,695454,0.841230,46285.754010,46285.895310,1, 0, 0, 1,0.953376,4.414246,-3.627657,-1,2
68498,695455,1.243130,46286.155908,46286.297210,1, 0, 0, 1,6.960377,-5.156426,-2.926445,-1,2
68498,695456,1.256349,46286.169128,46286.310429,1, 0, 0, 1,-4.310629,-2.518988,-5.735529,-1,2
68498,695457,1.341799,46286.254577,46286.395879,1, 0, 0, 1,-0.397672,4.931652,15.352678,-1,2
68498,695458,1.360411,46286.273190,46286.414491,1, 0, 0, 1,1.353439,-5.678009,4.595696,-1,2
68498,695459,1.586767,46286.499545,46286.640847,1, 0, 0, 1,-1.253274,5.899594,9.683511,-1,2
68498,695460,1.638360,46286.551138,46286.692440,1, 0, 0, 1,8.442018,1.123368,-20.491950,-1,2
68498,695461,1.731117,46286.643895,46286.785198,1, 0, 0, 1,1.254193,6.745656,18.668291,-1,2
68498,695462,1.864277,46286.777054,46286.918357,1, 0, 0, 1,-1.867158,8.724004,11.464631,-1,2
68498,695463,1.875541,46286.788319,46286.929621,1, 0, 0, 1,-8.500444,-0.789270,-19.879462,-1,2
68498,695464,1.956077,46286.868854,46287.010157,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695465,1.959933,46286.872711,46287.014013,1, 0, 0, 1,2.912318,-8.492175,2.916794,-1,2
68498,695466,1.967649,46286.880427,46287.021729,1, 0, 0, 1,2.772338,-2.556478,-4.235688,-1,2
68498,695509,0.077124,46291.061981,46291.203293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695510,0.205625,46291.190481,46291.331793,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695511,0.342736,46291.327592,46291.468904,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695512,0.397166,46291.382022,46291.523334,1, 0, 0, 1,7.190640,4.835643,16.100872,-1,2
68498,695513,0.716315,46291.701171,46291.842484,1, 0, 0, 1,3.647995,-0.471959,-0.992548,-1,2
68498,695514,0.739646,46291.724501,46291.865814,1, 0, 0, 1,-5.967772,5.340682,-14.493019,-1,2
68498,695515,0.761504,46291.746359,46291.887672,1, 0, 0, 1,-0.286099,-5.587807,-1.378460,-1,3
68498,695516,0.899248,46291.884104,46292.025417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695517,1.049620,46292.034476,46292.175789,1, 0, 0, 1,-8.128266,-1.044934,-4.235047,-1,2
68498,695518,1.094135,46292.078990,46292.220304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695519,1.204550,46292.189404,46292.330718,1, 0, 0, 1,-7.586696,0.114557,-17.146290,-1,2
68498,695520,1.323192,46292.308046,46292.449360,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695521,1.525381,46292.510235,46292.651550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695522,1.612352,46292.597206,46292.738520,1, 0, 0, 1,4.918434,-0.896080,-6.512329,-1,2
68498,695523,1.642633,46292.627487,46292.768802,1, 0, 0, 1,-0.139226,-5.392006,10.993292,-1,2
68498,695524,1.722320,46292.707174,46292.848489,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695525,1.831065,46292.815919,46292.957234,1, 0, 0, 1,1.641559,-0.207371,-5.345468,-1,2
68498,695815,0.249220,46321.647643,46321.789018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695816,0.465595,46321.864018,46322.005393,1, 0, 0, 1,0.087364,3.744602,11.302001,-1,2
68498,695817,0.553234,46321.951657,46322.093032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695818,0.560978,46321.959400,46322.100776,1, 0, 0, 1,-1.386724,5.895548,8.975960,-1,2
68498,695819,0.576167,46321.974590,46322.115965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695820,0.626140,46322.024562,46322.165938,1, 0, 0, 1,5.079080,-6.456770,-18.616210,-1,2
68498,695821,0.693852,46322.092274,46322.233650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695822,0.738476,46322.136899,46322.278274,1, 0, 0, 1,1.176050,-9.571339,-4.975808,-1,2
68498,695823,1.050955,46322.449376,46322.590753,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695824,1.074592,46322.473014,46322.614390,1, 0, 0, 1,3.257884,-7.590377,11.474126,-1,2
68498,695825,1.128898,46322.527319,46322.668696,1, 0, 0, 1,5.076123,6.796414,18.919062,-1,2
68498,695826,1.157328,46322.555750,46322.697126,1, 0, 0, 1,2.560759,4.010918,-12.343461,-1,2
68498,695827,1.171551,46322.569972,46322.711349,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695828,1.192272,46322.590693,46322.732070,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695829,1.230685,46322.629106,46322.770483,1, 0, 0, 1,3.908339,-5.956908,-5.333543,-1,2
68498,695830,1.382823,46322.781244,46322.922621,1, 0, 0, 1,1.993894,-9.549308,-16.786611,-1,2
68498,695831,1.460840,46322.859261,46323.000638,1, 0, 0, 1,3.679113,-12.253944,4.240611,-1,2
68498,695832,1.696344,46323.094764,46323.236142,1, 0, 0, 1,-1.042587,2.831862,21.709629,-1,2
68498,695833,1.698375,46323.096796,46323.238173,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695834,1.865093,46323.263512,46323.404891,1, 0, 0, 1,-0.151742,6.701295,-0.859149,-1,2
68498,695867,0.009754,46327.480254,46327.621641,1, 0, 0, 1,0.711537,4.978355,-7.784790,-1,2
68498,695868,0.056872,46327.527371,46327.668758,1, 0, 0, 1,2.512543,4.399781,6.001044,-1,2
68498,695869,0.125180,46327.595680,46327.737067,1, 0, 0, 1,8.070149,-5.119758,-8.862688,-1,2
68498,695870,0.142262,46327.612761,46327.754148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695871,0.147294,46327.617794,46327.759181,1, 0, 0, 1,-3.260071,-6.898961,-7.540707,-1,2
68498,695872,0.205792,46327.676291,46327.817678,1, 0, 0, 1,0.747289,3.384927,-8.838007,-1,2
68498,695873,0.213177,46327.683676,46327.825063,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695874,0.390014,46327.860513,46328.001901,1, 0, 0, 1,-8.429213,0.338278,-14.401709,-1,2
68498,695875,0.458574,46327.929073,46328.070460,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695876,0.566910,46328.037409,46328.178797,1, 0, 0, 1,10.102297,-7.814009,-9.538526,-1,2
68498,695877,0.597742,46328.068241,46328.209629,1, 0, 0, 1,2.621575,8.384114,10.152703,-1,2
68498,695878,0.775138,46328.245637,46328.387025,1, 0, 0, 1,-1.486923,3.382790,-3.897603,-1,2
68498,695879,1.037606,46328.508104,46328.649493,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695880,1.295630,46328.766127,46328.907517,1, 0, 0, 1,2.236676,-2.736834,-8.673013,-1,2
68498,695881,1.509211,46328.979707,46329.121097,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695882,1.527714,46328.998210,46329.139600,1, 0, 0, 1,2.901958,4.509059,6.576875,-1,2
68498,695883,1.705576,46329.176072,46329.317463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695884,1.739514,46329.210010,46329.351400,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695885,1.740204,46329.210700,46329.352090,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695886,1.740284,46329.210780,46329.352171,1, 0, 0, 1,-3.072420,2.948521,0.349434,-1,2
68498,695887,1.817243,46329.287739,46329.429130,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,695888,1.854623,46329.325118,46329.466509,1, 0, 0, 1,-2.160179,-4.123403,-9.537127,-1,2
68498,695889,1.892352,46329.362848,46329.504239,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,695890,1.896678,46329.367174,46329.508564,1, 0, 0, 1,-8.153590,-0.285616,-16.784022,-1,2
68498,695891,1.933233,46329.403729,46329.545120,1, 0, 0, 1,0.423767,-4.433096,11.891461,-1,2
68498,696286,0.179544,46370.463194,46370.604670,1, 0, 0, 1,0.039238,4.424573,-16.210571,-1,2
68498,696287,0.184571,46370.468221,46370.609697,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696288,0.268178,46370.551828,46370.693304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696289,0.461265,46370.744915,46370.886391,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696290,0.479292,46370.762942,46370.904419,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696291,0.747980,46371.031629,46371.173106,1, 0, 0, 1,-2.077822,-1.480743,0.277320,-1,2
68498,696292,0.774119,46371.057768,46371.199245,1, 0, 0, 1,-9.371476,-1.421347,15.464458,-1,2
68498,696293,0.804811,46371.088459,46371.229937,1, 0, 0, 1,2.387610,-2.573663,-8.904376,-1,2
68498,696294,0.995415,46371.279064,46371.420542,1, 0, 0, 1,-5.550405,0.217912,13.335066,-1,2
68498,696295,1.042418,46371.326067,46371.467545,1, 0, 0, 1,0.348504,-7.397830,11.695853,-1,2
68498,696296,1.166591,46371.450239,46371.591717,1, 0, 0, 1,0.180364,2.359041,16.428774,-1,2
68498,696297,1.191900,46371.475548,46371.617026,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696298,1.379195,46371.662843,46371.804321,1, 1, 1, 1,0.357658,-0.513137,4.010423,-1,4
68498,696299,1.725126,46372.008773,46372.150253,1, 0, 0, 1,-5.202773,1.432810,-8.824419,-1,2
68498,696300,1.915570,46372.199217,46372.340697,1, 0, 0, 1,-2.605504,1.645723,7.088466,-1,2
68498,696301,1.949178,46372.232824,46372.374304,1, 0, 0, 1,3.844362,-2.464489,-17.819083,-1,2
68498,696302,1.983078,46372.266725,46372.408204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696351,0.046816,46376.402543,46376.544031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696352,0.076931,46376.432658,46376.574146,1, 0, 0, 1,0.812941,0.321419,18.537037,-1,2
68498,696353,0.077428,46376.433154,46376.574643,1, 1, 0, 1,-2.385445,0.709107,-6.645550,-1,5
68498,696354,0.115720,46376.471446,46376.612935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696355,0.313242,46376.668968,46376.810456,1, 0, 0, 1,-3.305488,-1.720912,6.125655,-1,2
68498,696356,0.454938,46376.810664,46376.952153,1, 0, 0, 1,-5.233173,-5.272751,-14.614324,-1,2
68498,696357,0.532727,46376.888453,46377.029942,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696358,0.542349,46376.898074,46377.039563,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696359,0.661933,46377.017658,46377.159148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696360,0.812357,46377.168082,46377.309572,1, 0, 0, 1,3.937033,1.529186,-2.982798,-1,2
68498,696361,0.868568,46377.224292,46377.365783,1, 0, 0, 1,5.064756,6.098723,7.977543,-1,2
68498,696362,1.209701,46377.565425,46377.706915,1, 0, 0, 1,-4.667398,-4.074451,-6.366821,-1,2
68498,696363,1.269236,46377.624959,46377.766450,1, 0, 0, 1,6.048779,0.205340,-11.547947,-1,2
68498,696364,1.297725,46377.653448,46377.794939,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696365,1.328011,46377.683735,46377.825226,1, 0, 0, 1,-3.140478,2.841123,-8.587981,-1,2
68498,696366,1.355737,46377.711460,46377.852951,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696367,1.486157,46377.841880,46377.983372,1, 0, 0, 1,-2.551157,0.916479,-3.111604,-1,2
68498,696368,1.810922,46378.166645,46378.308137,1, 0, 0, 1,2.043007,1.929734,-7.718785,-1,2
68498,696369,1.908869,46378.264591,46378.406083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696370,1.953445,46378.309167,46378.450659,1, 0, 0, 1,-20.798765,13.655762,-12.486237,-1,2
68498,696371,1.984006,46378.339728,46378.481220,1, 0, 0, 1,-3.437794,-1.771594,1.406242,-1,2
68498,696372,1.992240,46378.347962,46378.489455,1, 0, 0, 1,-0.787474,-3.395987,-13.035597,-1,2
68498,696642,0.133188,46406.902503,46407.044055,1, 0, 0, 1,1.457695,-7.703339,5.592786,-1,2
68498,696643,0.137190,46406.906505,46407.048057,1, 1, 0, 1,-0.424633,-0.125308,0.512350,-1,2
68498,696644,0.223350,46406.992664,46407.134216,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696645,0.291878,46407.061192,46407.202744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696646,1.153200,46407.922512,46408.064066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696647,1.183168,46407.952480,46408.094034,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696648,1.192252,46407.961564,46408.103118,1, 0, 0, 1,4.553092,-1.867533,0.728028,-1,2
68498,696649,1.241556,46408.010868,46408.152423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696650,1.253060,46408.022372,46408.163926,1, 0, 0, 1,3.809695,-1.426672,-10.504123,-1,2
68498,696651,1.288269,46408.057582,46408.199136,1, 0, 0, 1,4.916699,4.333700,6.732302,-1,2
68498,696652,1.716928,46408.486239,46408.627795,1, 0, 0, 1,1.126107,9.313268,21.764998,-1,2
68498,696653,1.725075,46408.494386,46408.635941,1, 0, 0, 1,-2.179935,-4.697911,-16.411859,-1,2
68498,696654,1.784000,46408.553312,46408.694867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696655,1.813492,46408.582804,46408.724359,1, 0, 0, 1,3.946396,-1.769437,-2.099164,-1,2
68498,696656,1.829315,46408.598626,46408.740181,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696657,1.889724,46408.659035,46408.800591,1, 0, 0, 1,6.649547,-0.137429,-11.210566,-1,2
68498,696707,0.025297,46412.866688,46413.008252,1, 0, 0, 1,1.361403,1.349381,14.799257,-1,2
68498,696708,0.049790,46412.891181,46413.032745,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696709,0.163198,46413.004589,46413.146154,1, 0, 0, 1,3.032902,3.515087,-5.218472,-1,2
68498,696710,0.210200,46413.051590,46413.193155,1, 0, 0, 1,-2.180991,9.574303,9.475272,-1,2
68498,696711,0.419073,46413.260462,46413.402028,1, 0, 0, 1,4.960188,5.012093,6.993328,-1,2
68498,696712,0.553293,46413.394683,46413.536248,1, 0, 0, 1,-8.238860,2.685785,20.093257,-1,2
68498,696713,0.765724,46413.607113,46413.748679,1, 0, 0, 1,6.107067,2.351344,7.371050,-1,2
68498,696714,0.867447,46413.708836,46413.850402,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,696715,1.172592,46414.013980,46414.155547,1, 0, 0, 1,9.588259,-0.877104,-16.320035,-1,2
68498,696716,1.386010,46414.227398,46414.368965,1, 0, 0, 1,3.894470,9.482879,20.741657,-1,2
68498,696717,1.526119,46414.367507,46414.509074,1, 0, 0, 1,-5.261998,1.930237,-1.048981,-1,3
68498,696718,1.620206,46414.461593,46414.603161,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,696719,1.715564,46414.556951,46414.698519,1, 0, 0, 1,-4.207713,2.028890,-14.375823,-1,2
68498,696720,1.780929,46414.622316,46414.763884,1, 0, 0, 1,3.555879,-6.212974,7.064638,-1,2
68498,696721,1.989342,46414.830729,46414.972297,1, 0, 0, 1,-2.353508,2.512465,-18.925528,-1,2
68498,709546,0.012215,47746.055277,47746.199631,1, 0, 0, 1,5.556230,3.972057,0.059947,-1,2
68498,709547,0.087888,47746.130949,47746.275304,1, 0, 0, 1,2.500916,-2.659420,-12.487231,-1,2
68498,709548,0.165957,47746.209019,47746.353373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709549,0.207157,47746.250218,47746.394573,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709550,0.208366,47746.251428,47746.395782,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,709551,0.318563,47746.361624,47746.505979,1, 0, 0, 1,1.749514,3.445994,-6.193446,-1,2
68498,709552,0.387958,47746.431019,47746.575374,1, 0, 0, 1,2.880582,-3.971666,16.686118,-1,2
68498,709553,0.462027,47746.505088,47746.649443,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709554,0.474339,47746.517399,47746.661755,1, 0, 0, 1,4.393195,6.570882,-8.907284,-1,2
68498,709555,0.730006,47746.773067,47746.917422,1, 0, 0, 1,-4.337874,4.870268,-15.840683,-1,2
68498,709556,0.826797,47746.869857,47747.014213,1, 0, 0, 1,-1.940990,-1.188121,-9.330448,-1,2
68498,709557,1.150508,47747.193567,47747.337924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709558,1.398483,47747.441541,47747.585898,1, 0, 0, 1,-4.333287,5.808300,-13.491601,-1,2
68498,709559,1.456484,47747.499542,47747.643900,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709560,1.536307,47747.579366,47747.723723,1, 0, 0, 1,-0.842890,5.577322,-4.367708,-1,2
68498,709561,1.657179,47747.700237,47747.844595,1, 0, 0, 1,8.016429,0.494624,7.080249,-1,2
68498,709562,1.714781,47747.757839,47747.902197,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709563,1.780827,47747.823885,47747.968243,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709564,1.866286,47747.909343,47748.053702,1, 0, 0, 1,7.185686,-2.955570,-1.433863,-1,2
68498,709565,1.926415,47747.969472,47748.113831,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709566,1.993700,47748.036757,47748.181116,1, 0, 0, 1,-0.021114,-5.114159,6.815656,-1,2
68498,709604,0.225694,47752.340831,47752.485198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709605,0.435767,47752.550903,47752.695271,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709606,0.595231,47752.710367,47752.854735,1, 0, 0, 1,-5.405905,2.158851,11.190974,-1,2
68498,709607,0.612061,47752.727197,47752.871565,1, 0, 0, 1,4.254159,1.052199,-6.145600,-1,3
68498,709608,0.612244,47752.727380,47752.871748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709609,0.867539,47752.982674,47753.127043,1, 0, 0, 1,3.907965,11.860078,1.943337,-1,2
68498,709610,0.910968,47753.026104,47753.170473,1, 0, 0, 1,6.511769,-3.224043,-10.149565,-1,2
68498,709611,1.001474,47753.116610,47753.260979,1, 0, 0, 1,6.146426,-9.096092,5.315765,-1,2
68498,709612,1.155352,47753.270487,47753.414856,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709613,1.238689,47753.353824,47753.498193,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709614,1.309147,47753.424282,47753.568651,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,709615,1.398224,47753.513358,47753.657728,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709616,1.600658,47753.715792,47753.860162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709617,1.716709,47753.831843,47753.976213,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709618,1.786998,47753.902131,47754.046502,1, 0, 0, 1,-5.072250,-5.657015,4.731237,-1,2
68498,709619,1.824802,47753.939935,47754.084306,1, 0, 0, 1,-5.944425,6.236377,18.166636,-1,2
68498,709620,1.826505,47753.941638,47754.086009,1, 0, 0, 1,7.559338,0.561985,12.548234,-1,2
68498,709902,0.000961,47782.529704,47782.674135,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,709903,0.049877,47782.578619,47782.723051,1, 0, 0, 1,-1.824513,-0.339936,2.966047,-1,2
68498,709904,0.127106,47782.655848,47782.800280,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709905,0.142145,47782.670887,47782.815318,1, 0, 0, 1,6.144423,1.046343,1.279307,-1,2
68498,709906,0.329870,47782.858611,47783.003043,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,709907,0.357962,47782.886704,47783.031136,1, 0, 0, 1,-1.384233,1.779767,-9.371725,-1,2
68498,709908,0.701510,47783.230250,47783.374683,1, 0, 0, 1,8.897036,-7.281287,-21.311870,-1,2
68498,709909,0.785817,47783.314558,47783.458991,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,709910,0.836443,47783.365183,47783.509616,1, 1, 0, 1,-0.062550,-1.432935,-2.478363,-1,3
68498,709911,0.902945,47783.431686,47783.576119,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709912,0.968533,47783.497273,47783.641707,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,709913,1.192464,47783.721204,47783.865637,1, 0, 0, 1,7.148651,-2.550979,-14.408463,-1,2
68498,709914,1.254059,47783.782798,47783.927232,1, 0, 0, 1,5.405430,0.227830,-10.493889,-1,2
68498,709915,1.404586,47783.933325,47784.077760,1, 0, 0, 1,-8.737761,-2.347983,18.036813,-1,6
68498,709916,1.420297,47783.949036,47784.093471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,709917,1.499550,47784.028289,47784.172723,1, 0, 0, 1,-3.418945,-8.306345,-5.840389,-1,2
68498,709918,1.522926,47784.051665,47784.196099,1, 0, 0, 1,-6.944570,-4.782318,-0.794245,-1,2
