Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,690434,1.864716,45762.482746,45762.622963,1, 0, 0, 1,-5.697087,-1.726042,11.090416,-1,2
68498,690435,1.969513,45762.587543,45762.727761,1, 0, 0, 1,-9.116751,9.901300,-12.790724,-1,2
68498,690717,0.101292,45791.079706,45791.219982,1, 0, 0, 1,9.377279,7.439073,-10.908779,-1,2
68498,690718,0.272564,45791.250977,45791.391254,1, 0, 0, 1,-1.955703,-4.547016,-15.708254,-1,3
68498,690719,0.502778,45791.481191,45791.621468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690720,0.602176,45791.580588,45791.720866,1, 0, 0, 1,7.912588,-2.455364,3.762706,-1,2
68498,690721,0.652252,45791.630664,45791.770941,1, 0, 0, 1,-3.626019,-3.840589,-8.382458,-1,2
68498,690722,0.741254,45791.719666,45791.859944,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690723,0.853923,45791.832335,45791.972613,1, 0, 0, 1,-5.299953,5.479442,6.754494,-1,2
68498,690724,0.966201,45791.944613,45792.084891,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690725,1.127666,45792.106078,45792.246356,1, 0, 0, 1,-5.657572,3.606994,8.724329,-1,2
68498,690726,1.143799,45792.122211,45792.262489,1, 1, 1, 1,1.287537,1.720218,9.162984,-1,4
68498,690727,1.344522,45792.322933,45792.463212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690728,1.377255,45792.355666,45792.495945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690729,1.439311,45792.417721,45792.558001,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,690730,1.537995,45792.516405,45792.656684,1, 0, 0, 1,2.691437,3.880080,3.830548,-1,2
68498,690731,1.589755,45792.568165,45792.708445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,690732,2.014940,45792.993349,45793.133630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690772,0.059480,45797.163340,45797.303629,1, 0, 0, 1,7.708872,6.653552,-14.494950,-1,2
68498,690773,0.107392,45797.211252,45797.351541,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690774,0.353502,45797.457362,45797.597651,1, 0, 0, 1,-6.415218,3.211626,-8.438882,-1,2
68498,690775,0.424708,45797.528568,45797.668858,1, 0, 0, 1,-6.270592,1.056247,-3.640411,-1,2
68498,690776,0.441994,45797.545854,45797.686144,1, 0, 0, 1,5.446994,-5.042575,16.726282,-1,2
68498,690777,0.821939,45797.925798,45798.066088,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,690778,0.968701,45798.072559,45798.212850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690779,1.119492,45798.223350,45798.363641,1, 0, 0, 1,1.909147,-0.190625,11.064269,-1,2
68498,690780,1.181872,45798.285730,45798.426021,1, 0, 0, 1,-0.222245,-4.838618,2.775205,-1,2
68498,690781,1.220229,45798.324087,45798.464379,1, 0, 0, 1,1.270778,4.926728,-14.920484,-1,2
68498,690782,1.238678,45798.342535,45798.482827,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,690783,1.264939,45798.368796,45798.509088,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690784,1.459510,45798.563367,45798.703659,1, 0, 0, 1,1.666918,-8.184951,14.803255,-1,2
68498,690785,1.787740,45798.891596,45799.031889,1, 0, 0, 1,-5.665532,15.409457,5.301581,-1,2
68498,690786,1.810849,45798.914705,45799.054998,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690787,1.919654,45799.023511,45799.163803,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690788,1.939453,45799.043309,45799.183602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,690789,2.002673,45799.106529,45799.246822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691050,0.201776,45827.666016,45827.806368,1, 0, 0, 1,-2.149777,3.136748,1.181160,-1,2
68498,691051,0.280735,45827.744974,45827.885326,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691052,0.375817,45827.840056,45827.980409,1, 0, 0, 1,0.306845,-6.505336,14.090108,-1,2
68498,691053,0.425228,45827.889467,45828.029819,1, 0, 0, 1,3.307748,-1.415299,-16.959322,-1,2
68498,691054,0.614336,45828.078575,45828.218928,1, 0, 0, 1,2.632460,-1.255441,2.848107,-1,2
68498,691055,0.697033,45828.161271,45828.301624,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691056,0.817432,45828.281670,45828.422023,1, 0, 0, 1,-1.892811,4.786954,-15.872299,-1,2
68498,691057,0.922903,45828.387141,45828.527495,1, 0, 0, 1,6.492652,1.570107,9.140178,-1,2
68498,691058,0.956049,45828.420287,45828.560640,1, 0, 0, 1,4.423537,-0.366243,-14.155055,-1,2
68498,691059,1.238650,45828.702887,45828.843241,1, 0, 0, 1,-8.514971,0.653524,-4.368179,-1,2
68498,691060,1.383585,45828.847822,45828.988176,1, 0, 0, 1,3.477827,5.325555,13.050708,-1,2
68498,691061,1.549482,45829.013719,45829.154073,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691062,1.550511,45829.014748,45829.155103,1, 0, 0, 1,8.044380,-2.119191,16.437032,-1,2
68498,691063,1.661771,45829.126008,45829.266363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691064,1.684557,45829.148794,45829.289149,1, 0, 0, 1,7.079367,0.471397,9.268942,-1,2
68498,691065,1.774185,45829.238421,45829.378776,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691066,1.806291,45829.270527,45829.410882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691067,1.877334,45829.341571,45829.481926,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691068,1.961732,45829.425968,45829.566323,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691218,0.064948,45846.014073,45846.154463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691219,0.081738,45846.030863,45846.171253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691220,0.183165,45846.132290,45846.272679,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691221,0.260718,45846.209843,45846.350232,1, 0, 0, 1,-0.592073,9.119023,-17.260768,-1,2
68498,691222,0.298250,45846.247375,45846.387765,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691223,0.309264,45846.258388,45846.398778,1, 0, 0, 1,2.599802,-0.891872,-3.879302,-1,2
68498,691224,0.324471,45846.273595,45846.413985,1, 0, 0, 1,1.581082,-7.200100,-13.499968,-1,2
68498,691225,0.358834,45846.307958,45846.448348,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691226,0.409219,45846.358343,45846.498733,1, 0, 0, 1,-5.560984,-2.393629,2.466221,-1,2
68498,691227,0.564171,45846.513295,45846.653685,1, 0, 0, 1,7.885588,2.507696,-2.729579,-1,2
68498,691228,0.778796,45846.727920,45846.868311,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691229,0.953865,45846.902988,45847.043379,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691230,1.132784,45847.081907,45847.222299,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691231,1.229354,45847.178477,45847.318868,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691232,1.238147,45847.187270,45847.327662,1, 0, 0, 1,2.284759,0.381714,-11.032619,-1,2
68498,691233,1.418687,45847.367809,45847.508201,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691234,1.524949,45847.474071,45847.614463,1, 0, 0, 1,-1.536954,5.024015,-17.472301,-1,2
68498,691235,1.771921,45847.721043,45847.861436,1, 0, 0, 1,6.591592,-3.503416,-4.198507,-1,2
68498,691236,1.799569,45847.748690,45847.889083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691237,1.880759,45847.829880,45847.970274,1, 0, 0, 1,5.562586,3.923545,4.367526,-1,2
68498,691516,0.152654,45876.462159,45876.602611,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691517,0.154971,45876.464475,45876.604927,1, 0, 0, 1,7.410279,-2.931006,13.904985,-1,4
68498,691518,0.229313,45876.538817,45876.679270,1, 0, 0, 1,3.078073,4.659715,3.889584,-1,2
68498,691519,0.329740,45876.639244,45876.779696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691520,0.356845,45876.666350,45876.806802,1, 0, 0, 1,-3.974599,3.202273,8.204628,-1,2
68498,691521,0.373016,45876.682520,45876.822973,1, 0, 0, 1,-1.297719,0.844327,13.130549,-1,2
68498,691522,0.636241,45876.945745,45877.086198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691523,0.641697,45876.951200,45877.091653,1, 0, 0, 1,-6.027467,-11.065850,-15.093123,-1,2
68498,691524,0.655418,45876.964921,45877.105375,1, 0, 0, 1,7.388883,2.158505,-3.945475,-1,2
68498,691525,0.695636,45877.005139,45877.145592,1, 1, 1, 1,1.291554,1.926833,19.209258,-1,3
68498,691526,0.789175,45877.098678,45877.239132,1, 0, 0, 1,-7.115392,4.522626,18.394422,-1,2
68498,691527,0.858969,45877.168473,45877.308926,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691528,0.954297,45877.263800,45877.404254,1, 0, 0, 1,-0.103244,0.186448,0.292406,-1,2
68498,691529,1.075079,45877.384582,45877.525036,1, 0, 0, 1,0.693877,6.199329,-3.772437,-1,2
68498,691530,1.256863,45877.566365,45877.706820,1, 0, 0, 1,-5.572909,-0.751689,0.606643,-1,2
68498,691531,1.436444,45877.745946,45877.886401,1, 0, 0, 1,-3.431156,-2.564544,-16.126654,-1,2
68498,691532,1.443124,45877.752626,45877.893081,1, 0, 0, 1,-0.453139,-2.477344,-14.745883,-1,2
68498,691533,1.526465,45877.835967,45877.976422,1, 0, 0, 1,0.671752,-7.649604,15.966718,-1,2
68498,691534,1.536165,45877.845666,45877.986121,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691535,1.771001,45878.080502,45878.220958,1, 0, 0, 1,3.303313,-7.029131,8.331221,-1,2
68498,691536,1.792181,45878.101682,45878.242137,1, 0, 0, 1,1.754127,0.027750,-9.607339,-1,2
68498,691537,1.865763,45878.175264,45878.315720,1, 0, 0, 1,-0.344975,2.369209,-12.657347,-1,2
68498,691572,0.099602,45882.534346,45882.674811,1, 0, 0, 1,-6.196605,-3.767884,-20.258437,-1,2
68498,691573,0.112087,45882.546831,45882.687295,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691574,0.178138,45882.612881,45882.753346,1, 0, 0, 1,0.297112,-3.648932,-17.136028,-1,2
68498,691575,0.214595,45882.649339,45882.789804,1, 0, 0, 1,7.122969,-0.648306,-16.783397,-1,3
68498,691576,0.218054,45882.652798,45882.793262,1, 0, 0, 1,-2.430021,3.062531,-9.614297,-1,2
68498,691577,0.289313,45882.724057,45882.864522,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691578,0.329784,45882.764528,45882.904993,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691579,0.477695,45882.912438,45883.052904,1, 0, 0, 1,2.871743,2.773781,4.386124,-1,2
68498,691580,0.503812,45882.938555,45883.079020,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691581,0.731933,45883.166676,45883.307142,1, 0, 0, 1,-3.584496,5.226546,3.253481,-1,2
68498,691582,0.989274,45883.424016,45883.564483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691583,1.105880,45883.540622,45883.681089,1, 0, 0, 1,-4.446174,4.419474,-4.062354,-1,3
68498,691584,1.176750,45883.611492,45883.751959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691585,1.242888,45883.677629,45883.818097,1, 0, 0, 1,-0.592271,-6.986619,13.038599,-1,2
68498,691586,1.454324,45883.889066,45884.029533,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691587,1.691155,45884.125896,45884.266364,1, 0, 0, 1,-2.685337,3.352001,12.774509,-1,2
68498,691588,1.694955,45884.129696,45884.270164,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691589,1.751919,45884.186660,45884.327128,1, 0, 0, 1,-2.089673,2.248550,13.438325,-1,2
68498,691590,1.762438,45884.197178,45884.337646,1, 0, 0, 1,0.876122,3.904228,7.116794,-1,2
68498,691591,1.933167,45884.367907,45884.508375,1, 0, 0, 1,-3.652129,3.615161,-10.083536,-1,2
68498,691592,2.014593,45884.449333,45884.589802,1, 0, 0, 1,4.986320,-7.665279,4.324392,-1,2
68498,691593,2.016779,45884.451519,45884.591988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691879,0.201661,45912.996784,45913.137312,1, 0, 0, 1,1.512646,6.967730,-9.311061,-1,2
68498,691880,0.318136,45913.113259,45913.253787,1, 0, 0, 1,4.670707,-2.848385,0.759246,-1,2
68498,691881,0.677623,45913.472745,45913.613274,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691882,0.699349,45913.494471,45913.635000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691883,0.787754,45913.582876,45913.723405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691884,0.788960,45913.584082,45913.724611,1, 0, 0, 1,4.908925,0.292908,-5.944787,-1,2
68498,691885,0.796781,45913.591903,45913.732432,1, 0, 0, 1,-7.005817,1.942844,-0.460883,-1,2
68498,691886,0.810116,45913.605239,45913.745767,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691887,1.027928,45913.823050,45913.963579,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,691888,1.255199,45914.050321,45914.190850,1, 0, 0, 1,0.854309,-2.616822,0.360074,-1,2
68498,691889,1.306421,45914.101542,45914.242072,1, 0, 0, 1,-6.379240,7.302982,20.837905,-1,2
68498,691890,1.368858,45914.163979,45914.304509,1, 0, 0, 1,2.928589,-1.665790,14.995349,-1,2
68498,691891,1.430096,45914.225217,45914.365747,1, 0, 0, 1,-7.988707,0.251075,22.593942,-1,2
68498,691892,1.631423,45914.426544,45914.567074,1, 0, 0, 1,5.928858,-3.040185,14.090537,-1,2
68498,691893,1.633817,45914.428938,45914.569468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691894,1.770352,45914.565472,45914.706003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,691895,2.000855,45914.795975,45914.936506,1, 0, 0, 1,-4.283505,2.715999,-17.544541,-1,2
68498,691896,2.018235,45914.813355,45914.953886,1, 0, 0, 1,-3.221389,-10.462501,-9.073650,-1,2
68498,692052,0.055510,45931.358834,45931.499400,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692053,0.183320,45931.486644,45931.627210,1, 0, 0, 1,-0.811273,-0.248341,-14.481818,-1,2
68498,692054,0.245464,45931.548788,45931.689354,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692055,0.303510,45931.606833,45931.747399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692056,0.406867,45931.710190,45931.850757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692057,0.426663,45931.729986,45931.870552,1, 0, 0, 1,-1.294651,-5.000544,-9.793917,-1,2
68498,692058,0.444107,45931.747430,45931.887997,1, 0, 0, 1,-8.116856,-4.808294,-0.123587,-1,2
68498,692059,0.740580,45932.043903,45932.184470,1, 0, 0, 1,-1.489953,4.035301,-7.153005,-1,2
68498,692060,0.754383,45932.057706,45932.198273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692061,0.754460,45932.057783,45932.198350,1, 0, 0, 1,1.892016,-4.674979,-9.645229,-1,2
68498,692062,1.021212,45932.324533,45932.465101,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692063,1.035015,45932.338337,45932.478905,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692064,1.083939,45932.387261,45932.527829,1, 0, 0, 1,-2.837955,-8.475920,-8.656447,-1,2
68498,692065,1.325318,45932.628639,45932.769208,1, 0, 0, 1,7.721860,2.116109,15.945078,-1,2
68498,692066,1.568551,45932.871871,45933.012440,1, 0, 0, 1,1.511383,-7.411825,10.134832,-1,2
68498,692067,1.763959,45933.067280,45933.207849,1, 0, 0, 1,2.860312,1.075108,19.132147,-1,2
68498,692068,1.814804,45933.118124,45933.258693,1, 0, 0, 1,3.987157,-4.514475,-3.158040,-1,2
68498,692069,1.816928,45933.120249,45933.260818,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692070,1.895952,45933.199272,45933.339841,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692357,0.150129,45961.813832,45961.954461,1, 1, 0, 1,0.226727,0.365303,3.029570,-1,3
68498,692358,0.192276,45961.855979,45961.996608,1, 0, 0, 1,-7.096546,-1.981112,-12.173384,-1,2
68498,692359,0.197338,45961.861041,45962.001670,1, 0, 0, 1,-1.984907,6.405966,-20.013065,-1,2
68498,692360,0.250423,45961.914126,45962.054755,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692361,0.273716,45961.937419,45962.078048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692362,0.349404,45962.013107,45962.153736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692363,0.478676,45962.142378,45962.283008,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692364,0.588042,45962.251744,45962.392374,1, 1, 0, 1,1.911419,1.601803,1.368242,-1,3
68498,692365,0.671463,45962.335165,45962.475795,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692366,0.808920,45962.472622,45962.613252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692367,0.831247,45962.494949,45962.635579,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692368,0.921504,45962.585205,45962.725835,1, 0, 0, 1,6.180126,6.785563,-13.300700,-1,2
68498,692369,1.034655,45962.698356,45962.838987,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692370,1.120105,45962.783806,45962.924437,1, 0, 0, 1,-2.813212,-4.038979,1.089644,-1,2
68498,692371,1.445869,45963.109569,45963.250201,1, 0, 0, 1,-2.874756,-0.472643,5.881955,-1,2
68498,692372,1.585683,45963.249383,45963.390014,1, 0, 0, 1,-3.669651,7.997734,-5.176361,-1,2
68498,692373,1.649403,45963.313103,45963.453735,1, 0, 0, 1,-2.742745,-6.537656,10.471057,-1,2
68498,692374,1.699033,45963.362733,45963.503365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692375,1.784803,45963.448503,45963.589135,1, 0, 0, 1,8.578827,-0.310526,6.061386,-1,2
68498,692376,1.908937,45963.572637,45963.713269,1, 0, 0, 1,-4.023926,-5.075529,9.191937,-1,2
68498,692414,0.035268,45967.824164,45967.964805,1, 0, 0, 1,5.847973,1.434729,-19.324110,-1,2
68498,692415,0.120199,45967.909095,45968.049737,1, 0, 0, 1,5.066264,2.424759,17.837290,-1,2
68498,692416,0.190046,45967.978942,45968.119583,1, 0, 0, 1,4.509289,4.580377,4.909907,-1,2
68498,692417,0.207660,45967.996556,45968.137197,1, 0, 0, 1,-2.071330,-8.804328,18.476652,-1,2
68498,692418,0.502806,45968.291702,45968.432344,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692419,0.791285,45968.580180,45968.720823,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692420,0.869435,45968.658329,45968.798972,1, 0, 0, 1,1.971121,1.335171,-13.961330,-1,2
68498,692421,0.877763,45968.666658,45968.807301,1, 0, 0, 1,3.770160,-4.122181,-12.925450,-1,2
68498,692422,0.949259,45968.738154,45968.878797,1, 0, 0, 1,-4.396328,-7.401603,16.169435,-1,2
68498,692423,0.956960,45968.745854,45968.886497,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692424,0.997698,45968.786592,45968.927236,1, 0, 0, 1,9.999981,1.000860,-4.093164,-1,4
68498,692425,1.223291,45969.012185,45969.152828,1, 0, 0, 1,7.044796,-9.322447,2.448152,-1,4
68498,692426,1.308191,45969.097084,45969.237728,1, 0, 0, 1,2.304457,-3.216752,-1.755667,-1,2
68498,692427,1.360063,45969.148956,45969.289600,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692428,1.592683,45969.381576,45969.522221,1, 0, 0, 1,4.491385,4.072916,-1.422882,-1,2
68498,692429,1.638128,45969.427021,45969.567666,1, 0, 0, 1,-5.740775,2.783941,15.642878,-1,2
68498,692430,1.807741,45969.596634,45969.737279,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692431,1.927162,45969.716054,45969.856699,1, 0, 0, 1,-4.544332,-0.857813,-10.573719,-1,2
68498,692675,0.131327,45998.280603,45998.421307,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692676,0.148554,45998.297830,45998.438534,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692677,0.331945,45998.481220,45998.621925,1, 0, 0, 1,-1.684087,2.023112,-15.404931,-1,2
68498,692678,0.365450,45998.514726,45998.655430,1, 0, 0, 1,5.151279,-5.191462,2.376399,-1,5
68498,692679,0.380530,45998.529806,45998.670510,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692680,0.526170,45998.675444,45998.816150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692681,0.762797,45998.912071,45999.052777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692682,0.817100,45998.966374,45999.107080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692683,0.865512,45999.014786,45999.155492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692684,1.094458,45999.243731,45999.384438,1, 0, 0, 1,-7.492714,3.167881,1.818469,-1,2
68498,692685,1.101340,45999.250614,45999.391320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692686,1.148146,45999.297420,45999.438126,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692687,1.185376,45999.334649,45999.475356,1, 0, 0, 1,1.290313,-1.079822,-4.028109,-1,2
68498,692688,1.243382,45999.392655,45999.533362,1, 0, 0, 1,-5.363532,-8.004233,-1.032807,-1,2
68498,692689,1.266008,45999.415281,45999.555988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692690,1.294982,45999.444255,45999.584962,1, 0, 0, 1,-5.904859,5.598098,8.781445,-1,2
68498,692691,1.472924,45999.622196,45999.762904,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692692,1.490427,45999.639700,45999.780407,1, 0, 0, 1,-1.978975,-5.349371,0.076032,-1,2
68498,692693,1.648727,45999.797999,45999.938707,1, 0, 0, 1,-1.062015,4.000055,13.833150,-1,2
68498,692694,1.768569,45999.917841,46000.058549,1, 0, 0, 1,5.696785,2.737274,8.707024,-1,2
68498,692695,1.829904,45999.979176,46000.119884,1, 0, 0, 1,-3.520122,-2.096252,6.762425,-1,2
68498,692696,1.833858,45999.983130,46000.123838,1, 0, 0, 1,-7.370238,1.725329,-6.125986,-1,2
68498,692697,1.890001,46000.039273,46000.179981,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692698,2.016485,46000.165756,46000.306465,1, 0, 0, 1,-2.023793,-4.298605,-0.843426,-1,2
68498,692848,0.130723,46016.815556,46016.956298,1, 0, 0, 1,-1.336463,-3.372725,1.911442,-1,2
68498,692849,0.140625,46016.825457,46016.966200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,692850,0.155664,46016.840497,46016.981240,1, 0, 0, 1,3.093108,10.651447,14.543601,-1,2
68498,692851,0.205697,46016.890530,46017.031272,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692852,0.454283,46017.139115,46017.279859,1, 0, 0, 1,3.202229,0.677356,-5.902451,-1,2
68498,692853,0.501015,46017.185847,46017.326591,1, 0, 0, 1,-0.832162,0.499394,16.794932,-1,2
68498,692854,0.514525,46017.199357,46017.340100,1, 0, 0, 1,3.373163,5.065226,-1.207268,-1,2
68498,692855,0.801545,46017.486376,46017.627120,1, 0, 0, 1,1.665546,-9.297870,-17.634812,-1,2
68498,692856,0.826335,46017.511166,46017.651911,1, 0, 0, 1,-1.809638,7.628758,14.911535,-1,2
68498,692857,0.858045,46017.542877,46017.683621,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,692858,0.898969,46017.583800,46017.724544,1, 0, 0, 1,-6.365245,-2.987441,3.046660,-1,2
