Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.60842509999929462,41839.387530100001,3,0,2
68475,0.611858399999619,41839.390963400001,3,0,2
68475,0.62642549999873154,41839.4055305,3,0,2
68475,0.62989999999990687,41839.409005000001,3,0,1
68475,0.63014039999688976,41839.409245399998,3,0,1
68475,0.63498429999890504,41839.4140893,3,0,1
68475,0.64132750000135275,41839.420432500003,3,0,1
68475,0.65009299999655923,41839.429197999998,3,0,1
68475,0.65125029999762774,41839.430355299999,3,0,2
68475,0.65947359999699984,41839.438578599998,3,0,1
68475,0.68538299999636365,41839.464487999998,3,0,1
68475,0.68658529999811435,41839.4656903,3,0,1
68475,0.69212289999995846,41839.471227900001,3,0,1
68475,0.69630279999546474,41839.475407799997,3,0,1
68475,0.69706859999860171,41839.4761736,3,0,1
68475,0.70146459999523358,41839.480569599997,3,0,1
68475,0.70533749999594875,41839.484442499997,3,0,1
68475,0.71630719999666326,41839.495412199998,3,0,2
68475,0.72794669999711914,41839.507051699999,3,0,2
68475,0.73699340000166558,41839.516098400003,3,0,1
68475,0.74319010000181152,41839.522295100003,3,0,1
68475,0.77170259999547852,41839.550807599997,3,0,2
68475,0.78418650000094203,41839.563291500002,6,0,1
68475,0.78418650000094203,41839.563291500002,7,0,1
68475,0.80241209999803687,41839.581517099999,3,0,2
68475,0.80926100000215229,41839.588366000004,3,0,2
68475,0.81870859999617096,41839.597813599998,3,0,2
68475,0.82009329999709735,41839.599198299999,3,0,1
68475,0.82038479999755509,41839.599489799999,3,0,1
68475,0.86098949999723118,41839.640094499999,3,0,2
68475,0.86901619999844115,41839.6481212,3,0,1
68475,0.88344399999914458,41839.662549000001,3,0,1
68475,0.89741979999962496,41839.676524800001,3,0,2
68475,0.89929649999976391,41839.678401500001,3,0,2
68475,0.90332359999592882,41839.682428599997,3,0,1
68475,0.91178309999668272,41839.690888099998,3,0,1
68475,0.92417140000179643,41839.703276400003,3,0,2
68475,0.93216099999699509,41839.711265999998,3,0,2
68475,0.93423120000079507,41839.713336200002,3,0,2
68475,0.95095569999830332,41839.7300607,3,0,2
68475,0.95279909999953816,41839.731904100001,3,0,1
68475,0.95697010000003502,41839.736075100001,3,0,2
68475,0.96500519999972312,41839.744110200001,3,0,1
68475,0.97378169999865349,41839.7528867,3,0,1
68475,0.97923549999541137,41839.758340499997,3,0,1
68475,0.98077779999584891,41839.759882799997,3,0,1
68475,0.98088019999704557,41839.759985199998,3,0,1
68475,0.98194459999649553,41839.761049599998,3,0,2
68475,0.98392369999783114,41839.763028699999,6,0,1
68475,0.98392369999783114,41839.763028699999,7,0,1
68475,0.99154850000195438,41839.770653500003,3,0,1
68475,1.0118839999995544,41839.790989000001,3,0,2
68475,1.0226758999997401,41839.801780900001,3,0,1
68475,1.0340452999953413,41839.813150299997,3,0,2
68475,1.0408647000003839,41839.819969700002,3,0,1
68475,1.0893236999982037,41839.8684287,3,0,1
68475,1.0969783999971696,41839.876083399999,3,0,2
68475,1.1002384999956121,41839.879343499997,3,0,1
68475,1.1004800000009709,41839.879585000002,3,0,2
68475,1.1037021000011009,41839.882807100003,3,0,1
68475,1.1060428999990108,41839.8851479,3,0,1
68475,1.1075569999957224,41839.886661999997,3,0,2
68475,1.1080607999974745,41839.887165799999,3,0,1
68475,1.1158721999963745,41839.894977199998,3,0,1
68475,1.1167361999978311,41839.895841199999,3,0,2
68475,1.1173242000004393,41839.896429200002,3,0,1
68475,1.1220052999997279,41839.901110300001,3,0,2
68475,1.1251032000000123,41839.904208200001,3,0,1
68475,1.1259203000008711,41839.905025300002,3,0,1
68475,1.1264606999975513,41839.905565699999,3,0,1
68475,1.1634600999968825,41839.942565099998,3,0,1
68475,1.1909434999979567,41839.970048499999,3,0,2
68475,1.2017407000021194,41839.980845700004,6,0,1
68475,1.2017407000021194,41839.980845700004,7,0,1
68475,1.2131757999959518,41839.992280799997,6,0,1
68475,1.2131757999959518,41839.992280799997,7,0,1
68475,1.2209640000000945,41840.000069000002,3,0,1
68475,1.2588524999955553,41840.037957499997,3,0,1
68475,1.2696309999955702,41840.048735999997,6,0,1
68475,1.2696309999955702,41840.048735999997,7,0,1
68475,1.2886194000020623,41840.067724400003,3,0,1
68475,1.3251381000009133,41840.104243100002,3,0,2
68475,1.335883300002024,41840.114988300003,3,0,1
68475,1.3401512999989791,41840.1192563,3,0,1
68475,1.3563663999957498,41840.135471399997,3,0,1
68475,1.3683444999987842,41840.1474495,3,0,1
68475,1.3800754999974743,41840.159180499999,3,0,1
68475,1.3884099999995669,41840.167515000001,3,0,1
68475,1.4066929999971762,41840.185797999999,3,0,1
68475,1.4184973000010359,41840.197602300002,3,0,2
68475,1.4451607000009972,41840.224265700002,3,0,1
68475,1.4547057999952813,41840.233810799997,3,0,1
68475,1.4552328999998281,41840.234337900001,3,0,1
68475,1.459594299994933,41840.238699299996,3,0,1
68475,1.4614654999968479,41840.240570499998,3,0,2
68475,1.4682119999997667,41840.247317000001,3,0,2
68475,1.4746434999979101,41840.253748499999,3,0,1
68475,1.4768691999997827,41840.255974200001,3,0,2
68475,1.4816406999962055,41840.260745699998,3,0,1
68475,1.5004527999990387,41840.2795578,3,0,2
68475,1.5043471999961184,41840.283452199998,3,0,2
68475,1.5103353000013158,41840.289440300003,3,0,1
68475,1.5474209999956656,41840.326525999997,3,0,2
68475,1.5635420999969938,41840.342647099998,3,0,2
68475,1.5705515000008745,41840.349656500002,3,0,1
68475,1.584518499999831,41840.363623500001,3,0,2
68475,1.5965187999972841,41840.375623799999,3,0,1
68475,1.60271990000183,41840.381824900003,3,0,2
68475,1.6109063999974751,41840.390011399999,3,0,2
68475,1.6145552999951178,41840.393660299997,3,0,1
68475,1.6173553999979049,41840.396460399999,3,0,1
68475,1.6315830000021379,41840.410688000004,6,0,1
68475,1.6315830000021379,41840.410688000004,7,0,1
68475,1.6328572999991593,41840.411962300001,3,0,1
68475,1.6516990999953123,41840.430804099997,3,0,2
68475,1.6936199999981909,41840.472725,3,0,2
68475,1.7019683999969857,41840.481073399998,3,0,2
68475,1.7136795999977039,41840.492784599999,3,0,1
68475,1.7269567999974242,41840.506061799999,3,0,1
68475,1.749534800001129,41840.528639800003,3,0,2
68475,1.7862220999959391,41840.565327099997,3,0,2
68475,1.7942548999999417,41840.573359900001,3,0,1
68475,1.803872099997534,41840.582977099999,3,0,1
68475,1.814932499997667,41840.594037499999,6,0,1
68475,1.814932499997667,41840.594037499999,7,0,1
68475,1.8188152000002447,41840.597920200002,3,0,2
68475,1.8218160999967949,41840.600921099998,3,0,1
68475,1.8223693999971147,41840.601474399999,3,0,1
68475,1.8334115999969072,41840.612516599998,3,0,1
68475,1.8433081999974092,41840.622413199999,3,0,2
68475,1.843545499999891,41840.622650500001,3,0,1
68475,1.849940100000822,41840.629045100002,3,0,1
68475,1.8901842999985092,41840.6692893,3,0,2
68475,1.8975596000018413,41840.676664600003,6,0,1
68475,1.8975596000018413,41840.676664600003,7,0,1
68475,1.9396066999979666,41840.718711699999,3,0,1
68475,1.9399072999949567,41840.719012299996,3,0,1
68475,1.9502126000006683,41840.729317600002,3,0,2
68475,1.9689195999962976,41840.748024599998,3,0,1
68475,1.9797456999949645,41840.758850699996,3,0,1
68475,2.0070966999992379,41840.786201700001,3,0,2
68475,2.0108127999992575,41840.789917800001,3,0,1
68475,2.0186594999977387,41840.797764499999,3,0,2
68475,0.0078656999976374209,41853.008309500001,3,0,1
68475,0.010933699995803181,41853.011377499999,3,0,1
68475,0.020696899999165908,41853.021140700002,3,0,1
68475,0.029895299994677771,41853.030339099998,3,0,2
68475,0.030690499996126164,41853.031134299999,3,0,2
68475,0.03113179999490967,41853.031575599998,3,0,1
68475,0.054232199996476993,41853.054676,3,0,2
68475,0.064628099993569776,41853.065071899997,3,0,1
68475,0.084874799998942763,41853.085318600002,3,0,1
68475,0.11377059999358607,41853.114214399997,6,0,1
68475,0.11377059999358607,41853.114214399997,7,0,1
68475,0.12018939999688882,41853.1206332,3,0,1
68475,0.12951780000003055,41853.129961600003,3,0,1
68475,0.13137599999754457,41853.131819800001,3,0,2
68475,0.14309859999775654,41853.143542400001,3,0,1
68475,0.14386919999378733,41853.144312999997,6,0,1
68475,0.14386919999378733,41853.144312999997,7,0,1
68475,0.15469069999380736,41853.155134499997,3,0,1
68475,0.18131519999587908,41853.181758999999,3,0,2
68475,0.18411479999485891,41853.184558599998,3,0,1
68475,0.19211829999403562,41853.192562099997,3,0,1
68475,0.19534289999864995,41853.195786700002,3,0,1
68475,0.19960019999416545,41853.200043999997,6,0,1
68475,0.19960019999416545,41853.200043999997,7,0,1
68475,0.2114237999994657,41853.211867600003,3,0,1
68475,0.22602559999359073,41853.226469399997,3,0,1
68475,0.22700529999565333,41853.227449099999,3,0,1
68475,0.22784569999930682,41853.228289500003,3,0,1
68475,0.23118429999885848,41853.231628100002,3,0,1
68475,0.23409609999362146,41853.234539899997,3,0,2
68475,0.25775710000016261,41853.258200900003,3,0,1
68475,0.26379169999563601,41853.264235499999,6,0,1
68475,0.26379169999563601,41853.264235499999,7,0,1
68475,0.26898739999887766,41853.269431200002,3,0,1
68475,0.29018709999945713,41853.290630900003,3,0,2
68475,0.2955422999948496,41853.295986099998,6,0,1
68475,0.2955422999948496,41853.295986099998,7,0,1
68475,0.30161869999574265,41853.302062499999,3,0,1
68475,0.30611169999610865,41853.306555499999,3,0,1
68475,0.329881599995133,41853.330325399998,3,0,2
68475,0.34562589999404736,41853.346069699997,3,0,1
68475,0.35194099999353057,41853.352384799997,3,0,2
68475,0.38805359999969369,41853.388497400003,3,0,2
68475,0.39070349999383325,41853.391147299997,6,0,1
68475,0.39070349999383325,41853.391147299997,7,0,1
68475,0.39853569999831961,41853.398979500002,3,0,1
68475,0.40524749999894993,41853.405691300002,3,0,1
68475,0.40835929999593645,41853.408803099999,3,0,1
68475,0.40932239999528974,41853.409766199999,3,0,2
68475,0.43833099999756087,41853.438774800001,3,0,2
68475,0.44456279999576509,41853.445006599999,3,0,1
68475,0.44749059999594465,41853.447934399999,3,0,2
68475,0.45128229999681935,41853.4517261,3,0,2
68475,0.45353179999801796,41853.453975600001,3,0,2
68475,0.46741489999840269,41853.467858700002,3,0,1
68475,0.47695869999733986,41853.477402500001,3,0,2
68475,0.48543950000021141,41853.485883300003,3,0,1
68475,0.48654189999797381,41853.486985700001,3,0,2
68475,0.49872639999375679,41853.499170199997,3,0,1
68475,0.49941069999476895,41853.499854499998,3,0,1
68475,0.50701579999440582,41853.507459599998,3,0,1
68475,0.53689159999339608,41853.537335399997,3,0,1
68475,0.54131289999349974,41853.541756699997,3,0,1
68475,0.55677459999424173,41853.557218399998,3,0,1
68475,0.56080010000005132,41853.561243900003,3,0,1
68475,0.56968259999848669,41853.570126400002,3,0,1
68475,0.58525999999983469,41853.585703800003,3,0,1
68475,0.59245289999671513,41853.5928967,3,0,1
68475,0.59723229999508476,41853.597676099998,3,0,1
68475,0.59870859999500681,41853.599152399998,3,0,2
68475,0.60119719999784138,41853.601641000001,3,0,1
68475,0.60165939999569673,41853.602103199999,3,0,1
68475,0.60442069999407977,41853.604864499997,3,0,1
68475,0.60591120000026422,41853.606355000004,3,0,1
68475,0.62554989999625832,41853.6259937,3,0,1
68475,0.65339589999348391,41853.653839699997,6,0,1
68475,0.65339589999348391,41853.653839699997,7,0,1
68475,0.66306009999971138,41853.663503900003,3,0,2
68475,0.66368229999352479,41853.664126099997,3,0,2
68475,0.67320869999821298,41853.673652500001,3,0,1
68475,0.69042769999941811,41853.690871500003,3,0,1
68475,0.72246509999968112,41853.722908900003,3,0,1
68475,0.73737759999494301,41853.737821399998,3,0,2
68475,0.7383343999972567,41853.738778200001,3,0,2
68475,0.75671759999386268,41853.757161399997,3,0,2
68475,0.75799879999976838,41853.758442600003,3,0,2
68475,0.78998569999384927,41853.790429499997,3,0,2
68475,0.79076319999876432,41853.791207000002,3,0,1
68475,0.79455400000006193,41853.794997800003,3,0,2
68475,0.81453159999364289,41853.814975399997,3,0,1
68475,0.81480319999536732,41853.815246999999,3,0,1
68475,0.81532460000016727,41853.815768400003,3,0,1
68475,0.82403249999333639,41853.824476299997,6,0,1
68475,0.82403249999333639,41853.824476299997,7,0,1
68475,0.83262929999909829,41853.833073100002,3,0,1
68475,0.83956519999628654,41853.840009,3,0,1
68475,0.84209509999345755,41853.842538899997,3,0,2
68475,0.84277609999844572,41853.843219900002,3,0,1
68475,0.84515079999982845,41853.845594600003,3,0,2
68475,0.85166670000035083,41853.852110500004,6,0,1
68475,0.85166670000035083,41853.852110500004,7,0,1
68475,0.85656860000017332,41853.857012400003,3,0,1
68475,0.86823299999377923,41853.868676799997,3,0,2
68475,0.8767630999936955,41853.877206899997,3,0,2
68475,0.87798829999519512,41853.878432099998,3,0,2
68475,0.89727349999884609,41853.897717300002,3,0,1
68475,0.92239479999989271,41853.922838600003,3,0,1
68475,0.93008139999437844,41853.930525199998,3,0,1
68475,0.94424249999428866,41853.944686299998,3,0,2
68475,0.96380259999568807,41853.964246399999,3,0,2
68475,0.96596979999594623,41853.966413599999,3,0,1
68475,0.98100509999494534,41853.981448899998,3,0,1
68475,0.99045539999497123,41853.990899199998,3,0,1
68475,1.0215229999957955,41854.021966799999,6,0,1
68475,1.0215229999957955,41854.021966799999,7,0,1
68475,1.0396620999963488,41854.0401059,3,0,1
68475,1.0710842999978922,41854.071528100001,3,0,2
68475,1.0748246999937692,41854.075268499997,3,0,1
68475,1.0804707999996026,41854.080914600003,6,0,1
68475,1.0804707999996026,41854.080914600003,7,0,1
68475,1.0837113999950816,41854.084155199998,6,0,1
68475,1.0837113999950816,41854.084155199998,7,0,1
68475,1.1089572999990196,41854.109401100002,3,0,2
68475,1.1105066999953124,41854.110950499999,3,0,2
68475,1.1151925999947707,41854.115636399998,3,0,2
68475,1.1155049999943003,41854.115948799998,3,0,2
68475,1.1476372999968589,41854.1480811,3,0,1
68475,1.1537517999968259,41854.1541956,3,0,1
68475,1.1572132000001147,41854.157657000003,6,0,1
68475,1.1572132000001147,41854.157657000003,7,0,1
68475,1.1670613999958732,41854.167505199999,3,0,1
68475,1.1758836999943014,41854.176327499998,3,0,2
68475,1.1830238999973517,41854.183467700001,3,0,2
68475,1.1835881999941193,41854.184031999997,3,0,1
68475,1.1989278999972157,41854.1993717,3,0,1
68475,1.2013670999949682,41854.201810899998,3,0,1
68475,1.2056089999969117,41854.2060528,3,0,2
68475,1.2079574999952456,41854.208401299999,3,0,1
68475,1.2099154999959865,41854.210359299999,6,0,1
68475,1.2099154999959865,41854.210359299999,7,0,1
68475,1.2135047999981907,41854.213948600001,3,0,1
68475,1.2215937999935704,41854.222037599997,3,0,1
68475,1.2254035999940243,41854.225847399997,3,0,1
68475,1.231489199999487,41854.231933000003,3,0,2
68475,1.2322386999949231,41854.232682499998,3,0,1
68475,1.2364285000003292,41854.236872300004,3,0,1
68475,1.239103799998702,41854.239547600002,3,0,1
68475,1.2409594999990077,41854.241403300002,3,0,2
68475,1.2470362999956706,41854.247480099999,3,0,1
68475,1.2609753999931854,41854.261419199996,3,0,2
68475,1.2846700999944005,41854.285113899998,3,0,1
68475,1.3045087999998941,41854.304952600003,3,0,2
68475,1.3443537999992259,41854.344797600002,6,0,1
68475,1.3443537999992259,41854.344797600002,7,0,1
68475,1.3607938999994076,41854.361237700003,3,0,1
68475,1.3664070999948308,41854.366850899998,3,0,1
68475,1.3670424999945681,41854.367486299998,3,0,2
68475,1.3739648999981,41854.374408700001,3,0,1
68475,1.4144945999942138,41854.414938399997,6,0,1
68475,1.4144945999942138,41854.414938399997,7,0,1
68475,1.4611058999944362,41854.461549699998,3,0,1
68475,1.4631340999985696,41854.463577900002,3,0,1
68475,1.4728212999980315,41854.473265100001,3,0,1
68475,1.4886860999977216,41854.489129900001,3,0,2
68475,1.5374658999935491,41854.537909699997,3,0,1
68475,1.5421338999949512,41854.542577699998,3,0,2
68475,1.5451308999981848,41854.545574700001,3,0,2
68475,1.5474660999971093,41854.5479099,3,0,1
68475,1.5593732999986969,41854.559817100002,3,0,1
68475,1.5593748999963282,41854.5598187,3,0,1
68475,1.5762726999964798,41854.5767165,6,0,1
68475,1.5762726999964798,41854.5767165,7,0,1
68475,1.5762726999964798,41854.5767165,3,0,2
68475,1.5827285999985179,41854.583172400002,3,0,2
68475,1.6056614999979502,41854.606105300001,3,0,1
68475,1.6629128999993554,41854.663356700003,3,0,1
68475,1.6649554999967222,41854.6653993,3,0,2
68475,1.6851850999955786,41854.685628899999,3,0,2
68475,1.6883223999975598,41854.688766200001,3,0,2
68475,1.6960713999942527,41854.696515199998,3,0,2
68475,1.7133711999995285,41854.713815000003,3,0,1
68475,1.7134213999961503,41854.713865199999,3,0,2
68475,1.7210205999945174,41854.721464399998,3,0,2
68475,1.7246511999983341,41854.725095000002,3,0,2
68475,1.7401522999934969,41854.740596099997,3,0,1
68475,1.7448176999969292,41854.7452615,3,0,2
68475,1.7539745999965817,41854.7544184,3,0,1
68475,1.7605534999966039,41854.7609973,6,0,1
68475,1.7605534999966039,41854.7609973,7,0,1
68475,1.7627614999946672,41854.763205299998,3,0,1
68475,1.7816850999952294,41854.782128899998,3,0,2
68475,1.784857299993746,41854.785301099997,3,0,1
68475,1.7905017999946722,41854.790945599998,3,0,1
68475,1.7993879999994533,41854.799831800003,3,0,1
68475,1.8075469999967027,41854.8079908,3,0,1
68475,1.821197299999767,41854.821641100003,3,0,1
68475,1.8217399999994086,41854.822183800003,6,0,1
68475,1.8217399999994086,41854.822183800003,7,0,1
68475,1.8293768000003183,41854.829820600004,3,0,1
68475,1.8768293999964953,41854.8772732,3,0,1
68475,1.8798501999990549,41854.880294000002,3,0,1
68475,1.9296879999965313,41854.9301318,3,0,1
68475,1.954563599996618,41854.9550074,3,0,2
68475,1.9636918999967747,41854.9641357,3,0,1
68475,1.9726990999988629,41854.973142900002,3,0,1
68475,1.9742991999955848,41854.974742999999,3,0,2
68475,1.9760683999993489,41854.976512200003,3,0,1
68475,2.0048058999964269,41855.0052497,3,0,1
68475,2.0090854999943986,41855.009529299998,3,0,1
68475,2.0126598999995622,41855.013103700003,3,0,1
68475,0.010175000003073364,41875.274943600001,3,0,1
68475,0.013437200002954341,41875.278205800001,3,0,1
68475,0.022571300003619399,41875.287339900002,3,0,1
68475,0.026331200002459809,41875.291099800001,3,0,2
68475,0.033379400003468618,41875.298148000002,3,0,1
68475,0.045242400003189687,41875.310011000001,3,0,2
68475,0.071067500000935979,41875.335836099999,3,0,2
68475,0.084697700003744103,41875.349466300002,3,0,2
68475,0.084699200000613928,41875.349467799999,6,0,1
68475,0.084699200000613928,41875.349467799999,7,0,1
68475,0.084699200000613928,41875.349467799999,3,0,13
