Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.257842700004403,52716.775882900001,3,0,2
68506,1.2759223000030033,52716.7939625,3,0,1
68506,1.281232799999998,52716.799272999997,3,0,2
68506,1.3172978000002331,52716.835337999997,6,0,1
68506,1.3172978000002331,52716.835337999997,7,0,1
68506,1.3203173000001698,52716.838357499997,3,0,2
68506,1.323772400006419,52716.841812600003,6,0,1
68506,1.323772400006419,52716.841812600003,7,0,1
68506,1.3568801000001258,52716.874920299997,3,0,1
68506,1.3630685000025551,52716.881108699999,3,0,1
68506,1.3631712999995216,52716.881211499996,3,0,2
68506,1.3716407000028994,52716.8896809,6,0,1
68506,1.3716407000028994,52716.8896809,7,0,1
68506,1.3732317000030889,52716.8912719,3,0,1
68506,1.3953841000038665,52716.913424300001,3,0,1
68506,1.4017139000061434,52716.919754100003,3,0,2
68506,1.4137568000005558,52716.931796999997,3,0,2
68506,1.4251160000058007,52716.943156200003,3,0,1
68506,1.4402254000015091,52716.958265599998,3,0,2
68506,1.4439372000051662,52716.961977400002,3,0,2
68506,1.4557047000052989,52716.973744900002,3,0,1
68506,1.4607088000047952,52716.978749000002,3,0,1
68506,1.4726570000057109,52716.990697200003,3,0,2
68506,1.4873168000049191,52717.005357000002,3,0,2
68506,1.4962621000013314,52717.014302299998,3,0,2
68506,1.4989849000048707,52717.017025100002,3,0,2
68506,1.5025874000057229,52717.020627600003,3,0,2
68506,1.507437200001732,52717.025477399999,3,0,1
68506,1.5208206000024802,52717.038860799999,3,0,2
68506,1.5264872000043397,52717.044527400001,3,0,1
68506,1.5350397000001976,52717.053079899997,3,0,2
68506,1.5534282000007806,52717.071468399998,3,0,1
68506,1.5562749000018812,52717.074315099999,3,0,1
68506,1.571236100004171,52717.089276300001,3,0,2
68506,1.582089100003941,52717.100129300001,3,0,1
68506,1.5946591000029002,52717.1126993,3,0,1
68506,1.5963439000042854,52717.114384100001,3,0,1
68506,1.6289204000058817,52717.146960600003,3,0,2
68506,1.6487537000066368,52717.166793900004,6,0,1
68506,1.6487537000066368,52717.166793900004,7,0,1
68506,1.6487892000004649,52717.166829399997,3,0,1
68506,1.6522079999995185,52717.170248199996,3,0,2
68506,1.6690839000002597,52717.187124099997,3,0,2
68506,1.669732300004398,52717.187772500001,3,0,1
68506,1.6789700000008452,52717.197010199998,6,0,1
68506,1.6789700000008452,52717.197010199998,7,0,1
68506,1.7080099000013433,52717.226050099998,3,0,1
68506,1.7204252000010456,52717.238465399998,3,0,2
68506,1.7475162000046112,52717.265556400002,3,0,1
68506,1.7582489000051282,52717.276289100002,3,0,1
68506,1.7604481000016676,52717.278488299999,3,0,1
68506,1.7835783000045922,52717.301618500001,3,0,1
68506,1.7896266000025207,52717.307666799999,6,0,1
68506,1.7896266000025207,52717.307666799999,7,0,1
68506,1.8014706000030856,52717.3195108,3,0,1
68506,1.8045093000037014,52717.322549500001,3,0,1
68506,1.8079400000060559,52717.325980200003,3,0,1
68506,1.8090838000061922,52717.327124000003,3,0,2
68506,1.8153985000026296,52717.3334387,3,0,1
68506,1.8634617999996408,52717.381501999997,3,0,1
68506,1.8764792000001762,52717.394519399997,3,0,1
68506,1.9013448000041535,52717.419385000001,3,0,1
68506,1.9076151000044774,52717.425655300001,3,0,2
68506,1.9098827000052552,52717.427922900002,3,0,2
68506,1.9252135999995517,52717.443253799996,3,0,1
68506,1.9272287000057986,52717.445268900003,3,0,1
68506,1.9406317000029958,52717.4586719,3,0,2
68506,1.9460730999999214,52717.464113299997,3,0,1
68506,1.9507771999997203,52717.468817399997,6,0,1
68506,1.9507771999997203,52717.468817399997,7,0,1
68506,1.9544892000049003,52717.472529400002,6,0,1
68506,1.9544892000049003,52717.472529400002,7,0,1
68506,1.9852688000028138,52717.503309,6,0,1
68506,1.9852688000028138,52717.503309,7,0,1
68506,2.0163081000064267,52717.534348300003,6,0,1
68506,2.0163081000064267,52717.534348300003,7,0,1
68506,2.0384053000016138,52717.556445499999,3,0,2
68506,2.0556652000013855,52717.573705399998,3,0,1
68506,2.0568445000026259,52717.5748847,3,0,1
68506,2.0634350000036648,52717.581475200001,3,0,1
68506,2.0711380000066129,52717.589178200004,3,0,1
68506,2.0936184000020148,52717.611658599999,3,0,2
68506,2.0946041999995941,52717.612644399996,3,0,1
68506,2.1217833000046085,52717.639823500002,3,0,2
68506,2.1377265000046464,52717.655766700002,3,0,2
68506,2.1390924000006635,52717.657132599998,3,0,2
68506,2.1493501000004471,52717.667390299997,3,0,1
68506,2.1652163000035216,52717.6832565,3,0,2
68506,2.1672615999996196,52717.685301799997,3,0,2
68506,2.1947289000017918,52717.712769099999,3,0,1
68506,2.2117750000033993,52717.7298152,3,0,1
68506,2.2239198000024771,52717.741959999999,3,0,2
68506,2.245977500002482,52717.764017699999,3,0,2
68506,2.2479883000050904,52717.766028500002,3,0,1
68506,2.2640137000053073,52717.782053900002,3,0,1
68506,2.2944710000010673,52717.812511199998,3,0,2
68506,2.3077887000035844,52717.8258289,3,0,2
68506,2.3366173000031267,52717.8546575,3,0,1
68506,2.3444520000048215,52717.862492200002,3,0,2
68506,2.3743778999996721,52717.892418099997,3,0,2
68506,2.3800329000005149,52717.898073099997,3,0,1
68506,2.384327800005849,52717.902368000003,3,0,2
68506,2.3859924000062165,52717.904032600003,3,0,2
68506,2.4306595000016387,52717.948699699999,3,0,2
68506,2.4353078000058304,52717.953348000003,3,0,1
68506,2.4608223000032012,52717.9788625,3,0,1
68506,2.4735410000066622,52717.991581200004,3,0,1
68506,2.4754920000050333,52717.993532200002,3,0,2
68506,2.4838588000056916,52718.001899000003,3,0,2
68506,2.4844704999995884,52718.002510699996,3,0,2
68506,2.4859232000017073,52718.003963399999,3,0,1
68506,2.4860976000054507,52718.004137800002,3,0,2
68506,2.4950280000048224,52718.013068200002,3,0,2
68506,2.4952361000032397,52718.0132763,3,0,1
68506,2.5270965000017895,52718.045136699999,3,0,1
68506,2.5414678000015556,52718.059507999998,3,0,2
68506,2.5604953000001842,52718.078535499997,6,0,1
68506,2.5604953000001842,52718.078535499997,7,0,1
68506,2.5663444000019808,52718.084384599999,3,0,1
68506,2.5677482000028249,52718.0857884,3,0,1
68506,2.5875326000023051,52718.105572799999,6,0,1
68506,2.5875326000023051,52718.105572799999,7,0,1
68506,2.5889409000010346,52718.106981099998,3,0,2
68506,2.5951679999998305,52718.113208199997,3,0,1
68506,2.6035724000030314,52718.1216126,3,0,2
68506,2.6053796000051079,52718.123419800002,3,0,2
68506,2.6250403000012739,52718.143080499998,3,0,2
68506,2.6261776000028476,52718.1442178,3,0,1
68506,2.6303288000053726,52718.148369000002,6,0,1
68506,2.6303288000053726,52718.148369000002,7,0,1
68506,2.6309622000044328,52718.149002400001,3,0,1
68506,2.6320488000055775,52718.150089000002,3,0,2
68506,2.6429744000051869,52718.161014600002,3,0,1
68506,2.648806400000467,52718.166846599997,3,0,2
68506,2.6550283000033232,52718.1730685,3,0,1
68506,2.6645722000030219,52718.1826124,3,0,1
68506,2.6900943000000552,52718.208134499997,3,0,1
68506,2.6977250000054482,52718.215765200002,3,0,2
68506,2.7057224000018323,52718.223762599999,3,0,2
68506,2.7267036000048392,52718.244743800002,3,0,2
68506,2.7345358000020497,52718.252575999999,3,0,2
68506,2.7482955000014044,52718.266335699998,3,0,1
68506,2.7530799000014667,52718.271120099998,3,0,2
68506,2.7597555000029388,52718.2777957,3,0,1
68506,2.7683392000035383,52718.2863794,3,0,2
68506,0.0080015999992610887,52726.902672600001,3,0,1
68506,0.018688799995288718,52726.913359799997,3,0,1
68506,0.02376640000147745,52726.918437400003,3,0,1
68506,0.041241799997806083,52726.9359128,3,0,1
68506,0.041783799999393523,52726.936454800001,3,0,2
68506,0.047691399995528627,52726.942362399997,3,0,1
68506,0.013001199993595947,52726.976221899997,3,0,1
68506,0.01493569999729516,52726.9781564,6,0,1
68506,0.01493569999729516,52726.9781564,7,0,1
68506,0.021991599998727906,52726.985212300002,3,0,2
68506,0.022305799997411668,52726.985526500001,3,0,2
68506,0.026990099999238737,52726.990210800002,3,0,1
68506,0.027494299996760674,52726.990715,3,0,1
68506,0.033153899996250402,52726.996374599999,3,0,1
68506,0.035900199996831361,52726.9991209,6,0,1
68506,0.035900199996831361,52726.9991209,7,0,1
68506,0.037154300000111107,52727.000375000003,3,0,2
68506,0.041110299993306398,52727.004330999996,3,0,1
68506,0.04730609999387525,52727.010526799997,3,0,2
68506,0.04929479999555042,52727.012515499999,3,0,2
68506,0.063301899994257838,52727.026522599997,3,0,1
68506,0.070513699996809009,52727.0337344,3,0,1
68506,0.12749799999437528,52727.090718699998,3,0,2
68506,0.14099770000029821,52727.104218400003,3,0,2
68506,0.14588779999758117,52727.109108500001,3,0,1
68506,0.15864609999698587,52727.1218668,6,0,1
68506,0.15864609999698587,52727.1218668,7,0,1
68506,0.15960379999887664,52727.122824500002,3,0,2
68506,0.16061819999595173,52727.123838899999,3,0,1
68506,0.17499689999385737,52727.138217599997,6,0,1
68506,0.17499689999385737,52727.138217599997,7,0,1
68506,0.21656379999330966,52727.179784499996,6,0,1
68506,0.21656379999330966,52727.179784499996,7,0,1
68506,0.22921239999413956,52727.192433099997,3,0,1
68506,0.23847379999642726,52727.2016945,6,0,1
68506,0.23847379999642726,52727.2016945,7,0,1
68506,0.23920259999431437,52727.202423299997,3,0,2
68506,0.27181569999811472,52727.235036400001,3,0,1
68506,0.29377430000022287,52727.256995000003,3,0,1
68506,0.30208919999859063,52727.265309900002,6,0,1
68506,0.30208919999859063,52727.265309900002,7,0,1
68506,0.31303999999363441,52727.276260699997,3,0,1
68506,0.3248232999976608,52727.288044000001,3,0,2
68506,0.33746439999958966,52727.300685100003,3,0,1
68506,0.33945029999449616,52727.302670999998,3,0,1
68506,0.35509739999542944,52727.318318099999,3,0,2
68506,0.37436940000043251,52727.337590100004,3,0,1
68506,0.38586829999985639,52727.349089000003,6,0,1
68506,0.38586829999985639,52727.349089000003,7,0,1
68506,0.38754449999396456,52727.350765199997,3,0,1
68506,0.39090639999631094,52727.354127099999,3,0,1
68506,0.4070992999986629,52727.370320000002,3,0,2
68506,0.41714659999706782,52727.3803673,3,0,1
68506,0.42258559999754652,52727.385806300001,6,0,1
68506,0.42258559999754652,52727.385806300001,7,0,1
68506,0.42823639999551233,52727.391457099999,3,0,2
68506,0.43794779999734601,52727.4011685,6,0,1
68506,0.43794779999734601,52727.4011685,7,0,1
68506,0.44597119999525603,52727.409191899998,6,0,1
68506,0.44597119999525603,52727.409191899998,7,0,1
68506,0.4557617999962531,52727.418982499999,3,0,2
68506,0.46065889999590581,52727.423879599999,3,0,1
68506,0.48719689999416005,52727.450417599997,6,0,1
68506,0.48719689999416005,52727.450417599997,7,0,1
68506,0.50445419999596197,52727.467674899999,6,0,1
68506,0.50445419999596197,52727.467674899999,7,0,1
68506,0.50901429999794345,52727.472235000001,6,0,1
68506,0.50901429999794345,52727.472235000001,7,0,1
68506,0.51169089999893913,52727.474911600002,3,0,2
68506,0.52344779999839375,52727.486668500002,6,0,1
68506,0.52344779999839375,52727.486668500002,7,0,1
68506,0.5310438999949838,52727.494264599998,6,0,1
68506,0.5310438999949838,52727.494264599998,7,0,1
68506,0.53685459999542218,52727.500075299999,3,0,1
68506,0.5486352999942028,52727.511855999997,3,0,2
68506,0.56432019999920158,52727.527540900002,3,0,2
68506,0.5746242999957758,52727.537844999999,3,0,1
68506,0.58206309999513905,52727.545283799998,3,0,1
68506,0.63778079999610782,52727.601001499999,3,0,2
68506,0.64344119999441318,52727.606661899998,3,0,1
68506,0.65661589999945136,52727.619836600003,3,0,1
68506,0.67083439999987604,52727.634055100003,3,0,2
68506,0.67101619999448303,52727.634236899998,3,0,1
68506,0.68036009999923408,52727.643580800002,3,0,1
68506,0.69314630000008037,52727.656367000003,3,0,2
68506,0.70080169999710051,52727.6640224,3,0,1
68506,0.73194939999666531,52727.6951701,3,0,1
68506,0.73496489999524783,52727.698185599998,3,0,1
68506,0.73527489999833051,52727.698495600001,3,0,2
68506,0.77975409999635303,52727.7429748,3,0,2
68506,0.79326179999770829,52727.756482500001,3,0,1
68506,0.79341999999451218,52727.756640699998,3,0,2
68506,0.79470369999762625,52727.757924400001,6,0,1
68506,0.79470369999762625,52727.757924400001,7,0,1
68506,0.81760159999976167,52727.780822300003,3,0,2
68506,0.8208740999980364,52727.784094800001,3,0,1
68506,0.85841559999971651,52727.821636300003,3,0,1
68506,0.8624333999978262,52727.825654100001,3,0,1
68506,0.87577269999746932,52727.838993400001,3,0,1
68506,0.93316649999906076,52727.896387200002,3,0,2
68506,0.93869139999878826,52727.901912100002,3,0,2
68506,0.94951099999889266,52727.912731700002,3,0,1
68506,0.96571639999456238,52727.928937099998,6,0,1
68506,0.96571639999456238,52727.928937099998,7,0,1
68506,0.98251689999597147,52727.945737599999,3,0,1
68506,1.0041139999957522,52727.967334699999,3,0,1
68506,0.0019411999965086579,52742.145597499999,3,0,2
68506,0.00084709999646292999,52746.192563199998,3,0,2
68506,8.0199999501928687e-05,52752.263886000001,3,0,2
68506,0.0013374000045587309,52764.409322500003,3,0,2
68506,0.0008206000056816265,52768.456865400003,3,0,2
68506,0.027478900003188755,52776.5796433,3,0,2
68506,0.031991000003472436,52776.5841554,3,0,1
68506,0.036590400006389245,52776.588754800003,3,0,1
68506,0.037685000002966262,52776.589849399999,3,0,2
68506,0.051547800001571886,52776.603712199998,3,0,2
68506,0.0019698000032803975,52780.655379600001,6,0,1
68506,0.0019698000032803975,52780.655379600001,7,0,1
68506,0.0016058999972301535,52790.7751651,3,0,2
68506,0.0013137999994796701,52800.895022500001,3,0,1
68506,0.0018227000036858954,52806.967621000003,3,0,1
68506,0.0013372000030358322,52808.991165400003,3,0,1
68506,0.00064930000371532515,52811.014507400003,3,0,1
68506,0.00036750000435858965,52813.038255500003,3,0,2
68506,0.0078995000003487803,52825.189966899998,3,0,1
68506,0.0084088000003248453,52825.190476199998,3,0,2
68506,0.014893300001858734,52825.196960699999,3,0,1
68506,0.021389000001363456,52825.203456399999,3,0,1
68506,0.021724700003687758,52825.203792100001,3,0,1
68506,0.033644100003584754,52825.215711500001,3,0,1
68506,0.049163200004841201,52825.231230600002,3,0,1
68506,0.055106600004364736,52825.237174000002,3,0,1
68506,0.067615800006024074,52825.249683200003,3,0,3
68506,0.067617400003655348,52825.249684800001,3,0,1
68506,0.068388200001209043,52825.250455599999,3,0,2
68506,0.0690009000027203,52825.2510683,3,0,1
68506,0.073888200000510551,52825.255955599998,3,0,1
68506,0.082459600002039224,52825.264526999999,3,0,2
68506,0.09561020000546705,52825.277677600003,3,0,1
68506,0.10229790000448702,52825.284365300002,3,0,1
68506,0.11870650000491878,52825.300773900002,3,0,1
68506,0.15485240000271006,52825.3369198,6,0,1
68506,0.15485240000271006,52825.3369198,7,0,1
68506,0.16043860000354471,52825.342506000001,3,0,1
68506,0.17170099999930244,52825.353768399997,3,0,2
68506,0.17873360000521643,52825.360801000003,3,0,1
68506,0.18833960000483785,52825.370407000002,3,0,2
68506,0.18962080000346759,52825.371688200001,3,0,2
68506,0.19174439999915194,52825.373811799996,3,0,2
68506,0.20285040000453591,52825.384917800002,3,0,1
68506,0.2032212000049185,52825.385288600002,3,0,2
68506,0.24972070000512758,52825.431788100002,6,0,1
68506,0.24972070000512758,52825.431788100002,7,0,1
68506,0.26912070000253152,52825.4511881,6,0,1
68506,0.26912070000253152,52825.4511881,7,0,1
68506,0.27259920000506099,52825.454666600002,3,0,2
68506,0.27928550000069663,52825.461352899998,3,0,2
68506,0.29819280000083381,52825.480260199998,3,0,2
68506,0.29967450000549434,52825.481741900003,3,0,1
68506,0.303557200000796,52825.485624599998,3,0,2
68506,0.30520600000454579,52825.487273400002,6,0,1
68506,0.30520600000454579,52825.487273400002,7,0,1
68506,0.33874389999982668,52825.520811299997,3,0,1
68506,0.34130650000588503,52825.523373900003,3,0,2
68506,0.35242049999942537,52825.534487899997,3,0,2
68506,0.36263690000487259,52825.544704300002,3,0,2
68506,0.36386800000036601,52825.545935399998,3,0,1
68506,0.37898500000301283,52825.5610524,3,0,1
68506,0.40466330000344897,52825.586730700001,6,0,1
68506,0.40466330000344897,52825.586730700001,7,0,1
68506,0.42933690000063507,52825.611404299998,3,0,2
68506,0.430036800004018,52825.612104200001,3,0,1
68506,0.45296629999938887,52825.635033699997,6,0,1
68506,0.45296629999938887,52825.635033699997,7,0,1
68506,0.45567510000546463,52825.637742500003,3,0,1
68506,0.48087690000102157,52825.662944299998,3,0,1
68506,0.50742780000291532,52825.6894952,3,0,2
68506,0.5089088000022457,52825.6909762,3,0,1
68506,0.52190560000599362,52825.703973000003,3,0,2
68506,0.52210249999916414,52825.704169899996,3,0,1
68506,0.57013230000302428,52825.7521997,3,0,1
68506,0.57245600000169361,52825.754523399999,3,0,2
68506,0.57677870000043185,52825.758846099998,3,0,2
68506,0.63102280000020983,52825.813090199998,3,0,1
68506,0.65119899999990594,52825.833266399997,3,0,2
68506,0.65573410000069998,52825.837801499998,3,0,1
68506,0.66303920000063954,52825.845106599998,3,0,1
68506,0.66700950000085868,52825.849076899998,3,0,2
68506,0.66860150000138674,52825.850668899999,3,0,1
68506,0.67174570000497624,52825.853813100002,3,0,1
68506,0.67294980000588112,52825.855017200003,3,0,1
68506,0.68398739999975078,52825.866054799997,3,0,2
68506,0.693380700002308,52825.8754481,3,0,2
68506,0.70085990000370657,52825.882927300001,3,0,2
68506,0.7064477000021725,52825.888515099999,3,0,2
68506,0.73142139999981737,52825.913488799997,6,0,1
68506,0.73142139999981737,52825.913488799997,7,0,1
68506,0.74574380000558449,52825.927811200003,3,0,1
68506,0.75202310000167927,52825.934090499999,3,0,2
68506,0.75828420000470942,52825.940351600002,3,0,2
68506,0.76497799999924609,52825.947045399997,3,0,1
68506,0.78498540000146022,52825.967052799999,3,0,1
68506,0.82217289999971399,52826.004240299997,3,0,2
68506,0.82314320000295993,52826.0052106,3,0,1
68506,0.82840450000367127,52826.010471900001,3,0,1
68506,0.82895560000179103,52826.011022999999,3,0,1
68506,0.85297800000262214,52826.0350454,3,0,1
68506,0.85430980000091949,52826.036377199998,3,0,1
68506,0.87730390000069747,52826.059371299998,3,0,1
68506,0.87771260000590701,52826.059780000003,3,0,1
68506,0.88516410000011092,52826.067231499997,3,0,1
68506,0.89789520000340417,52826.079962600001,3,0,2
68506,0.90921540000272216,52826.0912828,3,0,1
68506,0.91625729999941541,52826.098324699997,3,0,1
68506,0.91625880000356119,52826.098326200001,3,0,1
68506,0.93108040000515757,52826.113147800002,3,0,1
