Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.40248309999878984,69195.697228599995,3,0,2
68465,0.40259340000920929,69195.697338900005,3,0,1
68465,0.40296540000417735,69195.6977109,3,0,2
68465,0.40610860000015236,69195.700854099996,3,0,1
68465,0.40722310000273865,69195.701968599999,3,0,1
68465,0.40789230000518728,69195.702637800001,3,0,1
68465,0.4182106000080239,69195.712956100004,3,0,2
68465,0.4379419000033522,69195.732687399999,3,0,2
68465,0.43807899999956135,69195.732824499995,3,0,1
68465,0.4545741000038106,69195.7493196,3,0,2
68465,0.47068670000589918,69195.765432200002,3,0,1
68465,0.48031900000933092,69195.775064500005,3,0,2
68465,0.48091980000026524,69195.775665299996,3,0,1
68465,0.48976009999751113,69195.784505599993,3,0,2
68465,0.51026740000816062,69195.805012900004,3,0,2
68465,0.51056950000929646,69195.805315000005,3,0,2
68465,0.54580620001070201,69195.840551700006,3,0,2
68465,0.57265960000222549,69195.867405099998,3,0,1
68465,0.59099930000957102,69195.885744800005,3,0,1
68465,0.59131770000385586,69195.8860632,3,0,2
68465,0.60069190000649542,69195.895437400002,3,0,1
68465,0.60458620000281371,69195.899331699999,3,0,2
68465,0.65261289999762084,69195.947358399993,3,0,1
68465,0.66895360000489745,69195.963699100001,3,0,2
68465,0.67930950000300072,69195.974054999999,6,0,1
68465,0.67930950000300072,69195.974054999999,7,0,1
68465,0.68135910001001321,69195.976104600006,3,0,2
68465,0.68764100001135375,69195.982386500007,3,0,1
68465,0.69437310000648722,69195.989118600002,3,0,2
68465,0.69724330000462942,69195.9919888,3,0,1
68465,0.69741360000625718,69195.992159100002,3,0,1
68465,0.72043040000426117,69196.0151759,3,0,1
68465,0.74019290000433102,69196.0349384,6,0,1
68465,0.74019290000433102,69196.0349384,7,0,1
68465,0.74030489999859128,69196.035050399994,3,0,2
68465,0.7430266000010306,69196.037772099997,3,0,1
68465,0.7446122999972431,69196.039357799993,3,0,2
68465,0.74762120000377763,69196.0423667,3,0,2
68465,0.75402970000868663,69196.048775200004,6,0,1
68465,0.75402970000868663,69196.048775200004,7,0,1
68465,0.77489260000584181,69196.069638100002,3,0,2
68465,0.7760439999983646,69196.070789499994,3,0,2
68465,0.7771331999974791,69196.071878699993,6,0,1
68465,0.7771331999974791,69196.071878699993,7,0,1
68465,0.77870249999978114,69196.073447999996,3,0,1
68465,0.80675640000845306,69196.101501900004,3,0,2
68465,0.81084460001147818,69196.105590100007,6,0,1
68465,0.81084460001147818,69196.105590100007,7,0,1
68465,0.82583760000125039,69196.120583099997,3,0,2
68465,0.82830680000188295,69196.123052299998,3,0,2
68465,0.83088350000616629,69196.125629000002,3,0,1
68465,0.84389600000577047,69196.138641500002,6,0,1
68465,0.84389600000577047,69196.138641500002,7,0,1
68465,0.84502249999786727,69196.139767999994,3,0,1
68465,0.85938190000888426,69196.154127400005,3,0,2
68465,0.86008379999839235,69196.154829299994,3,0,1
68465,0.88754229999904055,69196.182287799995,3,0,1
68465,0.93078340000647586,69196.225528900002,3,0,1
68465,0.94047620000492316,69196.235221700001,3,0,2
68465,0.94136969999817666,69196.236115199994,3,0,1
68465,0.95671990000118967,69196.251465399997,3,0,2
68465,0.96659340000769589,69196.261338900003,3,0,1
68465,0.96983250000630505,69196.264578000002,3,0,1
68465,0.98161270000855438,69196.276358200004,3,0,1
68465,0.99311840000154916,69196.287863899997,3,0,1
68465,1.017086100007873,69196.311831600004,3,0,2
68465,1.040324600005988,69196.335070100002,3,0,1
68465,1.0581525000015972,69196.352897999997,3,0,1
68465,1.0650145000108751,69196.359760000007,3,0,1
68465,1.0829624000034528,69196.377707899999,3,0,2
68465,1.0854154999979073,69196.380160999994,6,0,1
68465,1.0854154999979073,69196.380160999994,7,0,1
68465,1.0923527999984799,69196.387098299994,3,0,2
68465,1.1113372000108939,69196.406082700007,3,0,1
68465,1.1131719000113662,69196.407917400007,3,0,2
68465,1.1157710999978008,69196.410516599994,3,0,1
68465,1.1243293000006815,69196.419074799996,3,0,2
68465,1.1350645000056829,69196.429810000001,3,0,2
68465,1.156250900006853,69196.450996400003,3,0,2
68465,1.1590853000088828,69196.453830800005,3,0,1
68465,1.1712251999997534,69196.465970699996,3,0,1
68465,1.1773201000032714,69196.472065599999,3,0,2
68465,1.1931805000058375,69196.487926000002,3,0,1
68465,1.2169385000015609,69196.511683999997,3,0,1
68465,1.2405857999983709,69196.535331299994,6,0,1
68465,1.2405857999983709,69196.535331299994,7,0,1
68465,1.2554363000090234,69196.550181800005,3,0,1
68465,1.2656669999996666,69196.560412499995,3,0,1
68465,1.2703432999987854,69196.565088799995,3,0,1
68465,1.2806349000020418,69196.575380399998,3,0,1
68465,1.284585600005812,69196.579331100002,3,0,1
68465,1.2847552000021096,69196.579500699998,3,0,1
68465,1.2921370999974897,69196.586882599993,3,0,2
68465,1.328936200006865,69196.623681700003,3,0,2
68465,1.3363077000103658,69196.631053200006,3,0,1
68465,1.3417666000023019,69196.636512099998,3,0,1
68465,1.3523669999995036,69196.647112499995,6,0,1
68465,1.3523669999995036,69196.647112499995,7,0,1
68465,1.3759062000026461,69196.670651699998,3,0,1
68465,1.3894153000001097,69196.684160799996,6,0,1
68465,1.3894153000001097,69196.684160799996,7,0,1
68465,1.4134303000028012,69196.708175799999,6,0,1
68465,1.4134303000028012,69196.708175799999,7,0,1
68465,1.4188831000064965,69196.713628600002,3,0,2
68465,1.4355738000012934,69196.730319299997,3,0,1
68465,1.4367447999975411,69196.731490299993,3,0,2
68465,1.4469939999980852,69196.741739499994,3,0,1
68465,1.4666164000082063,69196.761361900004,6,0,1
68465,1.4666164000082063,69196.761361900004,7,0,1
68465,1.4777212000044528,69196.7724667,3,0,2
68465,1.4897735999984434,69196.784519099994,3,0,1
68465,1.4929740000079619,69196.787719500004,3,0,1
68465,1.5299391000007745,69196.824684599997,3,0,1
68465,1.5408910000114702,69196.835636500007,3,0,1
68465,1.5561152000009315,69196.850860699997,3,0,2
68465,1.5903315000032308,69196.885076999999,3,0,2
68465,1.6009400000039022,69196.8956855,3,0,1
68465,1.6081762000103481,69196.902921700006,3,0,1
68465,1.6158892000094056,69196.910634700005,3,0,2
68465,1.6388145000091754,69196.933560000005,3,0,2
68465,1.6405998999980511,69196.935345399994,3,0,1
68465,1.6466994000074919,69196.941444900003,3,0,1
68465,1.6708140999980969,69196.965559599994,3,0,1
68465,1.6834192000096664,69196.978164700005,3,0,2
68465,1.6936076999991201,69196.988353199995,3,0,2
68465,1.7069869999977527,69197.001732499994,3,0,1
68465,1.7327373000007356,69197.027482799997,3,0,1
68465,1.7456199000007473,69197.040365399997,6,0,1
68465,1.7456199000007473,69197.040365399997,7,0,1
68465,1.7464550000004238,69197.041200499996,6,0,1
68465,1.7464550000004238,69197.041200499996,7,0,1
68465,1.7653999000031035,69197.060145399999,3,0,1
68465,1.7662791000038851,69197.0610246,3,0,2
68465,1.7698003000114113,69197.064545800007,3,0,1
68465,1.7818390000029467,69197.076584499999,3,0,2
68465,1.8067538000032073,69197.101499299999,3,0,2
68465,1.8127086000022246,69197.107454099998,3,0,1
68465,1.8193317000113893,69197.114077200007,3,0,2
68465,1.8279830000101356,69197.122728500006,6,0,1
68465,1.8279830000101356,69197.122728500006,7,0,1
68465,1.8528923999983817,69197.147637899994,3,0,2
68465,1.854838600003859,69197.1495841,3,0,1
68465,1.856199400004698,69197.1509449,3,0,2
68465,1.8626719000021694,69197.157417399998,3,0,1
68465,1.8783132000098703,69197.173058700006,6,0,1
68465,1.8783132000098703,69197.173058700006,7,0,1
68465,1.8794787000078941,69197.174224200004,3,0,1
68465,1.8906504000042332,69197.1853959,3,0,2
68465,1.8986304999998538,69197.193375999996,3,0,1
68465,1.9104546000016853,69197.205200099997,3,0,1
68465,1.918308899999829,69197.213054399996,3,0,2
68465,1.9303871000010986,69197.225132599997,6,0,1
68465,1.9303871000010986,69197.225132599997,7,0,1
68465,1.9420792000018992,69197.236824699998,3,0,2
68465,1.9478633999970043,69197.242608899993,3,0,2
68465,1.9605338000110351,69197.255279300007,6,0,1
68465,1.9605338000110351,69197.255279300007,7,0,1
68465,1.9850469000084559,69197.279792400004,3,0,2
68465,1.9943352999980561,69197.289080799994,3,0,1
68465,2.0054280000040308,69197.3001735,3,0,2
68465,2.0135993000003509,69197.308344799996,3,0,1
68465,2.013910699999542,69197.308656199995,3,0,2
68465,6.9699992309324443e-05,69207.491990299997,3,0,1
68465,8.3099992480129004e-05,69207.492003699997,3,0,1
68465,0.00010379999002907425,69207.492024399995,3,0,1
68465,0.00014589999045711011,69207.492066499995,3,0,1
68465,0.00024300000222865492,69207.492163600007,3,0,2
68465,0.00026889999571722001,69207.492189500001,3,0,1
68465,0.00028279999969527125,69207.492203400005,3,0,1
68465,0.00032310000096913427,69207.492243700006,3,0,2
68465,0.00036279999767430127,69207.492283400003,3,0,1
68465,0.00043359999835956842,69207.492354200003,3,0,2
68465,0.00052819999109487981,69207.492448799996,3,0,1
68465,0.00053839999600313604,69207.492459000001,3,0,2
68465,0.00055419999989680946,69207.492474800005,3,0,1
68465,0.00062419999449048191,69207.492544799999,3,0,2
68465,0.0006322999979602173,69207.492552900003,3,0,2
68465,0.00064269998983945698,69207.492563299995,3,0,2
68465,0.00067789999593514949,69207.492598500001,3,0,1
68465,0.00068139999348204583,69207.492601999998,3,0,1
68465,0.00080039999738801271,69207.492721000002,3,0,2
68465,0.00080809999781195074,69207.492728700003,3,0,2
68465,0.00087779999012127519,69207.492798399995,3,0,2
68465,0.0009492999961366877,69207.492869900001,3,0,1
68465,0.00096179998945444822,69207.492882399994,3,0,1
68465,0.00097609999647829682,69207.492896700001,3,0,1
68465,0.0010357999999541789,69207.492956400005,3,0,1
68465,0.0011449000012362376,69207.493065500006,3,0,2
68465,0.0013067999971099198,69207.493227400002,3,0,2
68465,0.0013276999961817637,69207.493248300001,3,0,1
68465,0.001360399997793138,69207.493281000003,3,0,2
68465,0.0013964999961899593,69207.493317100001,3,0,1
68465,0.0014052999904379249,69207.493325899995,3,0,2
68465,0.0014297000016085804,69207.493350300007,3,0,1
68465,0.0014603000017814338,69207.493380900007,3,0,2
68465,0.001483499989262782,69207.493404099994,3,0,2
68465,0.001542199999676086,69207.493462800005,3,0,1
68465,0.0015605999942636117,69207.493481199999,3,0,1
68465,0.0016100999928312376,69207.493530699998,3,0,3
68465,0.0018007999897236004,69207.493721399995,3,0,1
68465,0.0018697999912546948,69207.493790399996,3,0,2
68465,0.0019208000012440607,69207.493841400006,3,0,2
68465,0.0019265000009909272,69207.493847100006,3,0,2
68465,0.0019551000004867092,69207.493875700005,3,0,1
68465,0.0019690999906742945,69207.493889699996,3,0,2
68465,0.0019967999978689477,69207.493917400003,3,0,1
68465,0.0020060999959241599,69207.493926700001,3,0,1
68465,0.0020787999965250492,69207.493999400001,3,0,1
68465,0.0020884999976260588,69207.494009100003,3,0,1
68465,0.0020923999982187524,69207.494013000003,3,0,2
68465,0.0021798999950988218,69207.4941005,3,0,1
68465,0.0022348999918904155,69207.494155499997,3,0,2
68465,0.0023101999977370724,69207.494230800003,3,0,2
68465,0.0024902000004658476,69207.494410800005,3,0,1
68465,0.0024951999948825687,69207.4944158,3,0,2
68465,0.0024968999932752922,69207.494417499998,3,0,1
68465,0.0025042999914148822,69207.494424899996,3,0,2
68465,0.0025371999945491552,69207.4944578,3,0,1
68465,0.0025619999942136928,69207.494482599999,3,0,1
68465,0.0025659999955678359,69207.494486600001,3,0,1
68465,0.0025991000002250075,69207.494519700005,3,0,2
68465,0.0026369999977760017,69207.494557600003,3,0,1
68465,0.0026817999896593392,69207.494602399995,3,0,1
68465,0.0028336999966995791,69207.494754300002,3,0,2
68465,0.0028395999979693443,69207.494760200003,3,0,1
68465,0.0029316000000108033,69207.494852200005,3,0,2
68465,0.0029462999955285341,69207.4948669,3,0,1
68465,0.0029952999902889132,69207.494915899995,3,0,2
68465,0.0030720999930053949,69207.494992699998,3,0,2
68465,0.0031612999882781878,69207.495081899993,3,0,1
68465,0.0031948999967426062,69207.495115500002,3,0,1
68465,0.0032207999902311713,69207.495141399995,3,0,2
68465,0.0032432000007247552,69207.495163800006,3,0,1
68465,0.0032473999890498817,69207.495167999994,3,0,2
68465,0.0032740999886300415,69207.495194699994,3,0,2
68465,0.0033216000010725111,69207.495242200006,3,0,2
68465,0.0037277999945217744,69207.495648399999,3,0,2
68465,0.003836599993519485,69207.495757199998,3,0,2
68465,0.0039963999879546463,69207.495916999993,3,0,1
68465,0.0041168999887304381,69207.496037499994,3,0,2
68465,0.0041211999923689291,69207.496041799997,3,0,2
68465,0.0042217000009259209,69207.496142300006,3,0,1
68465,0.0043112999992445111,69207.496231900004,3,0,2
68465,0.0045553999952971935,69207.496476,3,0,1
68465,0.0049636999901849777,69207.496884299995,3,0,1
68465,0.004968699999153614,69207.496889300004,3,0,2
68465,0.0049823000008473173,69207.496902900006,3,0,1
68465,0.0050290999934077263,69207.496949699998,3,0,2
68465,0.0050370999961160123,69207.496957700001,3,0,1
68465,0.0050390999967930838,69207.496959700002,3,0,2
68465,0.0050835000001825392,69207.497004100005,3,0,2
68465,0.0051162999880034477,69207.497036899993,3,0,2
68465,0.0051770999998552725,69207.497097700005,3,0,2
68465,0.0053486999968299642,69207.497269300002,3,0,1
68465,0.0053553999896394089,69207.497275999995,3,0,2
68465,0.0054729999974370003,69207.497393600002,3,0,1
68465,0.005608299994491972,69207.497528899999,3,0,1
68465,0.0056753999961074442,69207.497596000001,3,0,2
68465,0.0057898999948520213,69207.4977105,3,0,1
68465,0.0058131999976467341,69207.497733800003,6,0,1
68465,0.0058131999976467341,69207.497733800003,7,0,1
68465,0.0058376999950269237,69207.4977583,3,0,2
68465,0.0059433999995235354,69207.497864000004,3,0,2
68465,0.0061343999987002462,69207.498055000004,3,0,2
68465,0.0067588999954750761,69207.4986795,3,0,1
68465,0.006797299996833317,69207.498717900002,3,0,2
68465,0.0074137999908998609,69207.499334399996,3,0,1
68465,0.0074287999887019396,69207.499349399994,3,0,1
68465,0.0074478999886196107,69207.499368499994,3,0,1
68465,0.0076932999945711344,69207.4996139,3,0,2
68465,0.0081654999958118424,69207.500086100001,3,0,2
68465,0.0085005000000819564,69207.500421100005,3,0,1
68465,0.0085073999944142997,69207.500427999999,3,0,2
68465,0.0086354999948525801,69207.5005561,3,0,2
68465,0.00942669999494683,69207.5013473,3,0,2
68465,0.0097854999912669882,69207.501706099996,3,0,1
68465,0.010282499992172234,69207.502203099997,3,0,2
68465,0.010365499998442829,69207.502286100003,3,0,1
68465,0.010419400001410395,69207.502340000006,3,0,2
68465,0.010446999993291683,69207.502367599998,3,0,1
68465,0.010549200000241399,69207.502469800005,3,0,1
68465,0.01067049999255687,69207.502591099998,3,0,1
68465,0.010754399991128594,69207.502674999996,3,0,2
68465,0.011242499997024424,69207.503163100002,3,0,1
68465,0.01147869999113027,69207.503399299996,3,0,1
68465,0.011499000000185333,69207.503419600005,3,0,1
68465,0.012149899994255975,69207.504070499999,3,0,1
68465,0.013361499994061887,69207.505282099999,3,0,1
68465,0.013510599994333461,69207.505431199999,3,0,2
68465,0.013809199997922406,69207.505729800003,3,0,2
68465,0.014292099993326701,69207.506212699998,3,0,2
68465,0.014607899996917695,69207.506528500002,3,0,2
68465,0.014696999991429038,69207.506617599996,3,0,1
68465,0.015311299997847527,69207.507231900003,3,0,2
68465,0.015471299993805587,69207.507391899999,3,0,1
68465,0.015633299990440719,69207.507553899995,3,0,2
68465,0.015904999992926605,69207.507825599998,3,0,2
68465,0.016159499995410442,69207.5080801,3,0,2
68465,0.016762999992351979,69207.508683599997,3,0,1
68465,0.01723179999680724,69207.509152400002,3,0,2
68465,0.018007199993007816,69207.509927799998,3,0,2
68465,0.018885099998442456,69207.510805700003,3,0,2
68465,0.019262699992395937,69207.511183299997,3,0,2
68465,0.019497599991154857,69207.511418199996,3,0,2
68465,0.019687099993461743,69207.511607699998,3,0,2
68465,0.020040199990035035,69207.511960799995,3,0,2
68465,0.020218399993609637,69207.512138999999,3,0,2
68465,0.020762899992405437,69207.512683499997,3,0,2
68465,0.021184099998208694,69207.513104700003,3,0,2
68465,0.021968499990180135,69207.513889099995,3,0,1
68465,0.022455699989222921,69207.514376299994,3,0,1
68465,0.022898299997905269,69207.514818900003,3,0,2
68465,0.023364299995591864,69207.515284900001,3,0,1
68465,0.023601499997312203,69207.515522100002,3,0,1
68465,0.024579899996751919,69207.516500500002,3,0,2
68465,0.024742299996432848,69207.516662900001,3,0,2
68465,0.024794500001007691,69207.516715100006,3,0,1
68465,0.024851099995430559,69207.5167717,3,0,2
68465,0.025979300000471994,69207.517899900005,3,0,1
68465,0.026780200001667254,69207.518700800007,3,0,2
68465,0.026965099998051301,69207.518885700003,3,0,2
68465,0.027235199988353997,69207.519155799993,3,0,1
68465,0.027603599999565631,69207.519524200005,3,0,2
68465,0.028962299998966046,69207.520882900004,3,0,2
68465,0.03113659999507945,69207.5230572,3,0,1
68465,0.032316999990143813,69207.524237599995,3,0,2
68465,0.036924599990015849,69207.528845199995,3,0,2
68465,0.040299200001754798,69207.532219800007,3,0,2
68465,0.043857299999217503,69207.535777900004,3,0,2
68465,0.047837499994784594,69207.5397581,3,0,2
68465,0.057240099995397031,69207.5491607,3,0,2
68465,0.05974939999578055,69207.551670000001,3,0,2
68465,0.060660399991320446,69207.552580999996,3,0,2
68465,0.071374199993442744,69207.563294799998,3,0,1
68465,0.084088699994026683,69207.576009299999,3,0,1
68465,0.084099200001219288,69207.576019800006,3,0,2
68465,0.090056799992453307,69207.581977399997,3,0,1
68465,0.096618899988243356,69207.588539499993,3,0,1
68465,0.10294909999356605,69207.594869699999,3,0,1
68465,0.10705130000133067,69207.598971900006,3,0,1
68465,0.11422229999152478,69207.606142899996,3,0,1
68465,0.12110869999742135,69207.613029300002,3,0,1
68465,0.12184579999302514,69207.613766399998,3,0,2
68465,0.12757430000056047,69207.619494900006,3,0,1
68465,0.13303569999698084,69207.624956300002,3,0,1
68465,0.13539619999937713,69207.627316800004,3,0,1
68465,0.14557009999407455,69207.637490699999,3,0,1
68465,0.15162160000181757,69207.643542200007,3,0,1
68465,0.15956000000005588,69207.651480600005,3,0,1
68465,0.17187639999610838,69207.663797000001,3,0,1
68465,0.17525759999989532,69207.667178200005,3,0,1
68465,0.19252939999569207,69207.684450000001,3,0,1
68465,0.20250790000136476,69207.694428500006,3,0,2
