Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.2300535999966087,43249.5100418,3,0,1
68489,1.2459638000000268,43249.525952000004,3,0,1
68489,1.2640540999927907,43249.544042299996,3,0,1
68489,1.2725311999965925,43249.5525194,3,0,2
68489,1.2809650999988662,43249.560953300002,3,0,1
68489,1.2889968999952544,43249.568985099999,3,0,1
68489,1.3009056999944733,43249.580893899998,3,0,2
68489,1.3032981999931508,43249.583286399997,3,0,1
68489,1.3093935999932,43249.589381799997,3,0,1
68489,1.3311570999940159,43249.611145299998,3,0,2
68489,1.3381892999968841,43249.6181775,3,0,2
68489,1.3418827999994392,43249.621871000003,3,0,1
68489,1.3619800999949803,43249.641968299999,3,0,2
68489,1.3978834999943501,43249.677871699998,3,0,1
68489,1.3999478999976418,43249.679936100001,3,0,1
68489,1.40709799999604,43249.6870862,3,0,1
68489,1.4076252999948338,43249.687613499998,3,0,2
68489,1.4115158999993582,43249.691504100003,3,0,1
68489,1.4177211999995052,43249.697709400003,3,0,2
68489,1.4213141000000178,43249.701302300004,3,0,2
68489,1.4350161999973352,43249.715004400001,3,0,1
68489,1.4406298999965657,43249.7206181,3,0,1
68489,1.4550064999930328,43249.734994699997,6,0,1
68489,1.4550064999930328,43249.734994699997,7,0,1
68489,1.4710020999991684,43249.750990300003,3,0,1
68489,1.4791286999970907,43249.759116900001,3,0,1
68489,1.4896402999947895,43249.769628499998,3,0,2
68489,1.4958865999942645,43249.775874799998,3,0,1
68489,1.5066190999932587,43249.786607299997,3,0,2
68489,1.5218037999948137,43249.801791999998,3,0,1
68489,1.5282882999963476,43249.8082765,3,0,2
68489,1.5292141999962041,43249.8092024,3,0,1
68489,1.5295911999928649,43249.809579399996,3,0,2
68489,1.5300754999989294,43249.810063700003,3,0,2
68489,1.5466882999971858,43249.826676500001,3,0,2
68489,1.5675604999996722,43249.847548700003,3,0,2
68489,1.5719570999935968,43249.851945299997,6,0,1
68489,1.5719570999935968,43249.851945299997,7,0,1
68489,1.5779478999975254,43249.857936100001,3,0,2
68489,1.5786459999944782,43249.858634199998,6,0,1
68489,1.5786459999944782,43249.858634199998,7,0,1
68489,1.5843277999956626,43249.864315999999,3,0,2
68489,1.5846848999935901,43249.864673099997,3,0,1
68489,1.5851941999935661,43249.865182399997,3,0,1
68489,1.5908973999976297,43249.870885600001,3,0,1
68489,1.6170048999993014,43249.896993100003,6,0,1
68489,1.6170048999993014,43249.896993100003,7,0,1
68489,1.6216664999956265,43249.901654699999,3,0,2
68489,1.6334340999965207,43249.9134223,3,0,1
68489,1.6337109999949462,43249.913699199999,3,0,1
68489,1.6524274999974295,43249.932415700001,3,0,2
68489,1.6657677999974112,43249.945756000001,3,0,2
68489,1.6821268999992753,43249.962115100003,6,0,1
68489,1.6821268999992753,43249.962115100003,7,0,1
68489,1.6953456999981427,43249.975333900002,3,0,2
68489,1.7010135999953491,43249.981001799999,6,0,1
68489,1.7010135999953491,43249.981001799999,7,0,1
68489,1.7044269999969401,43249.984415200001,3,0,1
68489,1.7086597999950754,43249.988647999999,3,0,1
68489,1.7102902999977232,43249.990278500001,3,0,2
68489,1.7255557999960729,43250.005544,3,0,1
68489,1.7316408999977284,43250.011629100001,3,0,2
68489,1.7429531999950996,43250.022941399999,3,0,2
68489,1.7556627999947523,43250.035650999998,3,0,2
68489,1.7651296999974875,43250.045117900001,3,0,2
68489,1.7708799999963958,43250.0508682,3,0,1
68489,1.790151599998353,43250.070139800002,3,0,1
68489,1.7954109999991488,43250.075399200003,3,0,1
68489,1.8043261999991955,43250.084314400003,3,0,1
68489,1.8307481999945594,43250.110736399998,6,0,1
68489,1.8307481999945594,43250.110736399998,7,0,1
68489,1.8365810999966925,43250.1165693,3,0,2
68489,1.8410003999961191,43250.1209886,3,0,2
68489,1.875253199999861,43250.155241400003,3,0,2
68489,1.8773700999954599,43250.157358299999,3,0,1
68489,1.8877326999936486,43250.167720899997,3,0,2
68489,1.8980143999942811,43250.178002599998,3,0,1
68489,1.915375699994911,43250.195363899998,3,0,1
68489,1.9451003999929526,43250.225088599997,3,0,1
68489,1.9459583999996539,43250.225946600003,3,0,2
68489,1.9503563999969629,43250.230344600001,3,0,1
68489,1.9558726999966893,43250.2358609,3,0,1
68489,1.9748353999966639,43250.2548236,3,0,2
68489,1.9862916999991285,43250.266279900003,3,0,2
68489,1.991627299998072,43250.271615500002,3,0,2
68489,1.9973112999941804,43250.277299499998,3,0,2
68489,2.0033915999956662,43250.283379799999,3,0,1
68489,2.0101614999948652,43250.290149699998,3,0,1
68489,2.013907399996242,43250.2938956,3,0,1
68489,2.014521799996146,43250.29451,3,0,2
68489,2.0147522999977809,43250.294740500001,3,0,2
68489,2.020402499998454,43250.300390700002,3,0,2
68489,0.013056199997663498,43274.890565299997,3,0,1
68489,0.037187699999776669,43274.914696799999,3,0,1
68489,0.040310500000487082,43274.917819599999,3,0,2
68489,0.06626479999977164,43274.943773899999,3,0,2
68489,0.095691499998793006,43274.973200599998,3,0,1
68489,0.10537309999926947,43274.982882199998,3,0,1
68489,0.13024589999986347,43275.007754999999,3,0,1
68489,0.14945740000257501,43275.026966500001,3,0,2
68489,0.15122060000430793,43275.028729700003,3,0,2
68489,0.16081829999893671,43275.038327399998,3,0,1
68489,0.1615250000031665,43275.039034100002,3,0,1
68489,0.17014130000461591,43275.047650400003,3,0,1
68489,0.17030830000294372,43275.047817400002,3,0,2
68489,0.17420570000103908,43275.0517148,3,0,1
68489,0.18075050000334159,43275.058259600002,3,0,1
68489,0.19941449999896577,43275.076923599998,3,0,1
68489,0.23305970000365051,43275.110568800003,3,0,1
68489,0.27319559999887133,43275.150704699998,3,0,2
68489,0.29867039999953704,43275.176179499998,3,0,1
68489,0.30743020000227261,43275.184939300001,3,0,2
68489,0.30984719999833032,43275.187356299997,3,0,1
68489,0.34530850000010105,43275.222817599999,3,0,1
68489,0.34785260000353446,43275.225361700002,3,0,1
68489,0.3486616000009235,43275.2261707,3,0,1
68489,0.35692040000139968,43275.2344295,3,0,2
68489,0.35900609999953303,43275.236515199998,3,0,2
68489,0.3642385999992257,43275.241747699998,3,0,1
68489,0.37019650000002002,43275.247705599999,3,0,2
68489,0.38232570000400301,43275.259834800003,3,0,1
68489,0.41367670000181533,43275.291185800001,6,0,1
68489,0.41367670000181533,43275.291185800001,7,0,1
68489,0.4172032999995281,43275.294712399998,3,0,2
68489,0.44237350000184961,43275.319882600001,3,0,2
68489,0.46320469999773195,43275.340713799997,3,0,1
68489,0.46462690000043949,43275.342135999999,3,0,1
68489,0.47019639999780338,43275.347705499997,3,0,1
68489,0.47333839999919292,43275.350847499998,3,0,1
68489,0.48350020000361837,43275.361009300002,3,0,2
68489,0.50352750000456581,43275.381036600003,6,0,1
68489,0.50352750000456581,43275.381036600003,7,0,1
68489,0.5313088000038988,43275.408817900003,3,0,2
68489,0.53248700000403915,43275.409996100003,3,0,2
68489,0.55601810000371188,43275.433527200003,3,0,1
68489,0.56203620000451338,43275.439545300003,3,0,1
68489,0.56224759999895468,43275.439756699998,3,0,2
68489,0.56652480000047944,43275.444033899999,3,0,1
68489,0.58027849999780301,43275.457787599997,3,0,2
68489,0.5850023000020883,43275.462511400001,3,0,1
68489,0.59837289999995846,43275.475881999999,3,0,2
68489,0.61173640000197338,43275.489245500001,3,0,2
68489,0.62863880000077188,43275.5061479,3,0,2
68489,0.63956560000224272,43275.517074700001,3,0,2
68489,0.64207790000364184,43275.519587000003,3,0,1
68489,0.64823720000276808,43275.525746300002,3,0,2
68489,0.65125970000372035,43275.528768800003,6,0,1
68489,0.65125970000372035,43275.528768800003,7,0,1
68489,0.67402659999788739,43275.551535699997,3,0,1
68489,0.6926683999990928,43275.570177499998,3,0,2
68489,0.70301219999964815,43275.580521299999,3,0,1
68489,0.72467970000434434,43275.602188800003,6,0,1
68489,0.72467970000434434,43275.602188800003,7,0,1
68489,0.72664190000068629,43275.604151,3,0,2
68489,0.72734720000153175,43275.6048563,3,0,2
68489,0.73526610000408255,43275.612775200003,3,0,2
68489,0.73529989999951795,43275.612808999998,3,0,1
68489,0.74695780000183731,43275.624466900001,3,0,1
68489,0.75101829999766778,43275.628527399997,3,0,1
68489,0.75764720000006491,43275.635156299999,3,0,1
68489,0.77709660000255099,43275.654605700001,3,0,1
68489,0.80335500000364846,43275.680864100003,3,0,2
68489,0.80648870000004536,43275.683997799999,3,0,1
68489,0.81493720000435133,43275.692446300003,3,0,1
68489,0.83772719999979017,43275.715236299999,6,0,1
68489,0.83772719999979017,43275.715236299999,7,0,1
68489,0.84201349999784725,43275.719522599997,3,0,2
68489,0.84872470000118483,43275.7262338,3,0,1
68489,0.85298860000330023,43275.730497700002,3,0,1
68489,0.85817510000197217,43275.735684200001,3,0,2
68489,0.8597797000038554,43275.737288800003,3,0,1
68489,0.86929260000033537,43275.746801699999,3,0,1
68489,0.88487990000430727,43275.762389000003,3,0,1
68489,0.89607590000377968,43275.773585000003,3,0,2
68489,0.89732070000172826,43275.774829800001,3,0,1
68489,0.9193100000047707,43275.796819100004,3,0,1
68489,0.94674030000169296,43275.824249400001,3,0,2
68489,0.95862640000268584,43275.836135500002,6,0,1
68489,0.95862640000268584,43275.836135500002,7,0,1
68489,0.97821780000231229,43275.855726900001,3,0,2
68489,0.9787307000005967,43275.856239799999,3,0,1
68489,0.98702069999853848,43275.864529799997,3,0,2
68489,0.99433590000262484,43275.871845000001,3,0,1
68489,0.99511809999967227,43275.872627199999,3,0,2
68489,0.998479200003203,43275.875988300002,3,0,2
68489,1.0021847000025446,43275.879693800001,3,0,2
68489,1.0043708000011975,43275.8818799,3,0,2
68489,1.0105974000034621,43275.888106500002,3,0,1
68489,1.042573300001095,43275.9200824,3,0,1
68489,1.0427092000027187,43275.920218300002,6,0,1
68489,1.0427092000027187,43275.920218300002,7,0,1
68489,1.0585255999976653,43275.936034699997,3,0,1
68489,1.0713538999989396,43275.948862999998,6,0,1
68489,1.0713538999989396,43275.948862999998,7,0,1
68489,1.0784697999988566,43275.955978899998,3,0,1
68489,1.0992136999993818,43275.976722799998,3,0,1
68489,1.1024295000024722,43275.979938600001,3,0,1
68489,1.1210432000007131,43275.9985523,6,0,1
68489,1.1210432000007131,43275.9985523,7,0,1
68489,1.1284778999979608,43276.005986999997,3,0,1
68489,1.1361911999993026,43276.013700299998,3,0,1
68489,1.1368892000027699,43276.014398300002,3,0,2
68489,1.1466226999982609,43276.024131799997,3,0,2
68489,1.1511733000006643,43276.0286824,3,0,1
68489,1.161743500000739,43276.0392526,3,0,2
68489,1.1671175000010408,43276.0446266,3,0,1
68489,1.1897593000030611,43276.067268400002,3,0,1
68489,1.1968715000039083,43276.074380600003,3,0,2
68489,1.1971957999994629,43276.074704899998,6,0,1
68489,1.1971957999994629,43276.074704899998,7,0,1
68489,1.2214631000024383,43276.098972200001,3,0,1
68489,1.2258511000036378,43276.103360200002,3,0,2
68489,1.2691083000026993,43276.146617400002,3,0,2
68489,1.2805810999998357,43276.158090199999,3,0,1
68489,1.2955914999984088,43276.173100599997,3,0,2
68489,1.3011211999983061,43276.178630299997,3,0,2
68489,1.3030033000031835,43276.180512400002,3,0,2
68489,1.31833860000188,43276.195847700001,3,0,1
68489,1.354062200000044,43276.231571299999,3,0,2
68489,1.3547458000030019,43276.232254900002,3,0,1
68489,1.3550565999976243,43276.232565699996,3,0,2
68489,1.3943025000044145,43276.271811600003,3,0,1
68489,1.4010664000015822,43276.2785755,3,0,2
68489,1.4176121999989846,43276.295121299998,3,0,1
68489,1.4345586999988882,43276.312067799998,3,0,2
68489,1.4368218000017805,43276.314330900001,3,0,2
68489,1.4387585000004037,43276.316267599999,3,0,1
68489,1.4596827999994275,43276.337191899998,3,0,1
68489,1.4720730000044568,43276.349582100003,3,0,1
68489,1.4738397000037367,43276.351348800003,3,0,2
68489,1.5148348000002443,43276.392343899999,3,0,2
68489,1.516575699999521,43276.394084799998,6,0,1
68489,1.516575699999521,43276.394084799998,7,0,1
68489,1.517668100001174,43276.3951772,3,0,2
68489,1.527103000000352,43276.404612099999,6,0,1
68489,1.527103000000352,43276.404612099999,7,0,1
68489,1.5360387000037008,43276.413547800003,3,0,2
68489,1.5435027999992599,43276.421011899998,3,0,2
68489,1.5525836000015261,43276.4300927,3,0,1
68489,1.5644582000022638,43276.441967300001,3,0,1
68489,1.5677809999979218,43276.445290099997,3,0,1
68489,1.5698553000038373,43276.447364400003,3,0,1
68489,1.5808534000025247,43276.458362500001,3,0,1
68489,1.5898583000016515,43276.467367400001,3,0,1
68489,1.5929201000035391,43276.470429200002,3,0,2
68489,1.6008206999977119,43276.478329799997,3,0,1
68489,1.6015922000005958,43276.479101299999,3,0,1
68489,1.6297104000041145,43276.507219500003,3,0,1
68489,1.6738818000012543,43276.5513909,3,0,1
68489,1.6758714000025066,43276.553380500001,3,0,1
68489,1.6890978000010364,43276.5666069,3,0,1
68489,1.6937092000007397,43276.5712183,3,0,2
68489,1.7119601000013063,43276.5894692,3,0,1
68489,1.7303566000045976,43276.607865700003,6,0,1
68489,1.7303566000045976,43276.607865700003,7,0,1
68489,1.7381994000024861,43276.615708500001,6,0,1
68489,1.7381994000024861,43276.615708500001,7,0,1
68489,1.7387757000033162,43276.616284800002,3,0,2
68489,1.7413281999979517,43276.618837299997,3,0,2
68489,1.7502419000011287,43276.627751,3,0,2
68489,1.7555456999980379,43276.633054799997,6,0,1
68489,1.7555456999980379,43276.633054799997,7,0,1
68489,1.7803386000014143,43276.6578477,3,0,1
68489,1.8275410999995074,43276.705050199998,3,0,1
68489,1.8438868000012008,43276.7213959,3,0,2
68489,1.849427499997546,43276.726936599996,6,0,1
68489,1.849427499997546,43276.726936599996,7,0,1
68489,1.8506247000041185,43276.728133800003,3,0,2
68489,1.8562224999986938,43276.733731599998,3,0,2
68489,1.8644139000025461,43276.741923000001,3,0,2
68489,1.8660660000023199,43276.743575100001,6,0,1
68489,1.8660660000023199,43276.743575100001,7,0,1
68489,1.8666841000012937,43276.7441932,3,0,2
68489,1.8683995000028517,43276.745908600002,3,0,1
68489,1.8734863999998197,43276.750995499999,3,0,2
68489,1.896633299998939,43276.774142399998,3,0,2
68489,1.9033627000026172,43276.780871800001,3,0,1
68489,1.9156803000005311,43276.793189399999,3,0,1
68489,1.9388450000042212,43276.816354100003,3,0,1
68489,1.9483403999984148,43276.825849499997,3,0,1
68489,1.9555440000040107,43276.833053100003,3,0,1
68489,1.974601599999005,43276.852110699998,3,0,2
68489,1.9778784000009182,43276.8553875,3,0,1
68489,1.9828009999982896,43276.860310099997,3,0,1
68489,1.9840934000021662,43276.861602500001,3,0,1
68489,2.0029864000025555,43276.880495500001,3,0,2
68489,0.014388100003998261,43309.300401200002,3,0,1
68489,0.020002900004328694,43309.306016000002,3,0,2
68489,0.025994600000558421,43309.312007699999,3,0,1
68489,0.063250899998820387,43309.349263999997,3,0,2
68489,0.10581960000126855,43309.391832699999,3,0,1
68489,0.11104010000417475,43309.397053200002,3,0,2
68489,0.11401680000562919,43309.400029900004,3,0,2
68489,0.12046000000555068,43309.406473100003,3,0,1
68489,0.12068939999880968,43309.406702499997,3,0,2
68489,0.12240720000409056,43309.408420300002,3,0,1
68489,0.12241029999859165,43309.408423399997,3,0,1
68489,0.17499089999910211,43309.461003999997,3,0,2
68489,0.18949609999981476,43309.475509199998,6,0,1
68489,0.18949609999981476,43309.475509199998,7,0,1
68489,0.19110699999873759,43309.477120099997,3,0,2
68489,0.21677180000551743,43309.502784900003,3,0,1
68489,0.23083800000313204,43309.516851100001,3,0,2
68489,0.23895679999986896,43309.524969899998,3,0,2
68489,0.24942630000441568,43309.535439400002,3,0,2
68489,0.25895590000436641,43309.544969000002,3,0,2
68489,0.27753750000556465,43309.563550600004,3,0,2
68489,0.27976599999965401,43309.565779099998,3,0,2
68489,0.2834558000031393,43309.569468900001,3,0,2
68489,0.29106350000074599,43309.577076599999,3,0,1
68489,0.301413400004094,43309.587426500002,3,0,2
68489,0.31613430000288645,43309.602147400001,3,0,1
68489,0.32129450000502402,43309.607307600003,3,0,1
68489,0.32589050000387942,43309.611903600002,3,0,2
68489,0.32719619999988936,43309.613209299998,3,0,2
68489,0.33787370000209194,43309.6238868,3,0,2
68489,0.36517650000314461,43309.651189600001,3,0,1
68489,0.41123560000414727,43309.697248700002,3,0,1
68489,0.42779620000510477,43309.713809300003,3,0,1
68489,0.48180320000392385,43309.767816300002,3,0,2
68489,0.49899559999903431,43309.785008699997,3,0,1
68489,0.50558879999880446,43309.791601899997,3,0,1
68489,0.50919330000033369,43309.795206399998,3,0,2
68489,0.51437879999866709,43309.800391899997,3,0,2
68489,0.51649680000264198,43309.802509900001,3,0,1
68489,0.54260530000465224,43309.828618400003,3,0,1
68489,0.56509210000513121,43309.851105200003,3,0,1
68489,0.57009970000217436,43309.8561128,3,0,2
68489,0.57563849999860395,43309.861651599997,3,0,2
68489,0.58347030000004452,43309.869483399998,3,0,2
68489,0.58506080000370275,43309.871073900002,3,0,1
68489,0.59455720000551082,43309.880570300003,3,0,2
68489,0.59644520000438206,43309.882458300002,3,0,2
68489,0.59656309999991208,43309.882576199998,3,0,1
68489,0.61054760000115493,43309.896560699999,3,0,1
68489,0.61418020000564866,43309.900193300004,6,0,1
68489,0.61418020000564866,43309.900193300004,7,0,1
68489,0.64312410000275122,43309.929137200001,6,0,1
68489,0.64312410000275122,43309.929137200001,7,0,1
68489,0.64601950000360375,43309.932032600002,3,0,2
68489,0.66634670000348706,43309.952359800001,3,0,2
68489,0.67893339999864111,43309.964946499997,3,0,2
68489,0.68651769999996759,43309.972530799998,3,0,1
68489,0.70552460000180872,43309.9915377,3,0,2
68489,0.70563470000342932,43309.991647800001,3,0,2
68489,0.70591979999881005,43309.991932899997,3,0,2
68489,0.70816590000322321,43309.994179000001,3,0,2
68489,0.70998390000022482,43309.995996999998,3,0,2
68489,0.71743740000238176,43310.0034505,3,0,2
68489,0.71863000000303145,43310.004643100001,6,0,1
68489,0.71863000000303145,43310.004643100001,7,0,1
68489,0.71863000000303145,43310.004643100001,3,0,2
68489,0.72097819999908097,43310.006991299997,3,0,1
68489,0.73023670000111451,43310.016249799999,3,0,2
68489,0.75839899999846239,43310.044412099996,3,0,1
68489,0.78566410000348696,43310.071677200001,3,0,1
68489,0.79745289999846136,43310.083465999996,3,0,2
68489,0.79777460000332212,43310.083787700001,3,0,1
68489,0.80106579999846872,43310.087078899996,6,0,1
68489,0.80106579999846872,43310.087078899996,7,0,1
68489,0.81111280000186525,43310.0971259,6,0,1
68489,0.81111280000186525,43310.0971259,7,0,1
68489,0.81354819999978645,43310.099561299998,3,0,2
68489,0.82810940000490518,43310.114122500003,3,0,1
68489,0.83130789999995613,43310.117320999998,3,0,2
