Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.20614220000425121,45336.443318700003,6,0,1
68498,0.20614220000425121,45336.443318700003,7,0,1
68498,0.20883909999975003,45336.446015599999,3,0,1
68498,0.21040209999773651,45336.447578599997,3,0,2
68498,0.25812779999978375,45336.495304299999,3,0,1
68498,0.26461080000444781,45336.501787300003,3,0,2
68498,0.27040500000293832,45336.507581500002,3,0,2
68498,0.27584970000316389,45336.513026200002,3,0,2
68498,0.28248919999896316,45336.519665699998,3,0,1
68498,0.28524240000115242,45336.5224189,3,0,1
68498,0.28555960000085179,45336.5227361,3,0,2
68498,0.28659999999945285,45336.523776499998,3,0,2
68498,0.28874170000199229,45336.525918200001,3,0,1
68498,0.30418379999900935,45336.541360299998,3,0,1
68498,0.3058963000003132,45336.543072799999,3,0,1
68498,0.34604560000298079,45336.583222100002,3,0,1
68498,0.35702540000056615,45336.594201899999,3,0,2
68498,0.37610200000199256,45336.613278500001,3,0,2
68498,0.38377369999943767,45336.620950199998,3,0,1
68498,0.38377520000358345,45336.620951700002,3,0,1
68498,0.39884090000123251,45336.6360174,3,0,2
68498,0.41280810000171186,45336.649984600001,6,0,1
68498,0.41280810000171186,45336.649984600001,7,0,1
68498,0.42113619999872753,45336.658312699998,6,0,1
68498,0.42113619999872753,45336.658312699998,7,0,1
68498,0.42994819999876199,45336.667124699998,3,0,2
68498,0.43820029999915278,45336.675376799998,3,0,2
68498,0.4434084000022267,45336.680584900001,3,0,1
68498,0.45855219999793917,45336.695728699997,3,0,1
68498,0.45948340000177268,45336.696659900001,3,0,1
68498,0.47343710000131978,45336.7106136,3,0,1
68498,0.48267820000182837,45336.719854700001,6,0,1
68498,0.48267820000182837,45336.719854700001,7,0,1
68498,0.48372760000347625,45336.720904100002,3,0,1
68498,0.50465129999793135,45336.741827799997,3,0,1
68498,0.51661250000324799,45336.753789000002,3,0,1
68498,0.52332929999829503,45336.760505799997,3,0,2
68498,0.52606809999997495,45336.763244599999,6,0,1
68498,0.52606809999997495,45336.763244599999,7,0,1
68498,0.52606809999997495,45336.763244599999,3,0,2
68498,0.53150589999859221,45336.768682399997,3,0,1
68498,0.53256600000167964,45336.769742500001,3,0,1
68498,0.54456560000107856,45336.7817421,3,0,1
68498,0.55361329999868758,45336.790789799998,3,0,1
68498,0.55811530000210041,45336.795291800001,3,0,1
68498,0.56153880000056233,45336.798715299999,6,0,1
68498,0.56153880000056233,45336.798715299999,7,0,1
68498,0.5697509000019636,45336.806927400001,3,0,1
68498,0.5700321000040276,45336.807208600003,3,0,2
68498,0.57078709999768762,45336.807963599997,3,0,2
68498,0.57785500000318279,45336.815031500002,3,0,1
68498,0.59893390000070212,45336.8361104,3,0,1
68498,0.60620919999928446,45336.843385699998,3,0,2
68498,0.60642870000447147,45336.843605200003,3,0,1
68498,0.62812700000358745,45336.865303500002,3,0,1
68498,0.63972530000319239,45336.876901800002,3,0,1
68498,0.64513589999842225,45336.882312399997,3,0,1
68498,0.64590789999783738,45336.883084399997,3,0,1
68498,0.646163900004467,45336.883340400003,6,0,1
68498,0.646163900004467,45336.883340400003,7,0,1
68498,0.66244749999896158,45336.899623999998,3,0,2
68498,0.66556829999899492,45336.902744799998,3,0,2
68498,0.67699810000340221,45336.914174600002,3,0,2
68498,0.68854889999784064,45336.925725399997,3,0,2
68498,0.70661719999770867,45336.943793699997,3,0,2
68498,0.70883640000101877,45336.9460129,3,0,2
68498,0.73302430000330787,45336.970200800002,3,0,1
68498,0.74141570000210777,45336.978592200001,6,0,1
68498,0.74141570000210777,45336.978592200001,7,0,1
68498,0.75647610000305576,45336.993652600002,3,0,2
68498,0.77544060000218451,45337.012617100001,3,0,2
68498,0.78647459999774583,45337.023651099997,3,0,2
68498,0.79831520000152523,45337.0354917,6,0,1
68498,0.79831520000152523,45337.0354917,7,0,1
68498,0.80140689999825554,45337.038583399997,3,0,1
68498,0.81108320000203094,45337.048259700001,3,0,2
68498,0.81221999999979744,45337.049396499999,3,0,1
68498,0.8249534999995376,45337.062129999998,3,0,1
68498,0.832831100000476,45337.070007599999,3,0,1
68498,0.85208770000463119,45337.089264200004,3,0,1
68498,0.85295520000363467,45337.090131700003,6,0,1
68498,0.85295520000363467,45337.090131700003,7,0,1
68498,0.85464900000079069,45337.0918255,3,0,1
68498,0.86491630000091391,45337.1020928,3,0,1
68498,0.86769920000369893,45337.104875700003,6,0,1
68498,0.86769920000369893,45337.104875700003,7,0,1
68498,0.87864239999908023,45337.115818899998,3,0,1
68498,0.88117639999836683,45337.118352899997,6,0,1
68498,0.88117639999836683,45337.118352899997,7,0,1
68498,0.90984380000008969,45337.147020299999,3,0,1
68498,0.91413190000457689,45337.151308400003,3,0,2
68498,0.92018739999912214,45337.157363899998,3,0,1
68498,0.92442830000072718,45337.1616048,3,0,1
68498,0.94582770000124583,45337.1830042,3,0,1
68498,0.96292160000302829,45337.200098100002,3,0,2
68498,0.9635301000016625,45337.200706600001,3,0,2
68498,0.96490430000267224,45337.202080800002,3,0,1
68498,0.98378509999747621,45337.220961599996,3,0,2
68498,0.99893519999750424,45337.236111699996,3,0,1
68498,1.0055100000026869,45337.242686500002,3,0,1
68498,1.0061394000003929,45337.243315899999,6,0,1
68498,1.0061394000003929,45337.243315899999,7,0,1
68498,1.0080023999980767,45337.245178899997,3,0,2
68498,1.0158578000045964,45337.253034300003,3,0,2
68498,1.0180211000042618,45337.255197600003,3,0,1
68498,1.0477694000001065,45337.284945899999,3,0,1
68498,1.053125700003875,45337.290302200003,3,0,1
68498,1.0650303000002168,45337.302206799999,3,0,2
68498,1.084666599999764,45337.321843099999,3,0,2
68498,1.0961280000046827,45337.333304500004,3,0,2
68498,1.1090739999999641,45337.346250499999,3,0,2
68498,1.1211527999985265,45337.358329299997,3,0,2
68498,1.1222142000042368,45337.359390700003,3,0,1
68498,1.1353938000029302,45337.372570300002,3,0,1
68498,1.1781771000023582,45337.415353600001,3,0,2
68498,1.180863200002932,45337.418039700002,6,0,1
68498,1.180863200002932,45337.418039700002,7,0,1
68498,1.1849204000027385,45337.422096900002,3,0,1
68498,1.2104480999987572,45337.447624599998,3,0,1
68498,1.2181827000022167,45337.455359200001,3,0,1
68498,1.2209778000033111,45337.458154300002,6,0,1
68498,1.2209778000033111,45337.458154300002,7,0,1
68498,1.2321749000038835,45337.469351400003,3,0,2
68498,1.2456896000003326,45337.482866099999,3,0,1
68498,1.2621323999992455,45337.499308899998,3,0,1
68498,1.2692519999982323,45337.506428499997,3,0,2
68498,1.2721375000037369,45337.509314000003,3,0,1
68498,1.2878573999987566,45337.525033899998,3,0,2
68498,1.2882974000021932,45337.525473900001,3,0,1
68498,1.2915175000016461,45337.528694000001,3,0,1
68498,1.298631600002409,45337.535808100001,3,0,1
68498,1.2991781000018818,45337.536354600001,3,0,2
68498,1.3120657000035862,45337.549242200002,3,0,1
68498,1.3177207000044291,45337.554897200003,3,0,1
68498,1.3786876000012853,45337.6158641,3,0,1
68498,1.3860453000015696,45337.6232218,3,0,1
68498,1.3934568000040599,45337.630633300003,3,0,1
68498,1.3974256000001333,45337.634602099999,3,0,1
68498,1.4053759000016726,45337.642552400001,3,0,2
68498,1.418887600004382,45337.656064100003,3,0,2
68498,1.4608279000021867,45337.698004400001,3,0,2
68498,1.4618005000011181,45337.698977,3,0,1
68498,1.4618861999988439,45337.699062699998,3,0,2
68498,1.4716356999997515,45337.708812199999,3,0,1
68498,1.4786443999983021,45337.715820899997,6,0,1
68498,1.4786443999983021,45337.715820899997,7,0,1
68498,1.4793404000010923,45337.7165169,3,0,1
68498,1.492184200003976,45337.729360700003,3,0,1
68498,1.4948761999985436,45337.732052699997,3,0,1
68498,1.4995220999990124,45337.736698599998,3,0,1
68498,1.5392265999980737,45337.776403099997,3,0,2
68498,1.5532875999997486,45337.790464099999,3,0,2
68498,1.5606606000001193,45337.797837099999,3,0,2
68498,1.5642703999983496,45337.801446899997,3,0,1
68498,1.5725183000031393,45337.809694800002,3,0,1
68498,1.5766988000032143,45337.813875300002,3,0,1
68498,1.6081032000001869,45337.845279699999,3,0,2
68498,1.6378544000035618,45337.875030900002,3,0,1
68498,1.6453423999992083,45337.882518899998,6,0,1
68498,1.6453423999992083,45337.882518899998,7,0,1
68498,1.6543770999996923,45337.891553599999,3,0,1
68498,1.6629517000037595,45337.900128200003,3,0,1
68498,1.6684364000029746,45337.905612900002,3,0,1
68498,1.6872627999982797,45337.924439299997,3,0,1
68498,1.7010178999989876,45337.938194399998,3,0,1
68498,1.7046726000044146,45337.941849100003,3,0,1
68498,1.713909700003569,45337.951086200002,3,0,1
68498,1.7153300999998464,45337.952506599999,3,0,1
68498,1.7172680000003311,45337.954444499999,3,0,2
68498,1.7321158999984618,45337.969292399997,3,0,2
68498,1.7328756999995676,45337.970052199998,3,0,2
68498,1.7473329999993439,45337.984509499998,6,0,1
68498,1.7473329999993439,45337.984509499998,7,0,1
68498,1.7491446999993059,45337.986321199998,3,0,1
68498,1.7562026000014157,45337.9933791,3,0,1
68498,1.7748993999994127,45338.012075899998,3,0,1
68498,1.7847148000000743,45338.021891299999,3,0,1
68498,1.7858076999982586,45338.022984199997,3,0,2
68498,1.7968993000031332,45338.034075800002,3,0,2
68498,1.7971128999997745,45338.034289399999,3,0,1
68498,1.7997561000011046,45338.0369326,3,0,1
68498,1.8257636999987881,45338.062940199998,3,0,1
68498,1.8566023000021232,45338.093778800001,3,0,2
68498,1.8657843000037246,45338.102960800003,3,0,2
68498,1.8820695000031264,45338.119246000002,3,0,1
68498,1.8820711000007577,45338.1192476,6,0,1
68498,1.8820711000007577,45338.1192476,7,0,1
68498,1.8850593000024674,45338.122235800001,3,0,2
68498,1.885718800003815,45338.122895300003,3,0,1
68498,1.8967676000029314,45338.133944100002,3,0,1
68498,1.9141033999985666,45338.151279899997,3,0,2
68498,1.9177596000008634,45338.1549361,3,0,2
68498,1.9183264000021154,45338.155502900001,3,0,1
68498,1.9273908000031952,45338.164567300002,6,0,1
68498,1.9273908000031952,45338.164567300002,7,0,1
68498,1.9480532000015955,45338.1852297,3,0,2
68498,1.9558250999980373,45338.193001599997,3,0,1
68498,1.9793367000020226,45338.216513200001,3,0,1
68498,1.9895833999980823,45338.226759899997,6,0,1
68498,1.9895833999980823,45338.226759899997,7,0,1
68498,1.9964104000027874,45338.233586900002,3,0,1
68498,2.0018151999975089,45338.238991699996,3,0,2
68498,2.0163488000034704,45338.253525300002,3,0,1
68498,2.017635700001847,45338.254812200001,3,0,1
68498,0.038588299998082221,45352.4680008,3,0,1
68498,0.048334499995689839,45352.477746999997,6,0,1
68498,0.048334499995689839,45352.477746999997,7,0,1
68498,0.05624349999561673,45352.485655999997,3,0,2
68498,0.060093699998105876,45352.4895062,6,0,1
68498,0.060093699998105876,45352.4895062,7,0,1
68498,0.06108949999907054,45352.490502000001,3,0,1
68498,0.063196600000082981,45352.492609100002,3,0,2
68498,0.077158499996585306,45352.506570999998,3,0,2
68498,0.083169599995017052,45352.512582099997,3,0,2
68498,0.083444700001564343,45352.512857200003,3,0,2
68498,0.08550670000113314,45352.514919200003,3,0,1
68498,0.087101600001915358,45352.516514100003,3,0,2
68498,0.087130899999465328,45352.516543400001,6,0,1
68498,0.087130899999465328,45352.516543400001,7,0,1
68498,0.10210920000099577,45352.531521700002,3,0,2
68498,0.13374299999850336,45352.5631555,3,0,1
68498,0.13702799999737181,45352.566440499999,3,0,2
68498,0.13738400000147521,45352.566796500003,6,0,1
68498,0.13738400000147521,45352.566796500003,7,0,1
68498,0.13896830000157934,45352.568380800003,6,0,1
68498,0.13896830000157934,45352.568380800003,7,0,1
68498,0.14145689999713795,45352.570869399999,3,0,1
68498,0.1594145999988541,45352.5888271,3,0,2
68498,0.16039730000193231,45352.589809800003,3,0,2
68498,0.16570990000036545,45352.595122400002,3,0,1
68498,0.17774300000019139,45352.607155500002,3,0,2
68498,0.20227019999583717,45352.631682699997,3,0,2
68498,0.21855389999836916,45352.6479664,3,0,2
68498,0.22005650000210153,45352.649469000004,6,0,1
68498,0.22005650000210153,45352.649469000004,7,0,1
68498,0.22200909999810392,45352.6514216,3,0,1
68498,0.24076649999915389,45352.670179000001,6,0,1
68498,0.24076649999915389,45352.670179000001,7,0,1
68498,0.26174899999750778,45352.691161499999,3,0,1
68498,0.26555730000109179,45352.694969800003,3,0,2
68498,0.27031559999886667,45352.6997281,6,0,1
68498,0.27031559999886667,45352.6997281,7,0,1
68498,0.28129880000051344,45352.710711300002,3,0,1
68498,0.32680419999815058,45352.7562167,3,0,2
68498,0.33198599999741418,45352.761398499999,3,0,2
68498,0.34053270000003977,45352.769945200002,3,0,2
68498,0.34706799999548821,45352.776480499997,3,0,2
68498,0.3490587999986019,45352.7784713,3,0,1
68498,0.35672869999689283,45352.786141199998,3,0,1
68498,0.36013239999738289,45352.789544899999,3,0,2
68498,0.36435340000025462,45352.793765900002,3,0,1
68498,0.37121489999844925,45352.8006274,3,0,1
68498,0.3783633999992162,45352.807775900001,3,0,1
68498,0.41315939999913098,45352.842571900001,3,0,1
68498,0.42097239999566227,45352.850384899997,3,0,1
68498,0.42286929999681888,45352.852281799998,3,0,2
68498,0.43033419999846956,45352.8597467,3,0,1
68498,0.43814019999990705,45352.867552700001,3,0,1
68498,0.44283049999648938,45352.872242999998,3,0,2
68498,0.44768549999571405,45352.877097999997,3,0,1
68498,0.45729589999973541,45352.886708400001,3,0,1
68498,0.45951829999830807,45352.8889308,3,0,1
68498,0.46378549999644747,45352.893197999998,3,0,2
68498,0.47310299999662675,45352.902515499998,3,0,2
68498,0.4874331999963033,45352.916845699998,3,0,1
68498,0.49373349999950733,45352.923146000001,3,0,2
68498,0.49935520000144606,45352.928767700003,3,0,1
68498,0.5062300999998115,45352.935642600001,3,0,2
68498,0.53187220000108937,45352.961284700003,3,0,2
68498,0.5406721999970614,45352.970084699999,3,0,1
68498,0.56673120000050403,45352.996143700002,3,0,1
68498,0.57144649999827379,45353.000859,6,0,1
68498,0.57144649999827379,45353.000859,7,0,1
68498,0.57444050000049174,45353.003853000002,3,0,1
68498,0.58921099999861326,45353.0186235,3,0,1
68498,0.60243990000162739,45353.031852400003,3,0,1
68498,0.63466079999489011,45353.064073299996,3,0,2
68498,0.64776449999772012,45353.077176999999,3,0,1
68498,0.65803639999649022,45353.087448899998,3,0,2
68498,0.66801589999522548,45353.097428399997,3,0,1
68498,0.66819179999583866,45353.097604299997,3,0,2
68498,0.7216340000013588,45353.151046500003,3,0,1
68498,0.72481329999573063,45353.154225799997,3,0,2
68498,0.72540469999512425,45353.154817199997,3,0,1
68498,0.7260210999957053,45353.155433599997,3,0,1
68498,0.7647856999974465,45353.194198199999,3,0,1
68498,0.77945159999944735,45353.208864100001,3,0,2
68498,0.79631739999604179,45353.225729899998,3,0,1
68498,0.80799670000124024,45353.237409200003,3,0,1
68498,0.80809669999871403,45353.2375092,3,0,2
68498,0.82726069999625906,45353.256673199998,3,0,1
68498,0.85377729999891017,45353.2831898,3,0,2
68498,0.86958610000147019,45353.298998600003,3,0,1
68498,0.87198099999659462,45353.301393499998,3,0,2
68498,0.87812449999910314,45353.307537000001,3,0,1
68498,0.88996629999746801,45353.319378799999,3,0,1
68498,0.89970629999879748,45353.3291188,3,0,1
68498,0.90630399999645306,45353.335716499998,6,0,1
68498,0.90630399999645306,45353.335716499998,7,0,1
68498,0.90784559999883641,45353.3372581,3,0,2
68498,0.90915829999721609,45353.338570799999,3,0,1
68498,0.91255119999550516,45353.341963699997,3,0,1
68498,0.92046180000033928,45353.349874300002,3,0,1
68498,0.93152510000072652,45353.360937600002,3,0,1
68498,0.93722469999920577,45353.366637200001,3,0,1
68498,0.95296370000141906,45353.382376200003,3,0,1
68498,0.99199859999498585,45353.421411099996,3,0,1
68498,1.0004654000003939,45353.429877900002,3,0,1
68498,1.0027029999982915,45353.4321155,3,0,2
68498,1.0058288000000175,45353.435241300002,3,0,1
68498,1.0321818000011262,45353.461594300003,3,0,1
68498,1.0376240999976289,45353.467036599999,3,0,1
68498,1.0475769999975455,45353.476989499999,3,0,1
68498,1.0530496999999741,45353.482462200001,6,0,1
68498,1.0530496999999741,45353.482462200001,7,0,1
68498,1.0720830999998725,45353.501495600001,3,0,2
68498,1.0847063999972306,45353.514118899999,3,0,2
68498,1.0908186999949976,45353.520231199996,3,0,2
68498,1.1022195999976248,45353.531632099999,6,0,1
68498,1.1022195999976248,45353.531632099999,7,0,1
68498,1.1137682999979006,45353.543180799999,3,0,2
68498,1.1228216999952565,45353.552234199997,3,0,1
68498,1.1314600999976392,45353.560872599999,3,0,2
68498,1.1417127999957302,45353.571125299997,3,0,2
68498,1.1464607000016258,45353.575873200003,3,0,2
68498,1.1579931000014767,45353.587405600003,3,0,1
68498,1.1598187999989023,45353.5892313,3,0,2
68498,1.1650326999952085,45353.594445199997,3,0,2
68498,1.1675361999950837,45353.596948699997,3,0,2
68498,1.1741045999951893,45353.603517099997,3,0,1
68498,1.1836553999964963,45353.613067899998,3,0,1
68498,1.2016887999998289,45353.631101300001,6,0,1
68498,1.2016887999998289,45353.631101300001,7,0,1
68498,1.2200704999995651,45353.649483000001,3,0,1
68498,1.222533599997405,45353.651946099999,3,0,1
68498,1.2249985999951605,45353.654411099997,3,0,2
68498,1.2255952999985311,45353.6550078,3,0,1
68498,1.2285106999988784,45353.6579232,3,0,1
68498,1.2393403999958537,45353.668752899997,3,0,1
68498,1.2420065999976941,45353.671419099999,3,0,1
68498,1.2462023999978555,45353.675614899999,3,0,1
68498,1.2499151000010897,45353.679327600003,3,0,1
68498,1.2698778999983915,45353.6992904,3,0,1
68498,1.28352889999951,45353.712941400001,3,0,1
68498,1.2907956999988528,45353.7202082,3,0,1
68498,1.3331233999997494,45353.762535900001,3,0,2
68498,1.3480217999967863,45353.777434299998,3,0,2
68498,1.3584501000004821,45353.787862600002,3,0,1
68498,1.3687137000015355,45353.798126200003,3,0,1
68498,1.3714965999970445,45353.800909099999,3,0,1
68498,1.3742542999971192,45353.803666799999,3,0,1
68498,1.3768415000013192,45353.806254000003,3,0,1
68498,1.3836439000006067,45353.813056400002,3,0,1
68498,1.3911747000020114,45353.820587200004,3,0,1
68498,1.4073443000015686,45353.836756800003,3,0,2
68498,1.4088330000013229,45353.838245500003,3,0,1
68498,1.4343015999984345,45353.8637141,3,0,1
68498,1.4419906999974046,45353.871403199999,3,0,2
68498,1.4499900000009802,45353.879402500002,3,0,2
68498,1.4507025999992038,45353.880115100001,3,0,1
68498,1.4632578999953694,45353.892670399997,3,0,2
68498,1.464202800001658,45353.893615300003,3,0,2
68498,1.46853469999769,45353.897947199999,3,0,1
68498,1.4716393999988213,45353.9010519,3,0,2
