Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.610383499999898,2595.0345223999998,7,0,1
68508,1.6152477000000545,2595.0393865999999,3,0,2
68508,1.6186579000000165,2595.0427967999999,3,0,1
68508,1.6267379999999321,2595.0508768999998,3,0,2
68508,1.652581199999986,2595.0767200999999,3,0,1
68508,1.6530517999999574,2595.0771906999998,3,0,1
68508,1.6862884000001941,2595.1104273000001,6,0,1
68508,1.6862884000001941,2595.1104273000001,7,0,1
68508,1.6883668000000398,2595.1125056999999,3,0,2
68508,1.7114166000001205,2595.1355555,3,0,2
68508,1.7188742000003003,2595.1430131000002,3,0,1
68508,1.721171200000299,2595.1453101000002,3,0,1
68508,1.7227047000001221,2595.1468436,3,0,2
68508,1.723417800000334,2595.1475567000002,3,0,1
68508,1.7253979000001891,2595.1495368000001,3,0,2
68508,1.7445078999999168,2595.1686467999998,3,0,1
68508,1.7453537999999753,2595.1694926999999,3,0,1
68508,1.7593214000003172,2595.1834603000002,3,0,1
68508,1.7865357000000586,2595.2106745999999,3,0,1
68508,1.7868616000000657,2595.2110005,3,0,2
68508,1.7925030999999763,2595.2166419999999,6,0,1
68508,1.7925030999999763,2595.2166419999999,7,0,1
68508,1.8136789000000135,2595.2378177999999,3,0,1
68508,1.8235623999999007,2595.2477012999998,3,0,2
68508,1.8238495000000512,2595.2479883999999,3,0,2
68508,1.8388327000002391,2595.2629716000001,3,0,1
68508,1.8470818000000691,2595.2712207,3,0,1
68508,1.8502226000000519,2595.2743614999999,3,0,2
68508,1.8520732000001772,2595.2762121000001,3,0,1
68508,1.8798873999999159,2595.3040262999998,3,0,2
68508,1.8873164999999972,2595.3114553999999,3,0,1
68508,1.8881526000000122,2595.3122914999999,3,0,1
68508,1.905497700000069,2595.3296366,3,0,2
68508,1.9125192000001334,2595.3366581,3,0,1
68508,1.9182983999999124,2595.3424372999998,3,0,2
68508,1.9552923999999621,2595.3794312999999,3,0,2
68508,1.9581883000000744,2595.3823272,3,0,2
68508,1.9625897000000805,2595.3867286,3,0,2
68508,1.9853264000003037,2595.4094653000002,6,0,1
68508,1.9853264000003037,2595.4094653000002,7,0,1
68508,1.9968598000000384,2595.4209986999999,6,0,1
68508,1.9968598000000384,2595.4209986999999,7,0,1
68508,0.014102799999818671,2611.6545108999999,3,0,1
68508,0.022051999999803229,2611.6624600999999,3,0,1
68508,0.033007399999860354,2611.6734154999999,3,0,2
68508,0.034134300000005169,2611.6745424000001,3,0,1
68508,0.034890699999778008,2611.6752987999998,3,0,1
68508,0.03798289999986082,2611.6783909999999,3,0,1
68508,0.043353300000035233,2611.6837614000001,3,0,1
68508,0.05913989999999103,2611.699548,3,0,2
68508,0.061828899999909481,2611.702237,3,0,1
68508,0.067168199999741773,2611.7075762999998,6,0,1
68508,0.067168199999741773,2611.7075762999998,7,0,1
68508,0.072573500000089552,2611.7129816000001,3,0,1
68508,0.0808788999997887,2611.7212869999998,3,0,2
68508,0.084467099999983475,2611.7248752,3,0,2
68508,0.11572939999996379,2611.7561375,3,0,1
68508,0.15329659999997602,2611.7937047,3,0,1
68508,0.15963550000014948,2611.8000436000002,3,0,2
68508,0.20151069999974425,2611.8419187999998,3,0,2
68508,0.21316079999996873,2611.8535689,3,0,2
68508,0.22584090000009382,2611.8662490000002,3,0,2
68508,0.22821909999993295,2611.8686272,3,0,1
68508,0.23845759999994698,2611.8788657,3,0,1
68508,0.25742649999983769,2611.8978345999999,3,0,2
68508,0.26383669999995618,2611.9042448,3,0,1
68508,0.29941950000011275,2611.9398276000002,3,0,2
68508,0.30088739999973768,2611.9412954999998,3,0,1
68508,0.30402649999996356,2611.9444346,3,0,2
68508,0.3146907000000283,2611.9550988000001,3,0,1
68508,0.33825829999977941,2611.9786663999998,3,0,2
68508,0.33890639999981431,2611.9793144999999,3,0,2
68508,0.33933179999985441,2611.9797398999999,6,0,1
68508,0.33933179999985441,2611.9797398999999,7,0,1
68508,0.34179899999980989,2611.9822070999999,3,0,2
68508,0.34298839999974007,2611.9833964999998,3,0,1
68508,0.3553925999999592,2611.9958007,3,0,1
68508,0.35913559999971767,2611.9995436999998,3,0,1
68508,0.3688148999999612,2612.009223,6,0,1
68508,0.3688148999999612,2612.009223,7,0,1
68508,0.37274350000006962,2612.0131516000001,3,0,1
68508,0.37790549999999712,2612.0183136000001,3,0,2
68508,0.38157830000000104,2612.0219864000001,3,0,1
68508,0.40026290000014342,2612.0406710000002,3,0,1
68508,0.40456869999979972,2612.0449767999999,6,0,1
68508,0.40456869999979972,2612.0449767999999,7,0,1
68508,0.40867669999988721,2612.0490847999999,3,0,1
68508,0.41048009999985879,2612.0508881999999,3,0,1
68508,0.42181049999999232,2612.0622186000001,3,0,2
68508,0.4376882999999907,2612.0780964,3,0,1
68508,0.44325619999972332,2612.0836642999998,3,0,2
68508,0.45026099999995495,2612.0906691,3,0,2
68508,0.45327339999994365,2612.0936815,3,0,1
68508,0.48549950000005992,2612.1259076000001,3,0,2
68508,0.50004529999978331,2612.1404533999998,3,0,2
68508,0.50548059999982797,2612.1458886999999,3,0,1
68508,0.51500009999972463,2612.1554081999998,3,0,1
68508,0.52641959999982646,2612.1668276999999,3,0,1
68508,0.52805739999985235,2612.1684654999999,3,0,2
68508,0.54592760000014096,2612.1863357000002,3,0,2
68508,0.54829160000008414,2612.1886997000001,3,0,1
68508,0.55502389999992374,2612.195432,3,0,2
68508,0.55589019999979428,2612.1962982999999,3,0,1
68508,0.57128430000011576,2612.2116924000002,3,0,1
68508,0.57567939999989903,2612.2160875,3,0,2
68508,0.58401159999993979,2612.2244197,3,0,2
68508,0.59841479999977309,2612.2388228999998,3,0,2
68508,0.60693439999977272,2612.2473424999998,3,0,1
68508,0.61695640000016283,2612.2573645000002,3,0,1
68508,0.62740110000004279,2612.2678092000001,3,0,1
68508,0.6467038999999204,2612.287112,3,0,1
68508,0.65494069999977,2612.2953487999998,6,0,1
68508,0.65494069999977,2612.2953487999998,7,0,1
68508,0.65935809999973571,2612.2997661999998,3,0,2
68508,0.66150130000005447,2612.3019094000001,3,0,1
68508,0.66375879999986864,2612.3041668999999,6,0,1
68508,0.66375879999986864,2612.3041668999999,7,0,1
68508,0.66667129999996178,2612.3070794,3,0,1
68508,0.68022849999988466,2612.3206365999999,3,0,2
68508,0.69126589999996213,2612.331674,3,0,1
68508,0.69709839999995893,2612.3375065,6,0,1
68508,0.69709839999995893,2612.3375065,7,0,1
68508,0.69974629999978788,2612.3401543999998,3,0,1
68508,0.70099440000012692,2612.3414025000002,3,0,2
68508,0.70152229999985138,2612.3419303999999,6,0,1
68508,0.70152229999985138,2612.3419303999999,7,0,1
68508,0.71138770000015938,2612.3517958000002,3,0,1
68508,0.71306649999996807,2612.3534746,3,0,1
68508,0.72957390000010491,2612.3699820000002,3,0,1
68508,0.73585090000005948,2612.3762590000001,6,0,1
68508,0.73585090000005948,2612.3762590000001,7,0,1
68508,0.74853249999978289,2612.3889405999998,6,0,1
68508,0.74853249999978289,2612.3889405999998,7,0,1
68508,0.75763610000012704,2612.3980442000002,3,0,1
68508,0.76333209999984319,2612.4037401999999,3,0,2
68508,0.78041089999987889,2612.4208189999999,3,0,2
68508,0.78701589999991484,2612.427424,3,0,2
68508,0.81234219999987545,2612.4527502999999,3,0,2
68508,0.81468769999992219,2612.4550958,3,0,2
68508,0.81910949999974036,2612.4595175999998,3,0,1
68508,0.82626570000002175,2612.4666738000001,3,0,2
68508,0.82710970000016459,2612.4675178000002,3,0,1
68508,0.83145319999994172,2612.4718613,3,0,1
68508,0.83875129999978526,2612.4791593999998,6,0,1
68508,0.83875129999978526,2612.4791593999998,7,0,1
68508,0.84533199999987119,2612.4857400999999,6,0,1
68508,0.84533199999987119,2612.4857400999999,7,0,1
68508,0.88726919999999154,2612.5276773000001,3,0,2
68508,0.88976959999990868,2612.5301777,3,0,1
68508,0.90190709999978935,2612.5423151999998,3,0,1
68508,0.91663949999974648,2612.5570475999998,3,0,2
68508,0.93507589999990159,2612.575484,3,0,2
68508,0.94006589999980861,2612.5804739999999,3,0,1
68508,0.95696429999998145,2612.5973724,3,0,1
68508,0.96045529999992141,2612.6008634,3,0,1
68508,0.98947820000012143,2612.6298863000002,6,0,1
68508,0.98947820000012143,2612.6298863000002,7,0,1
68508,0.99391479999985677,2612.6343228999999,3,0,1
68508,1.0246210999998766,2612.6650291999999,3,0,1
68508,1.0248575999999048,2612.6652657,3,0,2
68508,1.0311814000001505,2612.6715895000002,3,0,2
68508,1.033078999999816,2612.6734870999999,3,0,1
68508,1.0395164999999906,2612.6799246,3,0,2
68508,1.0636553999997886,2612.7040634999998,3,0,1
68508,1.0689690999997765,2612.7093771999998,3,0,1
68508,1.0902778999998191,2612.7306859999999,6,0,1
68508,1.0902778999998191,2612.7306859999999,7,0,1
68508,1.1014709999999468,2612.7418791,3,0,1
68508,1.108224600000085,2612.7486327000001,3,0,2
68508,1.1195288999997501,2612.7599369999998,6,0,1
68508,1.1195288999997501,2612.7599369999998,7,0,1
68508,1.1197750000001179,2612.7601831000002,3,0,2
68508,1.1234905000001163,2612.7638986000002,3,0,1
68508,1.1266381999998885,2612.7670462999999,3,0,2
68508,1.1336418000000776,2612.7740499000001,3,0,2
68508,1.1373840999999629,2612.7777922,3,0,2
68508,1.1528075999999601,2612.7932157,3,0,1
68508,1.1630426000001535,2612.8034507000002,6,0,1
68508,1.1630426000001535,2612.8034507000002,7,0,1
68508,1.1688599999997678,2612.8092680999998,3,0,2
68508,1.1829284000000371,2612.8233365000001,6,0,1
68508,1.1829284000000371,2612.8233365000001,7,0,1
68508,1.1900359999999637,2612.8304441,3,0,1
68508,1.1908269999998993,2612.8312351,3,0,1
68508,1.2155198000000382,2612.8559279000001,3,0,1
68508,1.2159542999997939,2612.8563623999999,6,0,1
68508,1.2159542999997939,2612.8563623999999,7,0,1
68508,1.2170750999998745,2612.8574831999999,3,0,1
68508,1.2256942999997591,2612.8661023999998,3,0,1
68508,1.2642382999997608,2612.9046463999998,3,0,2
68508,1.2712447999997494,2612.9116528999998,3,0,2
68508,1.2923989000000802,2612.9328070000001,3,0,2
68508,1.2944406999999956,2612.9348488000001,3,0,2
68508,1.3227062999999362,2612.9631144,3,0,2
68508,1.3419816999999057,2612.9823898,3,0,2
68508,1.3478351999997358,2612.9882432999998,3,0,1
68508,1.3510215000001153,2612.9914296000002,3,0,2
68508,1.3540987000001223,2612.9945068000002,6,0,1
68508,1.3540987000001223,2612.9945068000002,7,0,1
68508,1.358100800000102,2612.9985089000002,6,0,1
68508,1.358100800000102,2612.9985089000002,7,0,1
68508,1.3592272999999295,2612.9996354,3,0,2
68508,1.3645378000001074,2613.0049459000002,3,0,1
68508,1.3678408000000672,2613.0082489000001,6,0,1
68508,1.3678408000000672,2613.0082489000001,7,0,1
68508,1.3937078999997539,2613.0341159999998,6,0,1
68508,1.3937078999997539,2613.0341159999998,7,0,1
68508,1.3950160999997934,2613.0354241999999,3,0,1
68508,1.4116226000001006,2613.0520307000002,3,0,2
68508,1.4473834000000352,2613.0877915000001,3,0,1
68508,1.4689849000001232,2613.1093930000002,3,0,2
68508,1.4945573999998487,2613.1349654999999,6,0,1
68508,1.4945573999998487,2613.1349654999999,7,0,1
68508,1.5050843999997596,2613.1454924999998,3,0,1
68508,1.5132653000000573,2613.1536734000001,3,0,1
68508,1.5141198999999688,2613.154528,6,0,1
68508,1.5141198999999688,2613.154528,7,0,1
68508,1.5175380999999106,2613.1579462,6,0,1
68508,1.5175380999999106,2613.1579462,7,0,1
68508,1.5349931999999171,2613.1754013,3,0,1
68508,1.5656751999999869,2613.2060833,3,0,2
68508,1.5862877999998091,2613.2266958999999,3,0,1
68508,1.5918619999997645,2613.2322700999998,3,0,1
68508,1.6066998000001149,2613.2471079000002,3,0,1
68508,1.6101601000000301,2613.2505682000001,3,0,1
68508,1.6399729999998272,2613.2803810999999,3,0,1
68508,1.6418438000000606,2613.2822519000001,3,0,1
68508,1.6567949000000226,2613.2972030000001,3,0,2
68508,1.664176100000077,2613.3045842000001,3,0,1
68508,1.6935241999999562,2613.3339323,3,0,1
68508,1.7163504999998622,2613.3567585999999,3,0,2
68508,1.7174498999997923,2613.3578579999999,3,0,1
68508,1.7216170000001512,2613.3620251000002,3,0,2
68508,1.7351376000001437,2613.3755457000002,3,0,1
68508,1.7353112999999212,2613.3757194,6,0,1
68508,1.7353112999999212,2613.3757194,7,0,1
68508,1.7414080999997168,2613.3818161999998,3,0,1
68508,1.7502082999999402,2613.3906164,6,0,1
68508,1.7502082999999402,2613.3906164,7,0,1
68508,1.7541670000000522,2613.3945751000001,3,0,2
68508,1.768075399999816,2613.4084834999999,6,0,1
68508,1.768075399999816,2613.4084834999999,7,0,1
68508,1.7727894999998171,2613.4131975999999,3,0,2
68508,1.7885872000001655,2613.4289953000002,3,0,2
68508,1.8024958999999399,2613.442904,3,0,1
68508,1.8080644000001485,2613.4484725000002,3,0,1
68508,1.8236268000000564,2613.4640349000001,3,0,1
68508,1.8291012999998202,2613.4695093999999,3,0,1
68508,1.8540054999998574,2613.4944135999999,3,0,1
68508,1.8587816999997813,2613.4991897999998,3,0,2
68508,1.8611200000000281,2613.5015281000001,3,0,1
68508,1.8663610999997218,2613.5067691999998,6,0,1
68508,1.8663610999997218,2613.5067691999998,7,0,1
68508,1.8680245999998988,2613.5084327,3,0,1
68508,1.8697375000001557,2613.5101456000002,3,0,1
68508,1.8853894999997465,2613.5257975999998,3,0,2
68508,1.8970178999998097,2613.5374259999999,3,0,1
68508,1.9029602000000523,2613.5433683000001,3,0,2
68508,1.9082545999999638,2613.5486627,3,0,2
68508,1.9086996000000909,2613.5491077000001,3,0,1
68508,1.9110132999999223,2613.5514214,3,0,1
68508,1.9236949999999524,2613.5641031,3,0,1
68508,1.9368742000001475,2613.5772823000002,3,0,1
68508,1.941706499999782,2613.5821145999998,6,0,1
68508,1.941706499999782,2613.5821145999998,7,0,1
68508,1.9422673999997642,2613.5826754999998,3,0,2
68508,1.9599152000000686,2613.6003233000001,3,0,1
68508,2.0109855999999127,2613.6513937,3,0,1
68508,0.014728000000104657,2642.0687045,3,0,1
68508,0.016755600000124105,2642.0707321,3,0,1
68508,0.017973100000290287,2642.0719496000002,3,0,1
68508,0.044784800000343239,2642.0987613000002,3,0,2
68508,0.047187399999984336,2642.1011638999998,3,0,1
68508,0.049507600000197272,2642.1034841000001,3,0,1
68508,0.066877600000225357,2642.1208541000001,3,0,2
68508,0.075808800000231713,2642.1297853000001,3,0,1
68508,0.095981200000096578,2642.1499577,3,0,2
68508,0.10076449999996839,2642.1547409999998,6,0,1
68508,0.10076449999996839,2642.1547409999998,7,0,1
68508,0.11911360000021887,2642.1730901000001,3,0,2
68508,0.13024540000014895,2642.1842219,3,0,1
68508,0.13261450000027253,2642.1865910000001,3,0,2
68508,0.14643300000034287,2642.2004095000002,3,0,1
68508,0.15340620000006311,2642.2073826999999,6,0,1
68508,0.15340620000006311,2642.2073826999999,7,0,1
68508,0.18207910000000993,2642.2360555999999,3,0,1
68508,0.19081240000014077,2642.2447889,6,0,1
68508,0.19081240000014077,2642.2447889,7,0,1
68508,0.19081240000014077,2642.2447889,3,0,2
68508,0.19434150000006412,2642.2483179999999,3,0,1
68508,0.19440520000034667,2642.2483817000002,3,0,2
68508,0.23319530000026134,2642.2871718000001,3,0,1
68508,0.23881359999995766,2642.2927900999998,3,0,1
68508,0.25205039999991641,2642.3060268999998,3,0,1
68508,0.26349049999998897,2642.3174669999999,3,0,2
68508,0.28958200000033685,2642.3435585000002,3,0,2
68508,0.29014600000027713,2642.3441225000001,3,0,2
68508,0.31763520000004064,2642.3716116999999,3,0,1
68508,0.32295380000005025,2642.3769302999999,3,0,2
68508,0.34525100000018938,2642.3992275000001,3,0,2
68508,0.35245149999991554,2642.4064279999998,3,0,2
68508,0.37203020000015385,2642.4260067,3,0,2
68508,0.38089549999995143,2642.4348719999998,3,0,1
68508,0.3826269000001048,2642.4366034,3,0,1
68508,0.38347840000005817,2642.4374548999999,3,0,1
68508,0.39773779999995895,2642.4517142999998,3,0,1
68508,0.40284550000023955,2642.4568220000001,3,0,2
68508,0.42694940000001225,2642.4809258999999,6,0,1
68508,0.42694940000001225,2642.4809258999999,7,0,1
68508,0.44319089999999051,2642.4971673999999,3,0,2
68508,0.44844660000035219,2642.5024231000002,3,0,1
68508,0.45275280000032581,2642.5067293000002,3,0,1
68508,0.45493179999994027,2642.5089082999998,3,0,1
68508,0.459269100000256,2642.5132456000001,3,0,2
68508,0.45980869999993956,2642.5137851999998,3,0,2
68508,0.49078770000005534,2642.5447641999999,6,0,1
68508,0.49078770000005534,2642.5447641999999,7,0,1
68508,0.49853070000017397,2642.5525072,6,0,1
68508,0.49853070000017397,2642.5525072,7,0,1
68508,0.52403200000026118,2642.5780085000001,3,0,1
68508,0.52635190000000875,2642.5803283999999,3,0,2
68508,0.52646910000021307,2642.5804456000001,3,0,1
68508,0.54121660000009797,2642.5951931,3,0,1
68508,0.57042660000024625,2642.6244031000001,3,0,2
68508,0.57251210000003994,2642.6264885999999,6,0,1
68508,0.57251210000003994,2642.6264885999999,7,0,1
68508,0.60803030000033687,2642.6620068000002,3,0,1
68508,0.61283980000007432,2642.6668162999999,3,0,1
68508,0.63148000000001048,2642.6854564999999,3,0,1
68508,0.63323209999998653,2642.6872085999998,6,0,1
68508,0.63323209999998653,2642.6872085999998,7,0,1
68508,0.6363112000003639,2642.6902877000002,3,0,1
68508,0.64613460000009582,2642.7001111,3,0,2
68508,0.64628880000009303,2642.7002653,6,0,1
68508,0.64628880000009303,2642.7002653,7,0,1
68508,0.651073400000314,2642.7050499000002,3,0,2
68508,0.66174440000031609,2642.7157209000002,3,0,2
68508,0.68212780000021667,2642.7361043000001,3,0,1
68508,0.68853949999993347,2642.7425159999998,3,0,1
68508,0.70771600000034596,2642.7616925000002,3,0,2
68508,0.7296227000001636,2642.7835992,3,0,1
68508,0.73460650000015448,2642.788583,3,0,2
68508,0.73722940000016024,2642.7912059,3,0,1
68508,0.74367669999992358,2642.7976531999998,3,0,1
68508,0.7805051000000276,2642.8344815999999,3,0,1
68508,0.78102690000014263,2642.8350034,3,0,1
68508,0.78194560000019919,2642.8359221000001,3,0,1
68508,0.7868799000002582,2642.8408564000001,3,0,1
68508,0.80206769999995231,2642.8560441999998,3,0,1
68508,0.82459400000016103,2642.8785705,3,0,1
68508,0.83506720000013956,2642.8890437,3,0,2
68508,0.84185310000020763,2642.8958296000001,3,0,2
68508,0.84988569999995889,2642.9038621999998,3,0,1
68508,0.85356820000015432,2642.9075447,6,0,1
68508,0.85356820000015432,2642.9075447,7,0,1
68508,0.86332260000017413,2642.9172991,3,0,1
68508,0.86665889999994761,2642.9206353999998,3,0,2
68508,0.87358250000033877,2642.9275590000002,3,0,2
68508,0.88217060000033598,2642.9361471000002,3,0,1
68508,0.89315269999997327,2642.9471291999998,3,0,2
68508,0.89824249999992389,2642.9522189999998,3,0,1
68508,0.89980869999999413,2642.9537851999999,3,0,2
68508,0.903838000000178,2642.9578145,3,0,1
68508,0.91136069999993197,2642.9653371999998,3,0,2
68508,0.93007620000025781,2642.9840527000001,3,0,2
68508,0.95138870000027964,2643.0053652000001,3,0,1
68508,0.9739465000002383,2643.0279230000001,3,0,2
68508,1.0134642000002714,2643.0674407000001,3,0,1
68508,1.0451796000002105,2643.0991561000001,3,0,1
68508,1.0535718999999517,2643.1075483999998,6,0,1
68508,1.0535718999999517,2643.1075483999998,7,0,1
68508,1.0634816000001592,2643.1174581,3,0,2
68508,1.0655089000001681,2643.1194854,3,0,1
68508,1.0878519000002598,2643.1418284000001,6,0,1
68508,1.0878519000002598,2643.1418284000001,7,0,1
68508,1.1135459000001902,2643.1675224000001,3,0,2
68508,1.1162592000000586,2643.1702356999999,3,0,2
68508,1.1181584000000839,2643.1721348999999,3,0,2
68508,1.1317377000000306,2643.1857141999999,3,0,1
68508,1.1396613000001707,2643.1936378,3,0,1
68508,1.1399890000002415,2643.1939655000001,6,0,1
68508,1.1399890000002415,2643.1939655000001,7,0,1
68508,1.1592141000000993,2643.2131906,3,0,1
68508,1.1667947999999342,2643.2207712999998,6,0,1
68508,1.1667947999999342,2643.2207712999998,7,0,1
68508,1.1695569000003161,2643.2235334000002,6,0,1
68508,1.1695569000003161,2643.2235334000002,7,0,1
68508,1.1697453000001587,2643.2237218,3,0,1
68508,1.2007978000001458,2643.2547743,3,0,1
68508,1.236642600000323,2643.2906191000002,3,0,2
68508,1.2475149000001693,2643.3014914,3,0,2
