Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.0043361999996704981,45135.581213700003,7,0,1
68481,0.0085932999936630949,45135.585470799997,3,0,2
68481,0.013893499999539927,45135.590771000003,3,0,1
68481,0.019904499997210223,45135.596782000001,3,0,1
68481,0.02114429999346612,45135.598021799997,3,0,1
68481,0.035400599997956306,45135.612278100001,3,0,1
68481,0.042512099993473385,45135.619389599997,3,0,2
68481,0.063423799998417962,45135.640301300002,6,0,1
68481,0.063423799998417962,45135.640301300002,7,0,1
68481,0.065022499999031425,45135.641900000002,6,0,1
68481,0.065022499999031425,45135.641900000002,7,0,1
68481,0.06953839999914635,45135.646415900002,3,0,1
68481,0.069915699998091441,45135.646793200001,3,0,1
68481,0.070820899993123021,45135.647698399996,3,0,1
68481,0.085579599995980971,45135.662457099999,3,0,1
68481,0.095520099996065255,45135.672397599999,3,0,1
68481,0.11126249999506399,45135.688139999998,3,0,1
68481,0.11866299999383045,45135.695540499997,3,0,2
68481,0.11899319999793079,45135.695870700001,3,0,1
68481,0.12081009999383241,45135.697687599997,3,0,2
68481,0.12581449999561301,45135.702691999999,3,0,1
68481,0.12962159999733558,45135.706499100001,3,0,1
68481,0.13003229999594623,45135.706909799999,3,0,1
68481,0.13091679999342887,45135.707794299997,3,0,2
68481,0.13214699999662116,45135.7090245,3,0,2
68481,0.15390089999709744,45135.7307784,6,0,1
68481,0.15390089999709744,45135.7307784,7,0,1
68481,0.15511419999529608,45135.731991699999,3,0,2
68481,0.17103209999913815,45135.747909600002,3,0,1
68481,0.17150629999377998,45135.748383799997,3,0,2
68481,0.21298189999652095,45135.7898594,3,0,1
68481,0.21536689999629743,45135.7922444,3,0,2
68481,0.22312309999688296,45135.8000006,3,0,1
68481,0.23748759999580216,45135.814365099999,3,0,2
68481,0.24330469999404158,45135.820182199997,3,0,1
68481,0.24562199999490986,45135.822499499998,3,0,1
68481,0.25013819999730913,45135.827015700001,3,0,1
68481,0.26497919999383157,45135.841856699997,3,0,1
68481,0.26665989999310113,45135.843537399996,3,0,2
68481,0.30417259999376256,45135.881050099997,3,0,1
68481,0.30694159999984549,45135.883819100003,3,0,1
68481,0.30762149999645771,45135.884499,3,0,1
68481,0.30882079999719281,45135.885698300001,3,0,2
68481,0.31501539999590022,45135.891892899999,3,0,1
68481,0.3335019999940414,45135.910379499997,3,0,1
68481,0.34294349999981932,45135.919821000003,6,0,1
68481,0.34294349999981932,45135.919821000003,7,0,1
68481,0.38293659999908414,45135.959814100002,3,0,2
68481,0.39647639999748208,45135.973353900001,6,0,1
68481,0.39647639999748208,45135.973353900001,7,0,1
68481,0.39755879999574972,45135.974436299999,6,0,1
68481,0.39755879999574972,45135.974436299999,7,0,1
68481,0.39769779999915045,45135.974575300002,3,0,2
68481,0.41193349999957718,45135.988811000003,3,0,2
68481,0.43991819999791915,45136.016795700001,3,0,1
68481,0.44008869999379385,45136.016966199997,3,0,1
68481,0.45303309999871999,45136.029910600002,3,0,1
68481,0.46299329999601468,45136.039870799999,3,0,1
68481,0.4745794999980717,45136.051457000001,3,0,1
68481,0.47645869999541901,45136.053336199999,3,0,2
68481,0.48040169999876525,45136.057279200002,3,0,2
68481,0.48712399999931222,45136.064001500003,3,0,2
68481,0.52374779999809107,45136.100625300001,6,0,1
68481,0.52374779999809107,45136.100625300001,7,0,1
68481,0.53095259999827249,45136.107830100002,3,0,1
68481,0.54465389999677427,45136.1215314,3,0,2
68481,0.5626267999978154,45136.139504300001,3,0,2
68481,0.57435219999752007,45136.151229700001,3,0,1
68481,0.59565099999599624,45136.172528499999,3,0,1
68481,0.60706529999879422,45136.183942800002,3,0,2
68481,0.61267059999954654,45136.189548100003,3,0,2
68481,0.61605049999343464,45136.192927999997,3,0,1
68481,0.61906420000013895,45136.195941700003,3,0,1
68481,0.62447739999333862,45136.201354899997,3,0,2
68481,0.63196079999761423,45136.208838300001,3,0,1
68481,0.63412239999888698,45136.210999900002,3,0,1
68481,0.63505089999671327,45136.2119284,3,0,2
68481,0.65760299999965355,45136.234480500003,3,0,1
68481,0.66474509999534348,45136.241622599999,6,0,1
68481,0.66474509999534348,45136.241622599999,7,0,1
68481,0.68018060000031255,45136.257058100004,3,0,2
68481,0.70630899999378016,45136.283186499997,3,0,1
68481,0.70814229999814415,45136.285019800001,3,0,2
68481,0.71932679999736138,45136.296204300001,3,0,1
68481,0.74118579999776557,45136.318063300001,3,0,1
68481,0.75206289999914588,45136.328940400002,3,0,1
68481,0.76524919999792473,45136.342126700001,3,0,2
68481,0.76631329999509035,45136.343190799998,3,0,1
68481,0.78135889999975916,45136.358236400003,3,0,1
68481,0.79025759999785805,45136.367135100001,3,0,1
68481,0.79097179999371292,45136.367849299997,3,0,2
68481,0.7973989999954938,45136.374276499999,3,0,1
68481,0.81697749999875668,45136.393855000002,3,0,1
68481,0.82026139999652514,45136.3971389,3,0,2
68481,0.82444659999600844,45136.401324099999,3,0,1
68481,0.83509189999313094,45136.411969399996,3,0,2
68481,0.86112719999800902,45136.438004700001,3,0,2
68481,0.86656419999781065,45136.443441700001,3,0,1
68481,0.87662439999985509,45136.453501900003,3,0,2
68481,0.898886399998446,45136.475763900002,6,0,1
68481,0.898886399998446,45136.475763900002,7,0,1
68481,0.89933819999714615,45136.4762157,3,0,1
68481,0.90749030000006314,45136.484367800003,3,0,2
68481,0.91490959999646293,45136.4917871,3,0,2
68481,0.9191690999941784,45136.496046599997,6,0,1
68481,0.9191690999941784,45136.496046599997,7,0,1
68481,0.93761219999578316,45136.514489699999,3,0,2
68481,0.94307219999609515,45136.519949699999,3,0,1
68481,0.97396719999960624,45136.550844700003,3,0,2
68481,0.97837909999361727,45136.555256599997,3,0,1
68481,0.98047409999708179,45136.5573516,3,0,1
68481,0.98217419999855338,45136.559051700002,3,0,2
68481,0.98930180000024848,45136.566179300004,3,0,2
68481,0.99478759999328759,45136.571665099997,3,0,1
68481,1.0378296999988379,45136.614707200002,3,0,2
68481,1.0678485999960685,45136.644726099999,3,0,1
68481,1.0765373999965959,45136.6534149,3,0,1
68481,1.078005999996094,45136.654883499999,3,0,1
68481,1.0883623999980045,45136.665239900001,3,0,2
68481,1.0890087999941898,45136.665886299998,3,0,1
68481,1.1044638999956078,45136.681341399999,3,0,2
68481,1.1254493999949773,45136.702326899998,3,0,1
68481,1.1549177999986568,45136.731795300002,3,0,1
68481,1.163835499995912,45136.740712999999,3,0,2
68481,1.1683580999961123,45136.745235599999,3,0,1
68481,1.2062883999969927,45136.7831659,3,0,1
68481,1.2154073999990942,45136.792284900002,3,0,2
68481,1.2222586999996565,45136.799136200003,3,0,2
68481,1.2263781000001472,45136.803255600003,3,0,2
68481,1.2502425999991829,45136.827120100003,3,0,2
68481,1.251782599996659,45136.8286601,3,0,2
68481,1.2594453999990947,45136.836322900002,3,0,1
68481,1.2743888999975752,45136.851266400001,6,0,1
68481,1.2743888999975752,45136.851266400001,7,0,1
68481,1.2796249999955762,45136.856502499999,3,0,2
68481,1.2981742999982089,45136.875051800002,3,0,2
68481,1.3005256999967969,45136.8774032,3,0,1
68481,1.3185852999959025,45136.895462799999,3,0,1
68481,1.3364911999960896,45136.913368699999,3,0,1
68481,1.3433710999961477,45136.920248599999,3,0,1
68481,1.3597215999980108,45136.936599100001,3,0,2
68481,1.3824529999983497,45136.959330500002,3,0,2
68481,1.3915329999945243,45136.968410499998,3,0,2
68481,1.4106408999941777,45136.987518399997,3,0,2
68481,1.4191331999973045,45136.996010700001,3,0,2
68481,1.4247816999995848,45137.001659200003,3,0,2
68481,1.4572078999990481,45137.034085400002,3,0,2
68481,1.4587608999936492,45137.035638399997,6,0,1
68481,1.4587608999936492,45137.035638399997,7,0,1
68481,1.459549799998058,45137.036427300001,6,0,1
68481,1.459549799998058,45137.036427300001,7,0,1
68481,1.4711191999958828,45137.047996699999,3,0,1
68481,1.4790461999946274,45137.055923699998,3,0,2
68481,1.4902391999930842,45137.067116699996,6,0,1
68481,1.4902391999930842,45137.067116699996,7,0,1
68481,1.5099528999999166,45137.086830400003,3,0,1
68481,1.5246201999980258,45137.101497700001,6,0,1
68481,1.5246201999980258,45137.101497700001,7,0,1
68481,1.5275915999955032,45137.104469099999,3,0,1
68481,1.5285403999951086,45137.105417899998,3,0,1
68481,1.5439526999980444,45137.120830200001,3,0,1
68481,1.54447159999836,45137.121349100002,3,0,2
68481,1.5601868999947328,45137.137064399998,3,0,2
68481,1.5686923999965074,45137.1455699,3,0,2
68481,1.5922931999957655,45137.169170699999,3,0,1
68481,1.6091782999938005,45137.186055799997,3,0,2
68481,1.6198962999987998,45137.196773800002,3,0,1
68481,1.6308146999945166,45137.207692199998,3,0,2
68481,1.6380384999938542,45137.214915999997,3,0,1
68481,1.6584147999965353,45137.2352923,3,0,1
68481,1.6673481999969226,45137.2442257,3,0,2
68481,1.6921480999953928,45137.269025599999,3,0,2
68481,1.6995519999982207,45137.276429500002,3,0,1
68481,1.7081725999960327,45137.285050099999,3,0,1
68481,1.7263574999960838,45137.303234999999,3,0,1
68481,1.7481065999963903,45137.3249841,6,0,1
68481,1.7481065999963903,45137.3249841,7,0,1
68481,1.7687283999985084,45137.345605900002,3,0,2
68481,1.7714354999989155,45137.348313000002,3,0,1
68481,1.7833552999945823,45137.360232799998,3,0,1
68481,1.7854112999993959,45137.362288800003,3,0,2
68481,1.8085868999987724,45137.385464400002,3,0,1
68481,1.8226097999940976,45137.399487299997,3,0,1
68481,1.8263067999941995,45137.403184299998,3,0,2
68481,1.8322488999983761,45137.409126400002,3,0,1
68481,1.8334996999983559,45137.410377200002,3,0,1
68481,1.8399149999968358,45137.4167925,3,0,2
68481,1.843209200000274,45137.420086700004,6,0,1
68481,1.843209200000274,45137.420086700004,7,0,1
68481,1.8478456999946502,45137.424723199998,3,0,1
68481,1.8522629999933997,45137.429140499997,3,0,2
68481,1.8536986999970395,45137.4305762,3,0,1
68481,1.8589057999997749,45137.435783300003,3,0,1
68481,1.8592809999972815,45137.436158500001,6,0,1
68481,1.8592809999972815,45137.436158500001,7,0,1
68481,1.8643475999997463,45137.441225100003,3,0,2
68481,1.8644943999970565,45137.4413719,6,0,1
68481,1.8644943999970565,45137.4413719,7,0,1
68481,1.8998476999986451,45137.476725200002,6,0,1
68481,1.8998476999986451,45137.476725200002,7,0,1
68481,1.9074171999964165,45137.4842947,6,0,1
68481,1.9074171999964165,45137.4842947,7,0,1
68481,1.9192937999978312,45137.496171300001,3,0,2
68481,1.9270817999931751,45137.503959299996,3,0,1
68481,1.9271372000002884,45137.504014700004,3,0,1
68481,1.9292972999974154,45137.506174800001,3,0,2
68481,1.9312617999967188,45137.5081393,3,0,2
68481,1.9567199999946752,45137.533597499998,3,0,2
68481,1.9575409999961266,45137.534418499999,3,0,1
68481,1.9594883999961894,45137.5363659,3,0,1
68481,1.9754465999940294,45137.552324099997,3,0,2
68481,1.984899699993548,45137.561777199997,3,0,1
68481,1.9962427999998908,45137.573120300003,3,0,2
68481,2.0126208000001498,45137.589498300003,3,0,1
68481,0.049252700002398342,45166.287134500002,3,0,1
68481,0.049483900002087466,45166.287365700002,3,0,1
68481,0.051182600000174716,45166.2890644,3,0,1
68481,0.063462300000537653,45166.3013441,3,0,1
68481,0.067914799998106901,45166.305796599998,3,0,1
68481,0.072198800000478514,45166.3100806,3,0,1
68481,0.081123099997057579,45166.319004899997,3,0,2
68481,0.081624400001601316,45166.319506200001,3,0,1
68481,0.0864237999994657,45166.324305599999,3,0,2
68481,0.087968799998634495,45166.325850599998,3,0,1
68481,0.12257949999911943,45166.360461299999,3,0,2
68481,0.1507357000009506,45166.388617500001,3,0,1
68481,0.16469309999956749,45166.402574899999,3,0,2
68481,0.19334099999832688,45166.431222799998,3,0,1
68481,0.19860530000005383,45166.4364871,3,0,1
68481,0.20096080000075744,45166.4388426,3,0,2
68481,0.20598169999720994,45166.443863499997,6,0,1
68481,0.20598169999720994,45166.443863499997,7,0,1
68481,0.21309640000254149,45166.450978200002,6,0,1
68481,0.21309640000254149,45166.450978200002,7,0,1
68481,0.21793939999770373,45166.455821199997,6,0,1
68481,0.21793939999770373,45166.455821199997,7,0,1
68481,0.22534879999875557,45166.463230599998,3,0,1
68481,0.22718770000210498,45166.465069500002,3,0,1
68481,0.2280795999977272,45166.465961399997,3,0,2
68481,0.24823199999809731,45166.486113799998,3,0,1
68481,0.26188630000251578,45166.499768100002,3,0,2
68481,0.26739899999665795,45166.505280799996,6,0,1
68481,0.26739899999665795,45166.505280799996,7,0,1
68481,0.26958990000275662,45166.507471700002,3,0,1
68481,0.2814416999972309,45166.519323499997,3,0,1
68481,0.28934219999791821,45166.527223999998,6,0,1
68481,0.28934219999791821,45166.527223999998,7,0,1
68481,0.28939630000240868,45166.527278100002,3,0,1
68481,0.30009930000232998,45166.537981100002,3,0,1
68481,0.33231589999923017,45166.570197699999,3,0,1
68481,0.33518390000244835,45166.573065700002,3,0,1
68481,0.36876089999714168,45166.606642699997,6,0,1
68481,0.36876089999714168,45166.606642699997,7,0,1
68481,0.38545909999811556,45166.623340899998,6,0,1
68481,0.38545909999811556,45166.623340899998,7,0,1
68481,0.39695909999863943,45166.634840899998,3,0,2
68481,0.41248929999710526,45166.650371099997,6,0,1
68481,0.41248929999710526,45166.650371099997,7,0,1
68481,0.41248929999710526,45166.650371099997,3,0,1
68481,0.41295440000249073,45166.650836200002,3,0,2
68481,0.41509180000139168,45166.652973600001,3,0,1
68481,0.42035539999778848,45166.658237199998,6,0,1
68481,0.42035539999778848,45166.658237199998,7,0,1
68481,0.42148550000274554,45166.659367300002,3,0,1
68481,0.43653959999937797,45166.674421399999,3,0,1
68481,0.44475249999959487,45166.682634299999,3,0,1
68481,0.45092299999669194,45166.688804799996,3,0,1
68481,0.45554819999961182,45166.693429999999,3,0,2
68481,0.47082709999813233,45166.708708899998,3,0,1
68481,0.48454119999951217,45166.722422999999,3,0,2
68481,0.49752889999945182,45166.735410699999,3,0,2
68481,0.50497349999932339,45166.742855299999,3,0,1
68481,0.51548660000116797,45166.753368400001,3,0,1
68481,0.51582169999892358,45166.753703499999,6,0,1
68481,0.51582169999892358,45166.753703499999,7,0,1
68481,0.53025460000208113,45166.768136400002,3,0,1
68481,0.56621569999697385,45166.804097499997,3,0,1
68481,0.56656099999963772,45166.804442799999,3,0,2
68481,0.56784309999784455,45166.805724899998,3,0,1
68481,0.56903830000374001,45166.806920100003,3,0,2
68481,0.57445430000370834,45166.812336100003,3,0,1
68481,0.58809089999704156,45166.825972699997,3,0,2
68481,0.62540340000123251,45166.863285200001,3,0,2
68481,0.64160809999884805,45166.879489899999,3,0,1
68481,0.65631790000043111,45166.8941997,6,0,1
68481,0.65631790000043111,45166.8941997,7,0,1
68481,0.66179969999939203,45166.899681499999,3,0,1
68481,0.68587349999870639,45166.923755299998,3,0,1
68481,0.70896740000171121,45166.946849200001,3,0,1
68481,0.72191449999809265,45166.959796299998,3,0,1
68481,0.73460480000358075,45166.972486600003,3,0,1
68481,0.73823889999766834,45166.976120699997,3,0,2
68481,0.74574469999788562,45166.983626499998,3,0,1
68481,0.7540032999968389,45166.991885099997,3,0,2
68481,0.76570930000161752,45167.003591100001,3,0,1
68481,0.77629590000287862,45167.014177700003,6,0,1
68481,0.77629590000287862,45167.014177700003,7,0,1
68481,0.78100570000242442,45167.018887500002,3,0,2
68481,0.78325880000193138,45167.021140600002,3,0,2
68481,0.79297090000181925,45167.030852700002,3,0,1
68481,0.8183465000038268,45167.056228300004,3,0,2
68481,0.82346770000003744,45167.0613495,3,0,2
68481,0.82511550000344869,45167.062997300003,3,0,1
68481,0.85769050000089919,45167.095572300001,3,0,2
68481,0.87324870000156807,45167.111130500001,3,0,1
68481,0.87916910000058124,45167.1170509,3,0,2
68481,0.88484939999761991,45167.122731199997,3,0,1
68481,0.88682449999760138,45167.124706299997,3,0,1
68481,0.90483810000296216,45167.142719900003,3,0,1
68481,0.92630769999959739,45167.164189499999,3,0,2
68481,0.9666813000003458,45167.2045631,3,0,2
68481,0.99096329999883892,45167.228845099999,3,0,1
68481,1.0072262000030605,45167.245108000003,6,0,1
68481,1.0072262000030605,45167.245108000003,7,0,1
68481,1.0196042000025045,45167.257486000002,3,0,1
68481,1.0396751000007498,45167.2775569,6,0,1
68481,1.0396751000007498,45167.2775569,7,0,1
68481,1.0503986999974586,45167.288280499997,3,0,2
68481,1.0725781000001007,45167.3104599,3,0,1
68481,1.0751139999993029,45167.312995799999,3,0,2
68481,1.0797018000012031,45167.317583600001,3,0,1
68481,1.0999517000018386,45167.337833500002,3,0,2
68481,1.1003184000001056,45167.3382002,3,0,1
68481,1.1037022000018624,45167.341584000002,3,0,1
68481,1.134042199999385,45167.371923999999,3,0,1
68481,1.143700100001297,45167.381581900001,3,0,2
68481,1.1442406999995001,45167.382122499999,3,0,2
68481,1.1822420000025886,45167.420123800002,3,0,2
68481,1.1920109999991837,45167.429892799999,3,0,2
68481,1.2021234999992885,45167.440005299999,3,0,1
68481,1.2023820000031264,45167.440263800003,3,0,2
68481,1.2057386000014958,45167.443620400001,3,0,2
68481,1.210794699996768,45167.448676499997,3,0,2
68481,1.2115103000032832,45167.449392100003,3,0,1
68481,1.2323048999969615,45167.470186699997,3,0,2
68481,1.239535499997146,45167.477417299997,3,0,2
68481,1.2407223999980488,45167.478604199998,3,0,2
68481,1.2773509000035119,45167.515232700003,3,0,1
68481,1.2858391999980086,45167.523720999998,3,0,1
68481,1.3148463999968953,45167.552728199997,3,0,2
68481,1.3263893999974243,45167.564271199997,3,0,1
68481,1.3505473999975948,45167.588429199997,3,0,1
68481,1.3638091000029817,45167.601690900003,6,0,1
68481,1.3638091000029817,45167.601690900003,7,0,1
68481,1.3956391000028816,45167.633520900003,3,0,2
68481,1.4127989999979036,45167.650680799998,3,0,1
68481,1.4149786999987555,45167.652860499998,3,0,2
68481,1.429716600003303,45167.667598400003,3,0,2
68481,1.4385328999997,45167.676414699999,3,0,1
68481,1.4413694000031683,45167.679251200003,3,0,1
68481,1.4479274999976042,45167.685809299997,3,0,2
68481,1.4780728999976418,45167.715954699997,3,0,2
68481,1.4798816000038642,45167.717763400004,3,0,1
68481,1.4918503000008059,45167.729732100001,3,0,2
68481,1.4980069000012008,45167.735888700001,6,0,1
68481,1.4980069000012008,45167.735888700001,7,0,1
68481,1.5067366000002949,45167.7446184,3,0,1
68481,1.5456571000031545,45167.783538900003,3,0,1
68481,1.5483715000009397,45167.786253300001,3,0,1
68481,1.5507300000026589,45167.788611800002,3,0,2
68481,1.6028587999971933,45167.840740599997,3,0,2
68481,1.6070804999981192,45167.844962299998,6,0,1
68481,1.6070804999981192,45167.844962299998,7,0,1
68481,1.6189296000011382,45167.856811400001,6,0,1
